timestamp,open,high,low,close,volume,symbol
2019-05-23,0.00000188,0.00000282,0.00000187,0.00000209,662470309.00000000,DOCKBTC
2019-05-24,0.00000209,0.00000219,0.00000183,0.00000184,122610927.00000000,DOCKBTC
2019-05-25,0.00000185,0.00000190,0.00000178,0.00000185,50206127.00000000,DOCKBTC
2019-05-26,0.00000184,0.00000202,0.00000157,0.00000164,96592125.00000000,DOCKBTC
2019-05-27,0.00000163,0.00000176,0.00000155,0.00000171,73676292.00000000,DOCKBTC
2019-05-28,0.00000171,0.00000196,0.00000162,0.00000172,114889508.00000000,DOCKBTC
2019-05-29,0.00000171,0.00000176,0.00000164,0.00000169,57864750.00000000,DOCKBTC
2019-05-30,0.00000169,0.00000177,0.00000159,0.00000163,59285769.00000000,DOCKBTC
2019-05-31,0.00000164,0.00000169,0.00000161,0.00000165,29877173.00000000,DOCKBTC
2019-06-01,0.00000165,0.00000169,0.00000153,0.00000159,54187648.00000000,DOCKBTC
2019-06-02,0.00000160,0.00000170,0.00000155,0.00000167,58123984.00000000,DOCKBTC
2019-06-03,0.00000167,0.00000168,0.00000157,0.00000165,53059579.00000000,DOCKBTC
2019-06-04,0.00000164,0.00000167,0.00000159,0.00000162,27940169.00000000,DOCKBTC
2019-06-05,0.00000162,0.00000169,0.00000161,0.00000166,32736666.00000000,DOCKBTC
2019-06-06,0.00000167,0.00000173,0.00000164,0.00000168,53811316.00000000,DOCKBTC
2019-06-07,0.00000169,0.00000182,0.00000167,0.00000173,71492053.00000000,DOCKBTC
2019-06-08,0.00000172,0.00000180,0.00000170,0.00000175,48803429.00000000,DOCKBTC
2019-06-09,0.00000176,0.00000177,0.00000156,0.00000162,48084437.00000000,DOCKBTC
2019-06-10,0.00000163,0.00000176,0.00000160,0.00000173,72466052.00000000,DOCKBTC
2019-06-11,0.00000172,0.00000183,0.00000170,0.00000178,44530401.00000000,DOCKBTC
2019-06-12,0.00000177,0.00000184,0.00000167,0.00000171,51548074.00000000,DOCKBTC
2019-06-13,0.00000172,0.00000172,0.00000156,0.00000159,44866706.00000000,DOCKBTC
2019-06-14,0.00000160,0.00000183,0.00000148,0.00000172,161971937.00000000,DOCKBTC
2019-06-15,0.00000172,0.00000190,0.00000159,0.00000180,233841777.00000000,DOCKBTC
2019-06-16,0.00000179,0.00000213,0.00000175,0.00000177,406116124.00000000,DOCKBTC
2019-06-17,0.00000178,0.00000179,0.00000159,0.00000162,100025704.00000000,DOCKBTC
2019-06-18,0.00000162,0.00000167,0.00000157,0.00000161,55966315.00000000,DOCKBTC
2019-06-19,0.00000160,0.00000175,0.00000159,0.00000167,78128942.00000000,DOCKBTC
2019-06-20,0.00000167,0.00000181,0.00000154,0.00000156,110370186.00000000,DOCKBTC
2019-06-21,0.00000156,0.00000157,0.00000133,0.00000136,69777979.00000000,DOCKBTC
2019-06-22,0.00000136,0.00000150,0.00000119,0.00000131,181135560.00000000,DOCKBTC
2019-06-23,0.00000132,0.00000141,0.00000120,0.00000126,62339809.00000000,DOCKBTC
2019-06-24,0.00000127,0.00000134,0.00000123,0.00000130,51771083.00000000,DOCKBTC
2019-06-25,0.00000130,0.00000133,0.00000117,0.00000118,50057672.00000000,DOCKBTC
2019-06-26,0.00000118,0.00000119,0.00000092,0.00000099,92817634.00000000,DOCKBTC
2019-06-27,0.00000099,0.00000112,0.00000095,0.00000105,79839698.00000000,DOCKBTC
2019-06-28,0.00000104,0.00000119,0.00000096,0.00000100,93137627.00000000,DOCKBTC
2019-06-29,0.00000101,0.00000118,0.00000100,0.00000114,72671498.00000000,DOCKBTC
2019-06-30,0.00000114,0.00000120,0.00000111,0.00000115,41065041.00000000,DOCKBTC
2019-07-01,0.00000116,0.00000122,0.00000114,0.00000118,47672195.00000000,DOCKBTC
2019-07-02,0.00000117,0.00000150,0.00000116,0.00000136,183395760.00000000,DOCKBTC
2019-07-03,0.00000136,0.00000137,0.00000109,0.00000113,138843713.00000000,DOCKBTC
2019-07-04,0.00000114,0.00000115,0.00000104,0.00000111,75372509.00000000,DOCKBTC
2019-07-05,0.00000111,0.00000117,0.00000108,0.00000112,53531463.00000000,DOCKBTC
2019-07-06,0.00000113,0.00000113,0.00000105,0.00000109,37328761.00000000,DOCKBTC
2019-07-07,0.00000110,0.00000115,0.00000107,0.00000108,23326156.00000000,DOCKBTC
2019-07-08,0.00000109,0.00000110,0.00000096,0.00000097,36298339.00000000,DOCKBTC
2019-07-09,0.00000098,0.00000100,0.00000089,0.00000094,45026620.00000000,DOCKBTC
2019-07-10,0.00000094,0.00000120,0.00000089,0.00000103,125912155.00000000,DOCKBTC
2019-07-11,0.00000102,0.00000119,0.00000094,0.00000095,99430411.00000000,DOCKBTC
2019-07-12,0.00000096,0.00000103,0.00000092,0.00000098,54947067.00000000,DOCKBTC
2019-07-13,0.00000097,0.00000105,0.00000096,0.00000100,30677261.00000000,DOCKBTC
2019-07-14,0.00000101,0.00000103,0.00000095,0.00000096,39681455.00000000,DOCKBTC
2019-07-15,0.00000097,0.00000097,0.00000086,0.00000087,31641329.00000000,DOCKBTC
2019-07-16,0.00000087,0.00000094,0.00000086,0.00000088,38366229.00000000,DOCKBTC
2019-07-17,0.00000088,0.00000095,0.00000086,0.00000093,32296513.00000000,DOCKBTC
2019-07-18,0.00000093,0.00000096,0.00000087,0.00000089,67529339.00000000,DOCKBTC
2019-07-19,0.00000090,0.00000090,0.00000086,0.00000089,35616839.00000000,DOCKBTC
2019-07-20,0.00000090,0.00000091,0.00000086,0.00000090,30551625.00000000,DOCKBTC
2019-07-21,0.00000089,0.00000093,0.00000088,0.00000090,28353408.00000000,DOCKBTC
2019-07-22,0.00000089,0.00000094,0.00000089,0.00000090,26887803.00000000,DOCKBTC
2019-07-23,0.00000091,0.00000101,0.00000090,0.00000093,46460854.00000000,DOCKBTC
2019-07-24,0.00000093,0.00000095,0.00000090,0.00000093,22996730.00000000,DOCKBTC
2019-07-25,0.00000094,0.00000094,0.00000091,0.00000093,24701259.00000000,DOCKBTC
2019-07-26,0.00000093,0.00000096,0.00000092,0.00000094,22530613.00000000,DOCKBTC
2019-07-27,0.00000095,0.00000095,0.00000090,0.00000091,25765784.00000000,DOCKBTC
2019-07-28,0.00000092,0.00000096,0.00000091,0.00000094,28139067.00000000,DOCKBTC
2019-07-29,0.00000095,0.00000096,0.00000092,0.00000093,21415486.00000000,DOCKBTC
2019-07-30,0.00000093,0.00000094,0.00000092,0.00000092,17750649.00000000,DOCKBTC
2019-07-31,0.00000093,0.00000093,0.00000086,0.00000087,39669582.00000000,DOCKBTC
2019-08-01,0.00000087,0.00000087,0.00000078,0.00000082,34830371.00000000,DOCKBTC
2019-08-02,0.00000081,0.00000082,0.00000076,0.00000078,22939420.00000000,DOCKBTC
2019-08-03,0.00000079,0.00000080,0.00000076,0.00000077,23656586.00000000,DOCKBTC
2019-08-04,0.00000076,0.00000079,0.00000071,0.00000071,23421097.00000000,DOCKBTC
2019-08-05,0.00000071,0.00000072,0.00000060,0.00000060,57331790.00000000,DOCKBTC
2019-08-06,0.00000061,0.00000064,0.00000057,0.00000061,43795208.00000000,DOCKBTC
2019-08-07,0.00000061,0.00000065,0.00000056,0.00000057,28121876.00000000,DOCKBTC
2019-08-08,0.00000056,0.00000058,0.00000049,0.00000051,106226397.00000000,DOCKBTC
2019-08-09,0.00000050,0.00000051,0.00000046,0.00000046,40942978.00000000,DOCKBTC
2019-08-10,0.00000046,0.00000051,0.00000046,0.00000050,43326364.00000000,DOCKBTC
2019-08-11,0.00000049,0.00000057,0.00000049,0.00000052,68405380.00000000,DOCKBTC
2019-08-12,0.00000051,0.00000055,0.00000051,0.00000054,45619751.00000000,DOCKBTC
2019-08-13,0.00000054,0.00000058,0.00000053,0.00000056,58363349.00000000,DOCKBTC
2019-08-14,0.00000055,0.00000058,0.00000051,0.00000052,55347277.00000000,DOCKBTC
2019-08-15,0.00000052,0.00000054,0.00000051,0.00000051,28003847.00000000,DOCKBTC
2019-08-16,0.00000052,0.00000053,0.00000048,0.00000050,37201313.00000000,DOCKBTC
2019-08-17,0.00000049,0.00000052,0.00000049,0.00000052,23071798.00000000,DOCKBTC
2019-08-18,0.00000051,0.00000055,0.00000051,0.00000055,31082848.00000000,DOCKBTC
2019-08-19,0.00000054,0.00000055,0.00000050,0.00000050,28094409.00000000,DOCKBTC
2019-08-20,0.00000051,0.00000051,0.00000050,0.00000050,17634385.00000000,DOCKBTC
2019-08-21,0.00000050,0.00000055,0.00000050,0.00000054,47615699.00000000,DOCKBTC
2019-08-22,0.00000055,0.00000058,0.00000052,0.00000057,44636056.00000000,DOCKBTC
2019-08-23,0.00000056,0.00000057,0.00000054,0.00000055,24848432.00000000,DOCKBTC
2019-08-24,0.00000054,0.00000064,0.00000053,0.00000062,112951022.00000000,DOCKBTC
2019-08-25,0.00000061,0.00000072,0.00000057,0.00000071,78623647.00000000,DOCKBTC
2019-08-26,0.00000070,0.00000123,0.00000060,0.00000084,1952044074.00000000,DOCKBTC
2019-08-27,0.00000084,0.00000093,0.00000077,0.00000080,544211489.00000000,DOCKBTC
2019-08-28,0.00000079,0.00000085,0.00000070,0.00000072,247054223.00000000,DOCKBTC
2019-08-29,0.00000071,0.00000073,0.00000065,0.00000067,78756661.00000000,DOCKBTC
2019-08-30,0.00000067,0.00000077,0.00000066,0.00000073,152582601.00000000,DOCKBTC
2019-08-31,0.00000074,0.00000076,0.00000064,0.00000066,133161044.00000000,DOCKBTC
2019-09-01,0.00000065,0.00000067,0.00000060,0.00000063,67239763.00000000,DOCKBTC
2019-09-02,0.00000062,0.00000066,0.00000058,0.00000060,42590021.00000000,DOCKBTC
2019-09-03,0.00000060,0.00000060,0.00000053,0.00000055,72749975.00000000,DOCKBTC
2019-09-04,0.00000055,0.00000057,0.00000052,0.00000054,41263677.00000000,DOCKBTC
2019-09-05,0.00000054,0.00000055,0.00000052,0.00000054,18687248.00000000,DOCKBTC
2019-09-06,0.00000053,0.00000054,0.00000047,0.00000051,46685838.00000000,DOCKBTC
2019-09-07,0.00000051,0.00000064,0.00000050,0.00000058,161748890.00000000,DOCKBTC
2019-09-08,0.00000058,0.00000062,0.00000056,0.00000058,60760596.00000000,DOCKBTC
2019-09-09,0.00000057,0.00000065,0.00000056,0.00000060,112177191.00000000,DOCKBTC
2019-09-10,0.00000060,0.00000110,0.00000058,0.00000089,713897777.00000000,DOCKBTC
2019-09-11,0.00000089,0.00000102,0.00000065,0.00000066,688727683.00000000,DOCKBTC
2019-09-12,0.00000066,0.00000072,0.00000062,0.00000064,190426953.00000000,DOCKBTC
2019-09-13,0.00000063,0.00000086,0.00000063,0.00000080,371823176.00000000,DOCKBTC
2019-09-14,0.00000079,0.00000086,0.00000075,0.00000078,207869026.00000000,DOCKBTC
2019-09-15,0.00000077,0.00000081,0.00000075,0.00000077,63432226.00000000,DOCKBTC
2019-09-16,0.00000077,0.00000095,0.00000076,0.00000088,168641559.00000000,DOCKBTC
2019-09-17,0.00000088,0.00000263,0.00000087,0.00000132,1348620922.00000000,DOCKBTC
2019-09-18,0.00000131,0.00000166,0.00000112,0.00000121,1300802557.00000000,DOCKBTC
2019-09-19,0.00000121,0.00000121,0.00000106,0.00000106,251113888.00000000,DOCKBTC
2019-09-20,0.00000107,0.00000116,0.00000103,0.00000114,144007535.00000000,DOCKBTC
2019-09-21,0.00000114,0.00000122,0.00000107,0.00000111,236920068.00000000,DOCKBTC
2019-09-22,0.00000110,0.00000112,0.00000101,0.00000102,104785767.00000000,DOCKBTC
2019-09-23,0.00000102,0.00000108,0.00000090,0.00000100,215861016.00000000,DOCKBTC
2019-09-24,0.00000100,0.00000129,0.00000096,0.00000105,598963738.00000000,DOCKBTC
2019-09-25,0.00000104,0.00000122,0.00000101,0.00000114,321033820.00000000,DOCKBTC
2019-09-26,0.00000113,0.00000149,0.00000112,0.00000142,538818129.00000000,DOCKBTC
2019-09-27,0.00000142,0.00000154,0.00000131,0.00000145,437676346.00000000,DOCKBTC
2019-09-28,0.00000145,0.00000180,0.00000136,0.00000156,666744457.00000000,DOCKBTC
2019-09-29,0.00000156,0.00000158,0.00000137,0.00000142,271090719.00000000,DOCKBTC
2019-09-30,0.00000142,0.00000144,0.00000132,0.00000137,234555336.00000000,DOCKBTC
2019-10-01,0.00000137,0.00000140,0.00000126,0.00000132,99986903.00000000,DOCKBTC
2019-10-02,0.00000131,0.00000145,0.00000130,0.00000139,168505551.00000000,DOCKBTC
2019-10-03,0.00000138,0.00000156,0.00000135,0.00000150,203023844.00000000,DOCKBTC
2019-10-04,0.00000150,0.00000154,0.00000144,0.00000149,191331499.00000000,DOCKBTC
2019-10-05,0.00000149,0.00000155,0.00000145,0.00000147,83415552.00000000,DOCKBTC
2019-10-06,0.00000147,0.00000147,0.00000137,0.00000140,80651068.00000000,DOCKBTC
2019-10-07,0.00000141,0.00000143,0.00000137,0.00000138,47703851.00000000,DOCKBTC
2019-10-08,0.00000139,0.00000140,0.00000127,0.00000134,105075404.00000000,DOCKBTC
2019-10-09,0.00000135,0.00000140,0.00000120,0.00000124,122855273.00000000,DOCKBTC
2019-10-10,0.00000124,0.00000126,0.00000112,0.00000117,188798078.00000000,DOCKBTC
2019-10-11,0.00000117,0.00000126,0.00000109,0.00000122,133986957.00000000,DOCKBTC
2019-10-12,0.00000123,0.00000124,0.00000116,0.00000120,62756368.00000000,DOCKBTC
2019-10-13,0.00000119,0.00000120,0.00000112,0.00000115,75488050.00000000,DOCKBTC
2019-10-14,0.00000115,0.00000145,0.00000114,0.00000134,547246386.00000000,DOCKBTC
2019-10-15,0.00000134,0.00000174,0.00000132,0.00000155,1852548630.00000000,DOCKBTC
2019-10-16,0.00000154,0.00000179,0.00000154,0.00000164,1050348030.00000000,DOCKBTC
2019-10-17,0.00000164,0.00000165,0.00000153,0.00000157,457984969.00000000,DOCKBTC
2019-10-18,0.00000157,0.00000165,0.00000155,0.00000156,966347845.00000000,DOCKBTC
2019-10-19,0.00000156,0.00000158,0.00000143,0.00000143,272115911.00000000,DOCKBTC
2019-10-20,0.00000144,0.00000167,0.00000141,0.00000163,2683381173.00000000,DOCKBTC
2019-10-21,0.00000162,0.00000169,0.00000154,0.00000155,3006915733.00000000,DOCKBTC
2019-10-22,0.00000155,0.00000161,0.00000144,0.00000149,136742762.00000000,DOCKBTC
2019-10-23,0.00000148,0.00000153,0.00000142,0.00000147,96970276.00000000,DOCKBTC
2019-10-24,0.00000147,0.00000148,0.00000140,0.00000148,42667867.00000000,DOCKBTC
2019-10-25,0.00000148,0.00000148,0.00000125,0.00000127,83064498.00000000,DOCKBTC
2019-10-26,0.00000126,0.00000127,0.00000104,0.00000107,203066844.00000000,DOCKBTC
2019-10-27,0.00000106,0.00000124,0.00000105,0.00000113,187788478.00000000,DOCKBTC
2019-10-28,0.00000114,0.00000121,0.00000110,0.00000115,140636494.00000000,DOCKBTC
2019-10-29,0.00000115,0.00000117,0.00000111,0.00000117,125397557.00000000,DOCKBTC
2019-10-30,0.00000117,0.00000118,0.00000112,0.00000117,83225441.00000000,DOCKBTC
2019-10-31,0.00000117,0.00000125,0.00000116,0.00000121,279992937.00000000,DOCKBTC
2019-11-01,0.00000120,0.00000127,0.00000119,0.00000122,126174749.00000000,DOCKBTC
2019-11-02,0.00000121,0.00000124,0.00000115,0.00000119,81382725.00000000,DOCKBTC
2019-11-03,0.00000118,0.00000123,0.00000115,0.00000118,93914217.00000000,DOCKBTC
2019-11-04,0.00000119,0.00000119,0.00000108,0.00000114,59288637.00000000,DOCKBTC
2019-11-05,0.00000114,0.00000117,0.00000112,0.00000116,105415168.00000000,DOCKBTC
2019-11-06,0.00000117,0.00000118,0.00000113,0.00000114,50884877.00000000,DOCKBTC
2019-11-07,0.00000114,0.00000120,0.00000112,0.00000115,76133090.00000000,DOCKBTC
2019-11-08,0.00000116,0.00000116,0.00000111,0.00000113,65086547.00000000,DOCKBTC
2019-11-09,0.00000114,0.00000117,0.00000113,0.00000114,47045501.00000000,DOCKBTC
2019-11-10,0.00000115,0.00000118,0.00000112,0.00000112,51202936.00000000,DOCKBTC
2019-11-11,0.00000113,0.00000116,0.00000112,0.00000115,36329667.00000000,DOCKBTC
2019-11-12,0.00000115,0.00000119,0.00000114,0.00000115,64748433.00000000,DOCKBTC
2019-11-13,0.00000114,0.00000116,0.00000114,0.00000114,28521293.00000000,DOCKBTC
2019-11-14,0.00000114,0.00000116,0.00000113,0.00000114,33351969.00000000,DOCKBTC
2019-11-15,0.00000114,0.00000122,0.00000114,0.00000120,106394498.00000000,DOCKBTC
2019-11-16,0.00000120,0.00000128,0.00000118,0.00000125,131019586.00000000,DOCKBTC
2019-11-17,0.00000124,0.00000128,0.00000120,0.00000121,59443376.00000000,DOCKBTC
2019-11-18,0.00000121,0.00000122,0.00000113,0.00000114,65943972.00000000,DOCKBTC
2019-11-19,0.00000115,0.00000116,0.00000111,0.00000114,44489205.00000000,DOCKBTC
2019-11-20,0.00000115,0.00000116,0.00000112,0.00000112,31145944.00000000,DOCKBTC
2019-11-21,0.00000113,0.00000118,0.00000108,0.00000111,85771103.00000000,DOCKBTC
2019-11-22,0.00000112,0.00000113,0.00000105,0.00000108,56479470.00000000,DOCKBTC
2019-11-23,0.00000107,0.00000113,0.00000106,0.00000109,71518383.00000000,DOCKBTC
2019-11-24,0.00000110,0.00000111,0.00000106,0.00000108,41344167.00000000,DOCKBTC
2019-11-25,0.00000108,0.00000119,0.00000106,0.00000117,123402209.00000000,DOCKBTC
2019-11-26,0.00000116,0.00000123,0.00000115,0.00000118,83428943.00000000,DOCKBTC
2019-11-27,0.00000119,0.00000121,0.00000111,0.00000114,66126999.00000000,DOCKBTC
2019-11-28,0.00000113,0.00000119,0.00000112,0.00000116,64365406.00000000,DOCKBTC
2019-11-29,0.00000117,0.00000118,0.00000113,0.00000114,58412845.00000000,DOCKBTC
2019-11-30,0.00000113,0.00000115,0.00000111,0.00000113,30189693.00000000,DOCKBTC
2019-12-01,0.00000112,0.00000114,0.00000110,0.00000113,36040937.00000000,DOCKBTC
2019-12-02,0.00000112,0.00000121,0.00000112,0.00000120,99688466.00000000,DOCKBTC
2019-12-03,0.00000120,0.00000129,0.00000116,0.00000128,108842359.00000000,DOCKBTC
2019-12-04,0.00000128,0.00000143,0.00000123,0.00000131,372746209.00000000,DOCKBTC
2019-12-05,0.00000131,0.00000137,0.00000120,0.00000126,292502358.00000000,DOCKBTC
2019-12-06,0.00000125,0.00000135,0.00000121,0.00000128,102607442.00000000,DOCKBTC
2019-12-07,0.00000127,0.00000135,0.00000127,0.00000131,98115674.00000000,DOCKBTC
2019-12-08,0.00000130,0.00000144,0.00000127,0.00000137,142445397.00000000,DOCKBTC
2019-12-09,0.00000138,0.00000143,0.00000128,0.00000130,98635328.00000000,DOCKBTC
2019-12-10,0.00000129,0.00000130,0.00000113,0.00000118,151707745.00000000,DOCKBTC
2019-12-11,0.00000117,0.00000123,0.00000116,0.00000121,62430145.00000000,DOCKBTC
2019-12-12,0.00000121,0.00000122,0.00000113,0.00000115,48721538.00000000,DOCKBTC
2019-12-13,0.00000115,0.00000124,0.00000113,0.00000122,91704427.00000000,DOCKBTC
2019-12-14,0.00000122,0.00000123,0.00000114,0.00000118,73536177.00000000,DOCKBTC
2019-12-15,0.00000117,0.00000121,0.00000115,0.00000118,71409220.00000000,DOCKBTC
2019-12-16,0.00000117,0.00000118,0.00000111,0.00000112,57803638.00000000,DOCKBTC
2019-12-17,0.00000112,0.00000112,0.00000096,0.00000101,117989343.00000000,DOCKBTC
2019-12-18,0.00000100,0.00000104,0.00000098,0.00000100,52492550.00000000,DOCKBTC
2019-12-19,0.00000100,0.00000108,0.00000100,0.00000105,133358136.00000000,DOCKBTC
2019-12-20,0.00000105,0.00000109,0.00000103,0.00000106,62938237.00000000,DOCKBTC
2019-12-21,0.00000105,0.00000114,0.00000105,0.00000109,258435724.00000000,DOCKBTC
2019-12-22,0.00000110,0.00000111,0.00000098,0.00000100,142788319.00000000,DOCKBTC
2019-12-23,0.00000099,0.00000101,0.00000096,0.00000099,69469464.00000000,DOCKBTC
2019-12-24,0.00000098,0.00000104,0.00000097,0.00000101,83038781.00000000,DOCKBTC
2019-12-25,0.00000101,0.00000102,0.00000098,0.00000098,39935905.00000000,DOCKBTC
2019-12-26,0.00000099,0.00000100,0.00000097,0.00000098,32906697.00000000,DOCKBTC
2019-12-27,0.00000099,0.00000104,0.00000097,0.00000100,100033476.00000000,DOCKBTC
2019-12-28,0.00000099,0.00000101,0.00000099,0.00000099,30744663.00000000,DOCKBTC
2019-12-29,0.00000099,0.00000100,0.00000092,0.00000095,60835071.00000000,DOCKBTC
2019-12-30,0.00000095,0.00000100,0.00000093,0.00000097,87058754.00000000,DOCKBTC
2019-12-31,0.00000097,0.00000111,0.00000096,0.00000110,151205091.00000000,DOCKBTC
2020-01-01,0.00000111,0.00000116,0.00000104,0.00000108,278951743.00000000,DOCKBTC
2020-01-02,0.00000107,0.00000109,0.00000100,0.00000102,129523183.00000000,DOCKBTC
2020-01-03,0.00000102,0.00000102,0.00000099,0.00000101,63925917.00000000,DOCKBTC
2020-01-04,0.00000100,0.00000105,0.00000099,0.00000100,91404467.00000000,DOCKBTC
2020-01-05,0.00000100,0.00000100,0.00000097,0.00000098,40812630.00000000,DOCKBTC
2020-01-06,0.00000099,0.00000099,0.00000094,0.00000096,48308794.00000000,DOCKBTC
2020-01-07,0.00000096,0.00000098,0.00000088,0.00000089,99908959.00000000,DOCKBTC
2020-01-08,0.00000089,0.00000094,0.00000083,0.00000092,230199861.00000000,DOCKBTC
2020-01-09,0.00000092,0.00000098,0.00000090,0.00000093,252029843.00000000,DOCKBTC
2020-01-10,0.00000093,0.00000095,0.00000088,0.00000089,72765594.00000000,DOCKBTC
2020-01-11,0.00000089,0.00000093,0.00000087,0.00000093,115686548.00000000,DOCKBTC
2020-01-12,0.00000093,0.00000094,0.00000085,0.00000090,186055789.00000000,DOCKBTC
2020-01-13,0.00000090,0.00000090,0.00000086,0.00000087,26166902.00000000,DOCKBTC
2020-01-14,0.00000087,0.00000090,0.00000081,0.00000082,152804813.00000000,DOCKBTC
2020-01-15,0.00000082,0.00000087,0.00000079,0.00000082,71945352.00000000,DOCKBTC
2020-01-16,0.00000082,0.00000089,0.00000082,0.00000085,170372462.00000000,DOCKBTC
2020-01-17,0.00000084,0.00000086,0.00000082,0.00000083,39659021.00000000,DOCKBTC
2020-01-18,0.00000084,0.00000085,0.00000082,0.00000084,38471780.00000000,DOCKBTC
2020-01-19,0.00000083,0.00000087,0.00000081,0.00000084,133345228.00000000,DOCKBTC
2020-01-20,0.00000084,0.00000087,0.00000083,0.00000085,47778079.00000000,DOCKBTC
2020-01-21,0.00000085,0.00000087,0.00000083,0.00000084,40459564.00000000,DOCKBTC
2020-01-22,0.00000083,0.00000084,0.00000082,0.00000083,36513349.00000000,DOCKBTC
2020-01-23,0.00000084,0.00000087,0.00000083,0.00000084,60549162.00000000,DOCKBTC
2020-01-24,0.00000085,0.00000086,0.00000083,0.00000084,26824810.00000000,DOCKBTC
2020-01-25,0.00000084,0.00000086,0.00000083,0.00000085,29810126.00000000,DOCKBTC
2020-01-26,0.00000085,0.00000088,0.00000084,0.00000085,42907878.00000000,DOCKBTC
2020-01-27,0.00000085,0.00000085,0.00000079,0.00000080,47633531.00000000,DOCKBTC
2020-01-28,0.00000079,0.00000081,0.00000072,0.00000074,176656478.00000000,DOCKBTC
2020-01-29,0.00000073,0.00000076,0.00000070,0.00000071,117008537.00000000,DOCKBTC
2020-01-30,0.00000072,0.00000073,0.00000070,0.00000072,42578377.00000000,DOCKBTC
2020-01-31,0.00000071,0.00000076,0.00000071,0.00000075,42721174.00000000,DOCKBTC
2020-02-01,0.00000074,0.00000077,0.00000073,0.00000076,38498180.00000000,DOCKBTC
2020-02-02,0.00000077,0.00000080,0.00000075,0.00000077,61485517.00000000,DOCKBTC
2020-02-03,0.00000076,0.00000084,0.00000075,0.00000082,84106031.00000000,DOCKBTC
2020-02-04,0.00000082,0.00000089,0.00000081,0.00000084,138980697.00000000,DOCKBTC
2020-02-05,0.00000085,0.00000086,0.00000079,0.00000081,72159839.00000000,DOCKBTC
2020-02-06,0.00000081,0.00000093,0.00000079,0.00000089,242229299.00000000,DOCKBTC
2020-02-07,0.00000088,0.00000091,0.00000085,0.00000090,90626179.00000000,DOCKBTC
2020-02-08,0.00000090,0.00000090,0.00000086,0.00000088,76306897.00000000,DOCKBTC
2020-02-09,0.00000089,0.00000096,0.00000083,0.00000091,115820103.00000000,DOCKBTC
2020-02-10,0.00000092,0.00000106,0.00000085,0.00000101,235322246.00000000,DOCKBTC
2020-02-11,0.00000100,0.00000106,0.00000096,0.00000101,278409746.00000000,DOCKBTC
2020-02-12,0.00000100,0.00000121,0.00000098,0.00000107,518532246.00000000,DOCKBTC
2020-02-13,0.00000107,0.00000119,0.00000102,0.00000105,208355869.00000000,DOCKBTC
2020-02-14,0.00000105,0.00000113,0.00000101,0.00000106,169698755.00000000,DOCKBTC
2020-02-15,0.00000106,0.00000109,0.00000097,0.00000100,102267424.00000000,DOCKBTC
2020-02-16,0.00000100,0.00000108,0.00000086,0.00000092,170827437.00000000,DOCKBTC
2020-02-17,0.00000092,0.00000099,0.00000087,0.00000094,196683855.00000000,DOCKBTC
2020-02-18,0.00000093,0.00000097,0.00000091,0.00000094,70251075.00000000,DOCKBTC
2020-02-19,0.00000094,0.00000095,0.00000087,0.00000091,54711235.00000000,DOCKBTC
2020-02-20,0.00000090,0.00000091,0.00000086,0.00000088,48692001.00000000,DOCKBTC
2020-02-21,0.00000087,0.00000094,0.00000087,0.00000093,78758586.00000000,DOCKBTC
2020-02-22,0.00000093,0.00000094,0.00000088,0.00000090,41125392.00000000,DOCKBTC
2020-02-23,0.00000090,0.00000093,0.00000089,0.00000092,15135166.00000000,DOCKBTC
2020-02-24,0.00000092,0.00000092,0.00000085,0.00000086,32324644.00000000,DOCKBTC
2020-02-25,0.00000087,0.00000087,0.00000080,0.00000081,28935131.00000000,DOCKBTC
2020-02-26,0.00000081,0.00000081,0.00000074,0.00000076,38066235.00000000,DOCKBTC
2020-02-27,0.00000076,0.00000087,0.00000075,0.00000082,161850031.00000000,DOCKBTC
2020-02-28,0.00000082,0.00000083,0.00000079,0.00000081,39897119.00000000,DOCKBTC
2020-02-29,0.00000082,0.00000083,0.00000080,0.00000082,40130609.00000000,DOCKBTC
2020-03-01,0.00000081,0.00000082,0.00000077,0.00000079,36575492.00000000,DOCKBTC
2020-03-02,0.00000078,0.00000086,0.00000078,0.00000083,248169108.00000000,DOCKBTC
2020-03-03,0.00000082,0.00000084,0.00000081,0.00000082,33323166.00000000,DOCKBTC
2020-03-04,0.00000082,0.00000087,0.00000081,0.00000085,105228779.00000000,DOCKBTC
2020-03-05,0.00000085,0.00000088,0.00000084,0.00000086,57148359.00000000,DOCKBTC
2020-03-06,0.00000086,0.00000086,0.00000083,0.00000084,38687436.00000000,DOCKBTC
2020-03-07,0.00000084,0.00000089,0.00000083,0.00000085,67026292.00000000,DOCKBTC
2020-03-08,0.00000085,0.00000085,0.00000076,0.00000079,68284767.00000000,DOCKBTC
2020-03-09,0.00000079,0.00000084,0.00000078,0.00000080,60292083.00000000,DOCKBTC
2020-03-10,0.00000081,0.00000085,0.00000079,0.00000084,154290644.00000000,DOCKBTC
2020-03-11,0.00000083,0.00000086,0.00000080,0.00000082,74897756.00000000,DOCKBTC
2020-03-12,0.00000082,0.00000082,0.00000061,0.00000063,140203231.00000000,DOCKBTC
2020-03-13,0.00000064,0.00000071,0.00000056,0.00000065,178821666.00000000,DOCKBTC
2020-03-14,0.00000065,0.00000073,0.00000064,0.00000069,105238414.00000000,DOCKBTC
