timestamp,open,high,low,close,volume,symbol
2019-04-09,0.00649000,0.00750000,0.00625000,0.00684000,4518296.10000000,THETABNB
2019-04-10,0.00688000,0.00727000,0.00668000,0.00674000,1922285.80000000,THETABNB
2019-04-11,0.00680000,0.00696000,0.00623000,0.00628000,1015531.20000000,THETABNB
2019-04-12,0.00630000,0.00648000,0.00616000,0.00625000,458854.70000000,THETABNB
2019-04-13,0.00630000,0.00640000,0.00611000,0.00632000,471395.30000000,THETABNB
2019-04-14,0.00624000,0.00669000,0.00605000,0.00621000,1419602.90000000,THETABNB
2019-04-15,0.00624000,0.00640000,0.00600000,0.00610000,374656.70000000,THETABNB
2019-04-16,0.00612000,0.00699000,0.00610000,0.00669000,1565836.20000000,THETABNB
2019-04-17,0.00669000,0.00688000,0.00643000,0.00655000,1427085.40000000,THETABNB
2019-04-18,0.00659000,0.00665000,0.00572000,0.00573000,1622577.20000000,THETABNB
2019-04-19,0.00578000,0.00581000,0.00492000,0.00500000,1044081.40000000,THETABNB
2019-04-20,0.00503000,0.00521000,0.00480000,0.00496000,1019228.10000000,THETABNB
2019-04-21,0.00501000,0.00522000,0.00466000,0.00474000,603963.90000000,THETABNB
2019-04-22,0.00476000,0.00490000,0.00463000,0.00468000,827012.30000000,THETABNB
2019-04-23,0.00469000,0.00492000,0.00450000,0.00484000,1134318.90000000,THETABNB
2019-04-24,0.00491000,0.00494000,0.00430000,0.00434000,668567.60000000,THETABNB
2019-04-25,0.00438000,0.00448000,0.00410000,0.00426000,1513003.00000000,THETABNB
2019-04-26,0.00423000,0.00466000,0.00415000,0.00455000,920524.60000000,THETABNB
2019-04-27,0.00451000,0.00470000,0.00441000,0.00458000,522273.50000000,THETABNB
2019-04-28,0.00457000,0.00457000,0.00428000,0.00431000,436250.60000000,THETABNB
2019-04-29,0.00431000,0.00438000,0.00409000,0.00416000,666668.50000000,THETABNB
2019-04-30,0.00418000,0.00433000,0.00410000,0.00426000,289614.90000000,THETABNB
2019-05-01,0.00429000,0.00455000,0.00428000,0.00441000,478303.40000000,THETABNB
2019-05-02,0.00445000,0.00455000,0.00399000,0.00404000,473058.60000000,THETABNB
2019-05-03,0.00401000,0.00416000,0.00395000,0.00406000,338343.00000000,THETABNB
2019-05-04,0.00406000,0.00409000,0.00386000,0.00393000,526036.70000000,THETABNB
2019-05-05,0.00393000,0.00393000,0.00378000,0.00380000,579843.20000000,THETABNB
2019-05-06,0.00382000,0.00430000,0.00382000,0.00412000,1084037.00000000,THETABNB
2019-05-07,0.00412000,0.00429000,0.00396000,0.00416000,287414.70000000,THETABNB
2019-05-08,0.00414000,0.00429000,0.00397000,0.00421000,881939.10000000,THETABNB
2019-05-09,0.00419000,0.00426000,0.00386000,0.00420000,1146240.90000000,THETABNB
2019-05-10,0.00417000,0.00464000,0.00399000,0.00441000,1170930.60000000,THETABNB
2019-05-11,0.00437000,0.00459000,0.00409000,0.00425000,976405.90000000,THETABNB
2019-05-12,0.00425000,0.00436000,0.00410000,0.00416000,799654.80000000,THETABNB
2019-05-13,0.00418000,0.00456000,0.00377000,0.00386000,2157123.40000000,THETABNB
2019-05-14,0.00381000,0.00502000,0.00368000,0.00430000,2394157.00000000,THETABNB
2019-05-15,0.00435000,0.00468000,0.00397000,0.00439000,1840038.70000000,THETABNB
2019-05-16,0.00443000,0.00465000,0.00405000,0.00429000,1800139.90000000,THETABNB
2019-05-17,0.00429000,0.00465000,0.00396000,0.00441000,2167594.20000000,THETABNB
2019-05-18,0.00441000,0.00482000,0.00411000,0.00412000,2634594.70000000,THETABNB
2019-05-19,0.00414000,0.00450000,0.00396000,0.00398000,1155757.80000000,THETABNB
2019-05-20,0.00402000,0.00411000,0.00379000,0.00383000,914781.60000000,THETABNB
2019-05-21,0.00386000,0.00425000,0.00349000,0.00355000,2634579.40000000,THETABNB
2019-05-22,0.00352000,0.00381000,0.00337000,0.00341000,1453459.80000000,THETABNB
2019-05-23,0.00342000,0.00355000,0.00328000,0.00347000,790555.20000000,THETABNB
2019-05-24,0.00350000,0.00455000,0.00341000,0.00347000,8858825.60000000,THETABNB
2019-05-25,0.00347000,0.00397000,0.00347000,0.00392000,2704692.00000000,THETABNB
2019-05-26,0.00395000,0.00400000,0.00351000,0.00374000,2539518.60000000,THETABNB
2019-05-27,0.00376000,0.00384000,0.00358000,0.00379000,943863.00000000,THETABNB
2019-05-28,0.00379000,0.00414000,0.00366000,0.00401000,1445200.20000000,THETABNB
2019-05-29,0.00400000,0.00495000,0.00383000,0.00446000,3405221.90000000,THETABNB
2019-05-30,0.00447000,0.00476000,0.00404000,0.00413000,2191255.20000000,THETABNB
2019-05-31,0.00412000,0.00437000,0.00400000,0.00416000,1359123.50000000,THETABNB
2019-06-01,0.00416000,0.00420000,0.00387000,0.00394000,977937.80000000,THETABNB
2019-06-02,0.00397000,0.00476000,0.00393000,0.00427000,2459353.50000000,THETABNB
2019-06-03,0.00426000,0.00445000,0.00414000,0.00423000,898852.50000000,THETABNB
2019-06-04,0.00424000,0.00427000,0.00402000,0.00421000,2026224.60000000,THETABNB
2019-06-05,0.00421000,0.00447000,0.00412000,0.00419000,2198575.90000000,THETABNB
2019-06-06,0.00418000,0.00443000,0.00409000,0.00418000,734159.90000000,THETABNB
2019-06-07,0.00420000,0.00429000,0.00416000,0.00425000,306361.90000000,THETABNB
2019-06-08,0.00427000,0.00457000,0.00414000,0.00444000,1064051.70000000,THETABNB
2019-06-09,0.00444000,0.00463000,0.00422000,0.00427000,1085955.80000000,THETABNB
2019-06-10,0.00429000,0.00462000,0.00425000,0.00451000,1027336.50000000,THETABNB
2019-06-11,0.00450000,0.00465000,0.00442000,0.00443000,1161352.90000000,THETABNB
2019-06-12,0.00445000,0.00445000,0.00389000,0.00393000,1880357.00000000,THETABNB
2019-06-13,0.00391000,0.00394000,0.00370000,0.00377000,1563529.90000000,THETABNB
2019-06-14,0.00377000,0.00419000,0.00376000,0.00395000,2146171.50000000,THETABNB
2019-06-15,0.00396000,0.00407000,0.00374000,0.00400000,1246300.30000000,THETABNB
2019-06-16,0.00400000,0.00403000,0.00384000,0.00397000,813321.00000000,THETABNB
2019-06-17,0.00396000,0.00401000,0.00375000,0.00378000,670858.10000000,THETABNB
2019-06-18,0.00381000,0.00381000,0.00354000,0.00371000,403933.00000000,THETABNB
2019-06-19,0.00370000,0.00372000,0.00353000,0.00366000,199347.90000000,THETABNB
2019-06-20,0.00366000,0.00385000,0.00342000,0.00353000,628259.40000000,THETABNB
2019-06-21,0.00351000,0.00351000,0.00319000,0.00324000,739775.20000000,THETABNB
2019-06-22,0.00322000,0.00355000,0.00316000,0.00349000,1351911.50000000,THETABNB
2019-06-23,0.00350000,0.00356000,0.00339000,0.00345000,707979.90000000,THETABNB
2019-06-24,0.00348000,0.00363000,0.00346000,0.00355000,559307.40000000,THETABNB
2019-06-25,0.00356000,0.00394000,0.00353000,0.00380000,999122.00000000,THETABNB
2019-06-26,0.00381000,0.00381000,0.00343000,0.00350000,2239090.20000000,THETABNB
2019-06-27,0.00351000,0.00359000,0.00312000,0.00342000,1808447.20000000,THETABNB
2019-06-28,0.00346000,0.00354000,0.00331000,0.00341000,477712.10000000,THETABNB
2019-06-29,0.00340000,0.00349000,0.00331000,0.00339000,417210.10000000,THETABNB
2019-06-30,0.00337000,0.00367000,0.00337000,0.00362000,570904.20000000,THETABNB
2019-07-01,0.00359000,0.00380000,0.00347000,0.00364000,509134.80000000,THETABNB
2019-07-02,0.00366000,0.00373000,0.00340000,0.00358000,357898.20000000,THETABNB
2019-07-03,0.00355000,0.00375000,0.00350000,0.00372000,137105.80000000,THETABNB
2019-07-04,0.00372000,0.00387000,0.00346000,0.00352000,560237.50000000,THETABNB
2019-07-05,0.00354000,0.00357000,0.00343000,0.00350000,88174.60000000,THETABNB
2019-07-06,0.00348000,0.00372000,0.00348000,0.00366000,444248.80000000,THETABNB
2019-07-07,0.00369000,0.00378000,0.00359000,0.00361000,306893.60000000,THETABNB
2019-07-08,0.00360000,0.00362000,0.00342000,0.00346000,367155.00000000,THETABNB
2019-07-09,0.00351000,0.00373000,0.00344000,0.00371000,406971.10000000,THETABNB
2019-07-10,0.00375000,0.00409000,0.00364000,0.00386000,797149.30000000,THETABNB
2019-07-11,0.00391000,0.00402000,0.00370000,0.00376100,582229.60000000,THETABNB
2019-07-12,0.00378000,0.00379900,0.00325700,0.00355600,987747.10000000,THETABNB
2019-07-13,0.00357100,0.00380000,0.00356300,0.00365600,417328.00000000,THETABNB
2019-07-14,0.00365100,0.00366400,0.00349000,0.00361000,203467.00000000,THETABNB
2019-07-15,0.00360000,0.00371000,0.00353700,0.00360000,219597.00000000,THETABNB
2019-07-16,0.00358600,0.00375000,0.00352100,0.00365800,289700.00000000,THETABNB
2019-07-17,0.00366500,0.00450000,0.00366000,0.00403200,1029395.60000000,THETABNB
2019-07-18,0.00402900,0.00424100,0.00373500,0.00419800,748898.00000000,THETABNB
2019-07-19,0.00411700,0.00427900,0.00404100,0.00423900,231253.00000000,THETABNB
2019-07-20,0.00418300,0.00418300,0.00385300,0.00387000,229617.00000000,THETABNB
2019-07-21,0.00386100,0.00407200,0.00383600,0.00402000,170406.00000000,THETABNB
2019-07-22,0.00405100,0.00421300,0.00390500,0.00413500,259408.00000000,THETABNB
2019-07-23,0.00416400,0.00436000,0.00396300,0.00403500,332671.00000000,THETABNB
2019-07-24,0.00405700,0.00417100,0.00398300,0.00408800,114165.00000000,THETABNB
2019-07-25,0.00413000,0.00445600,0.00410700,0.00444600,138301.00000000,THETABNB
2019-07-26,0.00446400,0.00446400,0.00428900,0.00434200,141320.00000000,THETABNB
2019-07-27,0.00436700,0.00456900,0.00430200,0.00453000,308730.00000000,THETABNB
2019-07-28,0.00455600,0.00462600,0.00442400,0.00445000,185983.70000000,THETABNB
2019-07-29,0.00447100,0.00464700,0.00444900,0.00460100,251737.00000000,THETABNB
2019-07-30,0.00462500,0.00475600,0.00452900,0.00457700,461211.60000000,THETABNB
2019-07-31,0.00460100,0.00507000,0.00441200,0.00504300,447498.10000000,THETABNB
2019-08-01,0.00504800,0.00510600,0.00450000,0.00452900,412611.00000000,THETABNB
2019-08-02,0.00452900,0.00480900,0.00452100,0.00472900,190270.00000000,THETABNB
2019-08-03,0.00469700,0.00474500,0.00455500,0.00461500,88141.00000000,THETABNB
2019-08-04,0.00461600,0.00464900,0.00453200,0.00456300,44611.00000000,THETABNB
2019-08-05,0.00457500,0.00474800,0.00447400,0.00469000,98435.00000000,THETABNB
2019-08-06,0.00466100,0.00467100,0.00442800,0.00446700,476827.00000000,THETABNB
2019-08-07,0.00446300,0.00446300,0.00392900,0.00400000,751997.00000000,THETABNB
2019-08-08,0.00402800,0.00403300,0.00372800,0.00385500,477707.00000000,THETABNB
2019-08-09,0.00388000,0.00390100,0.00376500,0.00385900,215947.00000000,THETABNB
2019-08-10,0.00388000,0.00395600,0.00380700,0.00389800,419023.00000000,THETABNB
2019-08-11,0.00390600,0.00403000,0.00389600,0.00389600,400631.00000000,THETABNB
2019-08-12,0.00389600,0.00425000,0.00383200,0.00425000,692761.00000000,THETABNB
2019-08-13,0.00424800,0.00424800,0.00400000,0.00407800,416812.00000000,THETABNB
2019-08-14,0.00407800,0.00415300,0.00397500,0.00398100,473720.00000000,THETABNB
2019-08-15,0.00398400,0.00407100,0.00379900,0.00398700,273997.00000000,THETABNB
2019-08-16,0.00399000,0.00411900,0.00389500,0.00411900,1021226.00000000,THETABNB
2019-08-17,0.00412600,0.00420000,0.00403300,0.00419600,314481.00000000,THETABNB
2019-08-18,0.00417300,0.00431900,0.00411400,0.00422400,325364.00000000,THETABNB
2019-08-19,0.00419700,0.00442400,0.00418800,0.00431300,483784.00000000,THETABNB
2019-08-20,0.00433500,0.00457800,0.00421500,0.00432300,605415.00000000,THETABNB
2019-08-21,0.00433500,0.00471400,0.00433500,0.00462500,801630.00000000,THETABNB
2019-08-22,0.00462000,0.00475400,0.00453500,0.00475400,701209.00000000,THETABNB
2019-08-23,0.00475400,0.00484400,0.00462600,0.00478300,625874.00000000,THETABNB
2019-08-24,0.00478800,0.00503800,0.00476700,0.00493100,575716.00000000,THETABNB
2019-08-25,0.00493900,0.00512400,0.00468400,0.00472600,537977.00000000,THETABNB
2019-08-26,0.00473700,0.00482100,0.00454100,0.00461500,659016.00000000,THETABNB
2019-08-27,0.00462900,0.00519800,0.00462900,0.00515700,806998.00000000,THETABNB
2019-08-28,0.00519900,0.00520000,0.00474300,0.00502400,1402294.00000000,THETABNB
2019-08-29,0.00500200,0.00534200,0.00486500,0.00524800,711465.00000000,THETABNB
2019-08-30,0.00522800,0.00525100,0.00488400,0.00505400,255098.00000000,THETABNB
2019-08-31,0.00505500,0.00537900,0.00504400,0.00537600,158334.00000000,THETABNB
2019-09-01,0.00535300,0.00537200,0.00516400,0.00527900,98613.00000000,THETABNB
2019-09-02,0.00525800,0.00525800,0.00476600,0.00490700,233474.00000000,THETABNB
2019-09-03,0.00490900,0.00503300,0.00477100,0.00499700,130775.00000000,THETABNB
2019-09-04,0.00498600,0.00535500,0.00494600,0.00522400,254657.00000000,THETABNB
2019-09-05,0.00524200,0.00532500,0.00479300,0.00509900,312289.00000000,THETABNB
2019-09-06,0.00509500,0.00521600,0.00477600,0.00496300,177529.00000000,THETABNB
2019-09-07,0.00493800,0.00498200,0.00482600,0.00496000,42122.00000000,THETABNB
2019-09-08,0.00493400,0.00504600,0.00488500,0.00493700,29863.00000000,THETABNB
2019-09-09,0.00496200,0.00500700,0.00479400,0.00496300,163432.00000000,THETABNB
2019-09-10,0.00496300,0.00509500,0.00490900,0.00504100,29937.00000000,THETABNB
2019-09-11,0.00501600,0.00521000,0.00499700,0.00513500,92190.00000000,THETABNB
2019-09-12,0.00519300,0.00538600,0.00500900,0.00506100,148483.00000000,THETABNB
2019-09-13,0.00507400,0.00521000,0.00483400,0.00508800,171084.00000000,THETABNB
2019-09-14,0.00504800,0.00509600,0.00495000,0.00503900,31069.00000000,THETABNB
2019-09-15,0.00501800,0.00519800,0.00501500,0.00519800,32715.00000000,THETABNB
2019-09-16,0.00517500,0.00541000,0.00498800,0.00520000,292778.00000000,THETABNB
2019-09-17,0.00520000,0.00530400,0.00494100,0.00501000,260109.00000000,THETABNB
2019-09-18,0.00505500,0.00510800,0.00464000,0.00500400,468422.00000000,THETABNB
2019-09-19,0.00499700,0.00529900,0.00493900,0.00505400,157305.00000000,THETABNB
2019-09-20,0.00503200,0.00525800,0.00503100,0.00512800,62655.00000000,THETABNB
2019-09-21,0.00510300,0.00515000,0.00507200,0.00513000,15112.00000000,THETABNB
2019-09-22,0.00512900,0.00530300,0.00497300,0.00502800,62666.00000000,THETABNB
2019-09-23,0.00507200,0.00536100,0.00507200,0.00525600,61374.00000000,THETABNB
2019-09-24,0.00523300,0.00540000,0.00489500,0.00520500,490574.00000000,THETABNB
2019-09-25,0.00524600,0.00621300,0.00512000,0.00520900,273193.00000000,THETABNB
2019-09-26,0.00520900,0.00569300,0.00517600,0.00558600,203121.00000000,THETABNB
2019-09-27,0.00564900,0.00580800,0.00534300,0.00540000,179906.00000000,THETABNB
2019-09-28,0.00543800,0.00555500,0.00529800,0.00538700,59236.00000000,THETABNB
2019-09-29,0.00541600,0.00541600,0.00525100,0.00530200,38010.00000000,THETABNB
2019-09-30,0.00530200,0.00545300,0.00521000,0.00522500,167314.00000000,THETABNB
2019-10-01,0.00521300,0.00532600,0.00504000,0.00508400,254115.00000000,THETABNB
2019-10-02,0.00507500,0.00532400,0.00501000,0.00517700,102461.00000000,THETABNB
2019-10-03,0.00518100,0.00546200,0.00516000,0.00543000,302960.00000000,THETABNB
2019-10-04,0.00540600,0.00544600,0.00521600,0.00533100,189650.00000000,THETABNB
2019-10-05,0.00531700,0.00548000,0.00531700,0.00545800,96357.00000000,THETABNB
2019-10-06,0.00545800,0.00565000,0.00542800,0.00558700,206578.00000000,THETABNB
2019-10-07,0.00555800,0.00560600,0.00525500,0.00539500,116803.00000000,THETABNB
2019-10-08,0.00540500,0.00576000,0.00525400,0.00563700,284441.00000000,THETABNB
2019-10-09,0.00562200,0.00573200,0.00498200,0.00498600,308142.00000000,THETABNB
2019-10-10,0.00502200,0.00519100,0.00485500,0.00506300,188385.00000000,THETABNB
2019-10-11,0.00505900,0.00511500,0.00492300,0.00501400,156249.00000000,THETABNB
2019-10-12,0.00507300,0.00520900,0.00491900,0.00501200,142177.00000000,THETABNB
2019-10-13,0.00499900,0.00503700,0.00458800,0.00472400,133952.00000000,THETABNB
2019-10-14,0.00466500,0.00479900,0.00460700,0.00466700,82807.00000000,THETABNB
2019-10-15,0.00468600,0.00502000,0.00466900,0.00476400,251796.00000000,THETABNB
2019-10-16,0.00475000,0.00485600,0.00455100,0.00474100,92703.00000000,THETABNB
2019-10-17,0.00473500,0.00476300,0.00454800,0.00467600,185565.00000000,THETABNB
2019-10-18,0.00464400,0.00465300,0.00445900,0.00447500,179567.00000000,THETABNB
2019-10-19,0.00451700,0.00457900,0.00446800,0.00453200,32833.00000000,THETABNB
2019-10-20,0.00455200,0.00471000,0.00453400,0.00463400,30966.00000000,THETABNB
2019-10-21,0.00463700,0.00478700,0.00463400,0.00473200,43010.00000000,THETABNB
2019-10-22,0.00474900,0.00505600,0.00463400,0.00491100,112600.00000000,THETABNB
2019-10-23,0.00498100,0.00576000,0.00498100,0.00575600,777751.00000000,THETABNB
2019-10-24,0.00577600,0.00580000,0.00543800,0.00549000,161578.00000000,THETABNB
2019-10-25,0.00553400,0.00563900,0.00503100,0.00522800,437956.00000000,THETABNB
2019-10-26,0.00522200,0.00532500,0.00491700,0.00491700,454552.00000000,THETABNB
2019-10-27,0.00490200,0.00514200,0.00490200,0.00501700,101694.00000000,THETABNB
2019-10-28,0.00501700,0.00509300,0.00465300,0.00492000,104676.00000000,THETABNB
2019-10-29,0.00492400,0.00518000,0.00481000,0.00488200,339322.00000000,THETABNB
2019-10-30,0.00486200,0.00498800,0.00469600,0.00472400,92529.00000000,THETABNB
2019-10-31,0.00471100,0.00478900,0.00452600,0.00463300,41713.00000000,THETABNB
2019-11-01,0.00471800,0.00481600,0.00466900,0.00474000,34811.00000000,THETABNB
2019-11-02,0.00468300,0.00477300,0.00460000,0.00463000,17095.00000000,THETABNB
2019-11-03,0.00468000,0.00470900,0.00458100,0.00464900,33095.00000000,THETABNB
2019-11-04,0.00464900,0.00464900,0.00446900,0.00455400,22575.00000000,THETABNB
2019-11-05,0.00452400,0.00457100,0.00446400,0.00454600,29833.00000000,THETABNB
2019-11-06,0.00454600,0.00459000,0.00448700,0.00453800,24172.00000000,THETABNB
2019-11-07,0.00456600,0.00458700,0.00446500,0.00446500,60139.00000000,THETABNB
2019-11-08,0.00446900,0.00455700,0.00440100,0.00445000,41186.00000000,THETABNB
2019-11-09,0.00449100,0.00461300,0.00443000,0.00454500,25683.00000000,THETABNB
2019-11-10,0.00453800,0.00457300,0.00439900,0.00441600,107154.00000000,THETABNB
2019-11-11,0.00440200,0.00445800,0.00433400,0.00439600,19521.00000000,THETABNB
2019-11-12,0.00440900,0.00441000,0.00429800,0.00429800,137833.00000000,THETABNB
2019-11-13,0.00429900,0.00434300,0.00410200,0.00422800,60742.00000000,THETABNB
2019-11-14,0.00415200,0.00423500,0.00410000,0.00410000,45597.00000000,THETABNB
2019-11-15,0.00413200,0.00461200,0.00413200,0.00455600,358882.00000000,THETABNB
2019-11-16,0.00453100,0.00453100,0.00436300,0.00443100,31185.00000000,THETABNB
2019-11-17,0.00443000,0.00450600,0.00434100,0.00440300,40048.00000000,THETABNB
2019-11-18,0.00443100,0.00484500,0.00442800,0.00482800,258358.00000000,THETABNB
2019-11-19,0.00484400,0.00537500,0.00470500,0.00510600,416082.00000000,THETABNB
2019-11-20,0.00507600,0.00519600,0.00483600,0.00489800,122399.00000000,THETABNB
2019-11-21,0.00489500,0.00501700,0.00467600,0.00489500,440182.00000000,THETABNB
2019-11-22,0.00491200,0.00499400,0.00468100,0.00489500,177899.00000000,THETABNB
2019-11-23,0.00491600,0.00492500,0.00457400,0.00460200,309822.00000000,THETABNB
2019-11-24,0.00462600,0.00464700,0.00444500,0.00454900,210442.00000000,THETABNB
2019-11-25,0.00458700,0.00475900,0.00454200,0.00471700,209302.00000000,THETABNB
2019-11-26,0.00474600,0.00484000,0.00460000,0.00480000,143285.00000000,THETABNB
2019-11-27,0.00477500,0.00492500,0.00469800,0.00471600,136708.00000000,THETABNB
2019-11-28,0.00474600,0.00492500,0.00470500,0.00489500,48878.00000000,THETABNB
2019-11-29,0.00488800,0.00492400,0.00474400,0.00479000,64569.00000000,THETABNB
2019-11-30,0.00476100,0.00485000,0.00448400,0.00448400,79719.00000000,THETABNB
2019-12-01,0.00447300,0.00498300,0.00447300,0.00483900,102679.00000000,THETABNB
2019-12-02,0.00485000,0.00488100,0.00461100,0.00470600,148773.00000000,THETABNB
2019-12-03,0.00472100,0.00482500,0.00464200,0.00479900,156012.00000000,THETABNB
2019-12-04,0.00477000,0.00481300,0.00468200,0.00474100,41491.00000000,THETABNB
2019-12-05,0.00472000,0.00516400,0.00468200,0.00499500,137706.00000000,THETABNB
2019-12-06,0.00499300,0.00524500,0.00493000,0.00505800,261113.00000000,THETABNB
2019-12-07,0.00504200,0.00512900,0.00487500,0.00503300,94855.00000000,THETABNB
2019-12-08,0.00503100,0.00555900,0.00493000,0.00534300,252886.00000000,THETABNB
2019-12-09,0.00533000,0.00568800,0.00517900,0.00555000,171864.00000000,THETABNB
2019-12-10,0.00558200,0.00558200,0.00499100,0.00511800,355548.00000000,THETABNB
2019-12-11,0.00515500,0.00605800,0.00512800,0.00564400,296289.00000000,THETABNB
2019-12-12,0.00561300,0.00609800,0.00539200,0.00581200,215818.00000000,THETABNB
2019-12-13,0.00581200,0.00624000,0.00567500,0.00609500,223874.00000000,THETABNB
2019-12-14,0.00609600,0.00626400,0.00577700,0.00614100,191354.00000000,THETABNB
2019-12-15,0.00612500,0.00688300,0.00591100,0.00660200,378195.60000000,THETABNB
2019-12-16,0.00666300,0.00713200,0.00642400,0.00677200,620727.20000000,THETABNB
2019-12-17,0.00676500,0.00793100,0.00662300,0.00764000,533287.70000000,THETABNB
2019-12-18,0.00765000,0.00803900,0.00715800,0.00742600,899494.70000000,THETABNB
2019-12-19,0.00745600,0.00847200,0.00727200,0.00804900,811735.80000000,THETABNB
2019-12-20,0.00802500,0.00820300,0.00763800,0.00781400,272987.00000000,THETABNB
2019-12-21,0.00782300,0.00786900,0.00730500,0.00745600,378127.00000000,THETABNB
2019-12-22,0.00747500,0.00791400,0.00689400,0.00701600,466714.00000000,THETABNB
2019-12-23,0.00705100,0.00727000,0.00675500,0.00675500,413623.00000000,THETABNB
2019-12-24,0.00673800,0.00710000,0.00668500,0.00692600,91927.00000000,THETABNB
2019-12-25,0.00690000,0.00729300,0.00650000,0.00697300,76349.00000000,THETABNB
2019-12-26,0.00693600,0.00693600,0.00652300,0.00660000,126034.00000000,THETABNB
2019-12-27,0.00661900,0.00666500,0.00640700,0.00640700,28828.00000000,THETABNB
2019-12-28,0.00638800,0.00670000,0.00629000,0.00650800,35502.00000000,THETABNB
2019-12-29,0.00648600,0.00650900,0.00603000,0.00615000,20488.00000000,THETABNB
2019-12-30,0.00618600,0.00653600,0.00597000,0.00651500,49254.00000000,THETABNB
2019-12-31,0.00653200,0.00684500,0.00632800,0.00637700,62874.00000000,THETABNB
2020-01-01,0.00634200,0.00650900,0.00628700,0.00633800,40823.00000000,THETABNB
2020-01-02,0.00631100,0.00676800,0.00624900,0.00650900,48980.00000000,THETABNB
2020-01-03,0.00646600,0.00650400,0.00627800,0.00641900,39438.00000000,THETABNB
2020-01-04,0.00646600,0.00832100,0.00637700,0.00674800,283883.00000000,THETABNB
2020-01-05,0.00680300,0.00685200,0.00649700,0.00672300,104952.00000000,THETABNB
2020-01-06,0.00670400,0.00712400,0.00660500,0.00664500,160146.00000000,THETABNB
2020-01-07,0.00664500,0.00664900,0.00618400,0.00639500,332713.00000000,THETABNB
2020-01-08,0.00635300,0.00678700,0.00618000,0.00677100,106247.00000000,THETABNB
2020-01-09,0.00678500,0.00700800,0.00639700,0.00642400,82430.00000000,THETABNB
2020-01-10,0.00646500,0.00661000,0.00626100,0.00634700,81859.00000000,THETABNB
2020-01-11,0.00632900,0.00653200,0.00623500,0.00626900,57875.00000000,THETABNB
2020-01-12,0.00633000,0.00635100,0.00619300,0.00621800,13517.00000000,THETABNB
2020-01-13,0.00622900,0.00654700,0.00615500,0.00637500,349597.00000000,THETABNB
2020-01-14,0.00644400,0.00660100,0.00589000,0.00632000,233967.00000000,THETABNB
2020-01-15,0.00639600,0.00651100,0.00578300,0.00590500,90328.00000000,THETABNB
2020-01-16,0.00595600,0.00621800,0.00587700,0.00609700,91275.00000000,THETABNB
2020-01-17,0.00606400,0.00625400,0.00565200,0.00609900,155497.00000000,THETABNB
2020-01-18,0.00616600,0.00625100,0.00584100,0.00613300,97995.00000000,THETABNB
2020-01-19,0.00613300,0.00677100,0.00595500,0.00649500,129645.00000000,THETABNB
2020-01-20,0.00657000,0.00680400,0.00631000,0.00631400,212614.00000000,THETABNB
2020-01-21,0.00638100,0.00658600,0.00606500,0.00619600,150900.00000000,THETABNB
2020-01-22,0.00620600,0.00674300,0.00611600,0.00668500,386520.00000000,THETABNB
2020-01-23,0.00668500,0.00668700,0.00625400,0.00637400,89987.00000000,THETABNB
2020-01-24,0.00633300,0.00646100,0.00598300,0.00612600,144932.00000000,THETABNB
2020-01-25,0.00613300,0.00613300,0.00590500,0.00598500,33859.00000000,THETABNB
2020-01-26,0.00595600,0.00614700,0.00586300,0.00586300,43710.00000000,THETABNB
2020-01-27,0.00586300,0.00603200,0.00578000,0.00589900,96433.00000000,THETABNB
2020-01-28,0.00587700,0.00628900,0.00575100,0.00599400,180409.00000000,THETABNB
2020-01-29,0.00599800,0.00608700,0.00575400,0.00585000,143202.00000000,THETABNB
2020-01-30,0.00581500,0.00596900,0.00556000,0.00556000,248537.00000000,THETABNB
2020-01-31,0.00562000,0.00591300,0.00562000,0.00580300,52584.00000000,THETABNB
2020-02-01,0.00580300,0.00589900,0.00576400,0.00578300,53008.00000000,THETABNB
2020-02-02,0.00578300,0.00585800,0.00565800,0.00572800,178675.00000000,THETABNB
2020-02-03,0.00573600,0.00611100,0.00568600,0.00588900,122717.00000000,THETABNB
2020-02-04,0.00586600,0.00671700,0.00584900,0.00671700,385375.00000000,THETABNB
2020-02-05,0.00671700,0.00677400,0.00595400,0.00631000,342802.00000000,THETABNB
2020-02-06,0.00635900,0.00637200,0.00581700,0.00600700,137009.00000000,THETABNB
2020-02-07,0.00600000,0.00600000,0.00538100,0.00564300,207931.00000000,THETABNB
2020-02-08,0.00564900,0.00572600,0.00530600,0.00534600,202342.00000000,THETABNB
2020-02-09,0.00533800,0.00537600,0.00499000,0.00505700,99116.00000000,THETABNB
2020-02-10,0.00505400,0.00525600,0.00478000,0.00516300,361010.00000000,THETABNB
2020-02-11,0.00516500,0.00520600,0.00491000,0.00503200,160375.00000000,THETABNB
2020-02-12,0.00500700,0.00537200,0.00496900,0.00519700,478539.00000000,THETABNB
2020-02-13,0.00524100,0.00717700,0.00509700,0.00678700,2110480.00000000,THETABNB
2020-02-14,0.00680400,0.00701800,0.00567400,0.00605400,1010454.00000000,THETABNB
2020-02-15,0.00603800,0.00623400,0.00568700,0.00605500,507041.00000000,THETABNB
2020-02-16,0.00605400,0.00607300,0.00543400,0.00578100,221981.00000000,THETABNB
2020-02-17,0.00578300,0.00610200,0.00541500,0.00579000,175070.00000000,THETABNB
2020-02-18,0.00582200,0.00597800,0.00543500,0.00588400,208973.00000000,THETABNB
