timestamp,open,high,low,close,volume,symbol
2018-11-29,0.00628200,0.00739800,0.00624700,0.00689900,42562.23000000,PIVXETH
2018-11-30,0.00682700,0.00685400,0.00621100,0.00639000,24801.57000000,PIVXETH
2018-12-01,0.00642200,0.00667900,0.00639200,0.00644400,21671.40000000,PIVXETH
2018-12-02,0.00644100,0.00660000,0.00629700,0.00645600,10606.23000000,PIVXETH
2018-12-03,0.00652100,0.00694900,0.00635800,0.00662400,22485.16000000,PIVXETH
2018-12-04,0.00652300,0.00708000,0.00644300,0.00686400,19984.63000000,PIVXETH
2018-12-05,0.00683600,0.00703100,0.00651100,0.00658100,16995.34000000,PIVXETH
2018-12-06,0.00667000,0.00689400,0.00642600,0.00689400,12180.10000000,PIVXETH
2018-12-07,0.00677200,0.00689500,0.00613600,0.00632600,28671.90000000,PIVXETH
2018-12-08,0.00642300,0.00682300,0.00615700,0.00648300,16115.64000000,PIVXETH
2018-12-09,0.00648300,0.00660500,0.00630100,0.00651300,9365.10000000,PIVXETH
2018-12-10,0.00651300,0.00662700,0.00613600,0.00620900,20878.51000000,PIVXETH
2018-12-11,0.00621400,0.00654100,0.00616700,0.00628000,24777.88000000,PIVXETH
2018-12-12,0.00628200,0.00636500,0.00595900,0.00619800,34623.21000000,PIVXETH
2018-12-13,0.00619600,0.00631500,0.00597500,0.00601600,16531.74000000,PIVXETH
2018-12-14,0.00597600,0.00599000,0.00560000,0.00566600,26488.17000000,PIVXETH
2018-12-15,0.00569400,0.00587000,0.00561000,0.00587000,10951.14000000,PIVXETH
2018-12-16,0.00583500,0.00591400,0.00562000,0.00564500,18992.97000000,PIVXETH
2018-12-17,0.00563000,0.00570600,0.00547500,0.00552200,23826.31000000,PIVXETH
2018-12-18,0.00551700,0.00601900,0.00530800,0.00534800,56415.08000000,PIVXETH
2018-12-19,0.00538100,0.00573300,0.00526500,0.00552600,26615.04000000,PIVXETH
2018-12-20,0.00556200,0.00670000,0.00542300,0.00590600,82607.30000000,PIVXETH
2018-12-21,0.00585600,0.00590500,0.00549100,0.00554600,37742.66000000,PIVXETH
2018-12-22,0.00554600,0.00584200,0.00536700,0.00536900,26458.88000000,PIVXETH
2018-12-23,0.00536600,0.00728000,0.00481500,0.00706200,179421.46000000,PIVXETH
2018-12-24,0.00706200,0.00730600,0.00578500,0.00644000,290253.47000000,PIVXETH
2018-12-25,0.00644100,0.00668500,0.00574500,0.00599200,51147.93000000,PIVXETH
2018-12-26,0.00599200,0.00599900,0.00559300,0.00569700,19708.55000000,PIVXETH
2018-12-27,0.00569700,0.00605100,0.00549700,0.00585300,71346.97000000,PIVXETH
2018-12-28,0.00579200,0.00592300,0.00521200,0.00531200,30918.12000000,PIVXETH
2018-12-29,0.00521000,0.00694300,0.00516200,0.00591400,131292.26000000,PIVXETH
2018-12-30,0.00589900,0.00831500,0.00570900,0.00733500,655365.24000000,PIVXETH
2018-12-31,0.00733600,0.00744700,0.00634600,0.00643200,124988.50000000,PIVXETH
2019-01-01,0.00643200,0.00645800,0.00594800,0.00609300,35337.46000000,PIVXETH
2019-01-02,0.00604800,0.00615400,0.00563500,0.00573900,102048.34000000,PIVXETH
2019-01-03,0.00573900,0.00580000,0.00550100,0.00560800,60005.47000000,PIVXETH
2019-01-04,0.00561000,0.00610000,0.00542500,0.00593900,70323.98000000,PIVXETH
2019-01-05,0.00590100,0.00649700,0.00554600,0.00570800,164976.89000000,PIVXETH
2019-01-06,0.00571200,0.00601100,0.00561400,0.00570100,63484.53000000,PIVXETH
2019-01-07,0.00574000,0.00587100,0.00561700,0.00562200,38787.43000000,PIVXETH
2019-01-08,0.00561700,0.00589700,0.00556300,0.00587100,96257.33000000,PIVXETH
2019-01-09,0.00587100,0.00627600,0.00586100,0.00596000,61980.70000000,PIVXETH
2019-01-10,0.00595000,0.00616900,0.00575700,0.00583800,53911.77000000,PIVXETH
2019-01-11,0.00592400,0.00614000,0.00573300,0.00598400,28979.96000000,PIVXETH
2019-01-12,0.00601000,0.00634700,0.00581900,0.00610600,33890.81000000,PIVXETH
2019-01-13,0.00606300,0.00674900,0.00598400,0.00620800,62551.96000000,PIVXETH
2019-01-14,0.00618700,0.00632400,0.00581200,0.00604900,62588.17000000,PIVXETH
2019-01-15,0.00606000,0.00641200,0.00590100,0.00616700,29099.78000000,PIVXETH
2019-01-16,0.00623400,0.00644200,0.00605000,0.00626000,36001.97000000,PIVXETH
2019-01-17,0.00626000,0.00655200,0.00622200,0.00639200,35185.29000000,PIVXETH
2019-01-18,0.00643300,0.00647100,0.00623900,0.00632100,15283.97000000,PIVXETH
2019-01-19,0.00632100,0.00670200,0.00622400,0.00639400,23970.38000000,PIVXETH
2019-01-20,0.00637400,0.00641500,0.00606300,0.00619600,22924.39000000,PIVXETH
2019-01-21,0.00624600,0.00665200,0.00615000,0.00628000,19975.46000000,PIVXETH
2019-01-22,0.00634000,0.00645500,0.00617100,0.00626800,10328.00000000,PIVXETH
2019-01-23,0.00627900,0.00652000,0.00618100,0.00642100,20158.90000000,PIVXETH
2019-01-24,0.00643000,0.00755800,0.00640600,0.00692400,154213.03000000,PIVXETH
2019-01-25,0.00692400,0.00699100,0.00644800,0.00669000,48344.28000000,PIVXETH
2019-01-26,0.00664500,0.00673900,0.00654800,0.00667600,13185.91000000,PIVXETH
2019-01-27,0.00672600,0.00673400,0.00630000,0.00648900,28270.42000000,PIVXETH
2019-01-28,0.00649800,0.00652100,0.00617600,0.00631600,50755.84000000,PIVXETH
2019-01-29,0.00630900,0.00666500,0.00624300,0.00654600,14072.05000000,PIVXETH
2019-01-30,0.00661700,0.00697100,0.00626000,0.00643800,62109.32000000,PIVXETH
2019-01-31,0.00637400,0.00642800,0.00598600,0.00598600,55831.28000000,PIVXETH
2019-02-01,0.00598000,0.00640400,0.00595000,0.00610000,40234.45000000,PIVXETH
2019-02-02,0.00610000,0.00645900,0.00608800,0.00609600,11604.63000000,PIVXETH
2019-02-03,0.00611800,0.00624100,0.00603900,0.00606900,12693.67000000,PIVXETH
2019-02-04,0.00607000,0.00628500,0.00600000,0.00610200,20551.88000000,PIVXETH
2019-02-05,0.00610200,0.00630000,0.00596200,0.00601900,16985.64000000,PIVXETH
2019-02-06,0.00604400,0.00626600,0.00590000,0.00594600,28540.31000000,PIVXETH
2019-02-07,0.00597600,0.00632900,0.00588600,0.00615600,23153.14000000,PIVXETH
2019-02-08,0.00620300,0.00699900,0.00579900,0.00580100,111268.82000000,PIVXETH
2019-02-09,0.00578900,0.00652900,0.00578900,0.00592400,45288.10000000,PIVXETH
2019-02-10,0.00596100,0.00681000,0.00582200,0.00582200,65846.32000000,PIVXETH
2019-02-11,0.00584100,0.00650500,0.00584100,0.00595700,49116.85000000,PIVXETH
2019-02-12,0.00599000,0.00618700,0.00583600,0.00591600,29592.37000000,PIVXETH
2019-02-13,0.00591500,0.00620300,0.00585100,0.00587200,24775.80000000,PIVXETH
2019-02-14,0.00587200,0.00600900,0.00574700,0.00577600,28750.32000000,PIVXETH
2019-02-15,0.00582000,0.00598200,0.00579700,0.00586200,6547.57000000,PIVXETH
2019-02-16,0.00583800,0.00605100,0.00573200,0.00580400,13892.69000000,PIVXETH
2019-02-17,0.00580700,0.00620000,0.00568000,0.00575900,82404.79000000,PIVXETH
2019-02-18,0.00573400,0.00573400,0.00532100,0.00541600,48117.28000000,PIVXETH
2019-02-19,0.00540500,0.00563900,0.00529200,0.00559600,31560.79000000,PIVXETH
2019-02-20,0.00556800,0.00564200,0.00535000,0.00537800,14360.08000000,PIVXETH
2019-02-21,0.00540400,0.00572700,0.00540400,0.00541300,19112.30000000,PIVXETH
2019-02-22,0.00546900,0.00546900,0.00527400,0.00534200,5204.76000000,PIVXETH
2019-02-23,0.00534900,0.00536400,0.00501700,0.00506800,40744.93000000,PIVXETH
2019-02-24,0.00506500,0.00536600,0.00492500,0.00536600,32458.44000000,PIVXETH
2019-02-25,0.00537100,0.00542000,0.00518400,0.00539800,13246.96000000,PIVXETH
2019-02-26,0.00538000,0.00554900,0.00524300,0.00541700,16878.46000000,PIVXETH
2019-02-27,0.00545500,0.00572400,0.00538800,0.00545300,34391.64000000,PIVXETH
2019-02-28,0.00550800,0.00552100,0.00532600,0.00541700,15897.83000000,PIVXETH
2019-03-01,0.00540000,0.00556000,0.00536800,0.00550800,7015.71000000,PIVXETH
2019-03-02,0.00550800,0.00565000,0.00550000,0.00556800,10159.73000000,PIVXETH
2019-03-03,0.00561200,0.00589200,0.00553800,0.00586000,35960.23000000,PIVXETH
2019-03-04,0.00580400,0.00642500,0.00579200,0.00623300,110123.44000000,PIVXETH
2019-03-05,0.00623000,0.00643900,0.00571800,0.00574300,42571.48000000,PIVXETH
2019-03-06,0.00574300,0.00579700,0.00546300,0.00555500,51226.28000000,PIVXETH
2019-03-07,0.00555500,0.00571900,0.00543200,0.00561900,18069.01000000,PIVXETH
2019-03-08,0.00563000,0.00579900,0.00552000,0.00570200,19887.94000000,PIVXETH
2019-03-09,0.00572500,0.00578600,0.00559100,0.00565700,16476.87000000,PIVXETH
2019-03-10,0.00565800,0.00589500,0.00564400,0.00589500,19286.17000000,PIVXETH
2019-03-11,0.00587500,0.00615100,0.00574300,0.00587000,58163.09000000,PIVXETH
2019-03-12,0.00588900,0.00695500,0.00575200,0.00614900,149988.72000000,PIVXETH
2019-03-13,0.00614100,0.00699700,0.00597500,0.00653500,128379.70000000,PIVXETH
2019-03-14,0.00656900,0.00715000,0.00627900,0.00644200,126827.07000000,PIVXETH
2019-03-15,0.00644100,0.00645800,0.00614600,0.00628900,31228.37000000,PIVXETH
2019-03-16,0.00625800,0.00625800,0.00585200,0.00603300,32715.58000000,PIVXETH
2019-03-17,0.00604500,0.00612300,0.00590200,0.00599200,11953.78000000,PIVXETH
2019-03-18,0.00602000,0.00616900,0.00590000,0.00603700,17898.19000000,PIVXETH
2019-03-19,0.00606200,0.00606600,0.00593500,0.00598700,14735.33000000,PIVXETH
2019-03-20,0.00601100,0.00613000,0.00590800,0.00609500,13196.98000000,PIVXETH
2019-03-21,0.00608800,0.00624800,0.00577700,0.00596600,52336.96000000,PIVXETH
2019-03-22,0.00597700,0.00611800,0.00586600,0.00608400,18478.08000000,PIVXETH
2019-03-23,0.00608200,0.00625000,0.00597400,0.00607500,28227.57000000,PIVXETH
2019-03-24,0.00610600,0.00632700,0.00606800,0.00623900,28861.01000000,PIVXETH
2019-03-25,0.00627200,0.00647200,0.00602900,0.00609900,50414.37000000,PIVXETH
2019-03-26,0.00608400,0.00670000,0.00603300,0.00643200,54598.11000000,PIVXETH
2019-03-27,0.00643200,0.00650300,0.00618700,0.00633900,37417.18000000,PIVXETH
2019-03-28,0.00633600,0.00705300,0.00620400,0.00665800,126718.03000000,PIVXETH
2019-03-29,0.00659900,0.00697600,0.00630000,0.00635200,75878.53000000,PIVXETH
2019-03-30,0.00633600,0.00648800,0.00615100,0.00635800,37625.75000000,PIVXETH
2019-03-31,0.00639100,0.00718900,0.00634200,0.00668300,141652.83000000,PIVXETH
2019-04-01,0.00668400,0.00690300,0.00658100,0.00673100,51875.42000000,PIVXETH
2019-04-02,0.00678100,0.00740000,0.00613300,0.00633300,152646.84000000,PIVXETH
2019-04-03,0.00636000,0.00656400,0.00591700,0.00627700,89566.77000000,PIVXETH
2019-04-04,0.00636000,0.00645600,0.00623100,0.00631800,33731.34000000,PIVXETH
2019-04-05,0.00634800,0.00643600,0.00610000,0.00615600,18732.11000000,PIVXETH
2019-04-06,0.00616600,0.00661100,0.00606900,0.00628800,71557.58000000,PIVXETH
2019-04-07,0.00629600,0.00641500,0.00598600,0.00599400,40654.44000000,PIVXETH
2019-04-08,0.00601100,0.00624400,0.00561000,0.00563500,104893.85000000,PIVXETH
2019-04-09,0.00566600,0.00575300,0.00561000,0.00574700,24164.47000000,PIVXETH
2019-04-10,0.00574100,0.00577500,0.00533200,0.00549100,59901.55000000,PIVXETH
2019-04-11,0.00550600,0.00561200,0.00538200,0.00551400,27106.86000000,PIVXETH
2019-04-12,0.00550900,0.00571000,0.00541100,0.00564200,26554.11000000,PIVXETH
2019-04-13,0.00566300,0.00574300,0.00560600,0.00563800,9090.32000000,PIVXETH
2019-04-14,0.00567600,0.00594900,0.00564500,0.00572600,12618.36000000,PIVXETH
2019-04-15,0.00573600,0.00597000,0.00566200,0.00573500,33927.98000000,PIVXETH
2019-04-16,0.00574100,0.00594000,0.00555200,0.00563400,34111.69000000,PIVXETH
2019-04-17,0.00564500,0.00593500,0.00561500,0.00578900,11767.85000000,PIVXETH
2019-04-18,0.00580100,0.00595600,0.00539000,0.00539400,24743.80000000,PIVXETH
2019-04-19,0.00540600,0.00543700,0.00531100,0.00534900,52435.62000000,PIVXETH
2019-04-20,0.00536100,0.00536100,0.00522000,0.00526500,26819.09000000,PIVXETH
2019-04-21,0.00525800,0.00556000,0.00510000,0.00534300,38722.32000000,PIVXETH
2019-04-22,0.00538400,0.00553500,0.00516700,0.00528100,32809.90000000,PIVXETH
2019-04-23,0.00526100,0.00534000,0.00481100,0.00488200,66302.62000000,PIVXETH
2019-04-24,0.00490400,0.00490400,0.00451300,0.00457300,55420.10000000,PIVXETH
2019-04-25,0.00456700,0.00458800,0.00417300,0.00438900,118790.43000000,PIVXETH
2019-04-26,0.00444200,0.00444200,0.00396900,0.00410700,126882.42000000,PIVXETH
2019-04-27,0.00408900,0.00423600,0.00400800,0.00412600,29690.50000000,PIVXETH
2019-04-28,0.00413300,0.00416600,0.00397400,0.00405200,98648.57000000,PIVXETH
2019-04-29,0.00405200,0.00407100,0.00383300,0.00389300,60692.65000000,PIVXETH
2019-04-30,0.00389300,0.00398100,0.00376600,0.00391600,22921.89000000,PIVXETH
2019-05-01,0.00390200,0.00399500,0.00384600,0.00396100,18383.70000000,PIVXETH
2019-05-02,0.00396700,0.00432100,0.00376600,0.00382200,99954.08000000,PIVXETH
2019-05-03,0.00383600,0.00390400,0.00372500,0.00373300,43224.87000000,PIVXETH
2019-05-04,0.00375100,0.00382000,0.00360900,0.00370000,40477.80000000,PIVXETH
2019-05-05,0.00370000,0.00371500,0.00352000,0.00354100,33083.25000000,PIVXETH
2019-05-06,0.00354300,0.00365000,0.00342000,0.00350900,26938.77000000,PIVXETH
2019-05-07,0.00349500,0.00354400,0.00338100,0.00352100,21525.09000000,PIVXETH
2019-05-08,0.00352100,0.00391700,0.00342700,0.00354100,34201.09000000,PIVXETH
2019-05-09,0.00354100,0.00354100,0.00328000,0.00334700,39037.01000000,PIVXETH
2019-05-10,0.00334900,0.00348500,0.00317600,0.00331300,31688.57000000,PIVXETH
2019-05-11,0.00330200,0.00332600,0.00300900,0.00312800,33138.09000000,PIVXETH
2019-05-12,0.00319800,0.00323900,0.00303300,0.00313000,21305.66000000,PIVXETH
2019-05-13,0.00313000,0.00332800,0.00291400,0.00298300,48257.51000000,PIVXETH
2019-05-14,0.00297500,0.00302200,0.00270700,0.00280800,28541.08000000,PIVXETH
2019-05-15,0.00276700,0.00294400,0.00269200,0.00280200,72857.67000000,PIVXETH
2019-05-16,0.00280600,0.00280800,0.00243100,0.00253800,97338.09000000,PIVXETH
2019-05-17,0.00255700,0.00264200,0.00240100,0.00259900,48870.87000000,PIVXETH
2019-05-18,0.00258500,0.00285500,0.00254600,0.00279700,70935.34000000,PIVXETH
2019-05-19,0.00279700,0.00279700,0.00246000,0.00253300,75283.55000000,PIVXETH
2019-05-20,0.00254700,0.00260600,0.00245400,0.00254800,47831.72000000,PIVXETH
2019-05-21,0.00254300,0.00280700,0.00247500,0.00262500,56028.09000000,PIVXETH
2019-05-22,0.00262500,0.00282300,0.00259000,0.00268600,121788.78000000,PIVXETH
2019-05-23,0.00266600,0.00277100,0.00263800,0.00275400,42813.48000000,PIVXETH
2019-05-24,0.00275400,0.00334800,0.00270300,0.00289800,217218.87000000,PIVXETH
2019-05-25,0.00288600,0.00292400,0.00273000,0.00291800,49928.31000000,PIVXETH
2019-05-26,0.00290900,0.00306300,0.00262300,0.00267000,68049.79000000,PIVXETH
2019-05-27,0.00267000,0.00278200,0.00263200,0.00268700,32656.64000000,PIVXETH
2019-05-28,0.00269500,0.00277900,0.00255500,0.00273300,48156.44000000,PIVXETH
2019-05-29,0.00272400,0.00284400,0.00264100,0.00275200,21405.97000000,PIVXETH
2019-05-30,0.00272400,0.00287100,0.00254800,0.00272400,60954.00000000,PIVXETH
2019-05-31,0.00272400,0.00273800,0.00263500,0.00263500,22969.93000000,PIVXETH
2019-06-01,0.00263500,0.00268100,0.00257300,0.00265100,15989.60000000,PIVXETH
2019-06-02,0.00263600,0.00329000,0.00263100,0.00275400,204341.66000000,PIVXETH
2019-06-03,0.00275800,0.00275800,0.00269600,0.00269600,37598.71000000,PIVXETH
2019-06-04,0.00269700,0.00275500,0.00265300,0.00272400,30129.41000000,PIVXETH
2019-06-05,0.00271200,0.00276800,0.00265100,0.00266900,19093.63000000,PIVXETH
2019-06-06,0.00269400,0.00275300,0.00258200,0.00259600,23898.50000000,PIVXETH
2019-06-07,0.00259200,0.00273100,0.00258000,0.00270200,28796.90000000,PIVXETH
2019-06-08,0.00270200,0.00295600,0.00269300,0.00282900,56074.34000000,PIVXETH
2019-06-09,0.00283700,0.00309800,0.00282900,0.00295100,89868.35000000,PIVXETH
2019-06-10,0.00296800,0.00302200,0.00277200,0.00290000,154139.02000000,PIVXETH
2019-06-11,0.00290000,0.00333700,0.00286300,0.00307400,130090.11000000,PIVXETH
2019-06-12,0.00305600,0.00305800,0.00282800,0.00283000,65551.32000000,PIVXETH
2019-06-13,0.00284900,0.00295700,0.00279400,0.00291900,23781.78000000,PIVXETH
2019-06-14,0.00293900,0.00295600,0.00266900,0.00274800,74536.29000000,PIVXETH
2019-06-15,0.00274700,0.00295300,0.00267600,0.00272700,50108.87000000,PIVXETH
2019-06-16,0.00272400,0.00287400,0.00257700,0.00287400,69708.78000000,PIVXETH
2019-06-17,0.00283300,0.00300600,0.00267500,0.00270400,59697.52000000,PIVXETH
2019-06-18,0.00272800,0.00295900,0.00267200,0.00282000,55833.68000000,PIVXETH
2019-06-19,0.00281800,0.00293300,0.00281800,0.00289100,16810.44000000,PIVXETH
2019-06-20,0.00290500,0.00291600,0.00267400,0.00268400,52741.31000000,PIVXETH
2019-06-21,0.00268400,0.00268400,0.00240200,0.00247200,50460.70000000,PIVXETH
2019-06-22,0.00244200,0.00244200,0.00221400,0.00230800,36674.27000000,PIVXETH
2019-06-23,0.00230200,0.00242000,0.00226100,0.00235600,16142.23000000,PIVXETH
2019-06-24,0.00237900,0.00246000,0.00234600,0.00242400,27022.75000000,PIVXETH
2019-06-25,0.00240300,0.00242500,0.00223500,0.00225400,29025.46000000,PIVXETH
2019-06-26,0.00229100,0.00230000,0.00197600,0.00202600,54843.12000000,PIVXETH
2019-06-27,0.00201900,0.00212300,0.00195500,0.00201200,30465.61000000,PIVXETH
2019-06-28,0.00201600,0.00228600,0.00196300,0.00198200,81322.74000000,PIVXETH
2019-06-29,0.00198200,0.00205900,0.00194700,0.00196800,19476.80000000,PIVXETH
2019-06-30,0.00195600,0.00216400,0.00195500,0.00207500,69191.91000000,PIVXETH
2019-07-01,0.00208700,0.00222900,0.00206500,0.00210900,63114.36000000,PIVXETH
2019-07-02,0.00210200,0.00295300,0.00210200,0.00220600,178823.27000000,PIVXETH
2019-07-03,0.00220700,0.00220700,0.00206300,0.00206600,37296.87000000,PIVXETH
2019-07-04,0.00207300,0.00220700,0.00205700,0.00219500,34251.79000000,PIVXETH
2019-07-05,0.00215800,0.00235200,0.00210800,0.00219500,14649.69000000,PIVXETH
2019-07-06,0.00219100,0.00238000,0.00214800,0.00228300,42580.72000000,PIVXETH
2019-07-07,0.00228300,0.00236600,0.00221100,0.00223300,21582.36000000,PIVXETH
2019-07-08,0.00222900,0.00225700,0.00207200,0.00208100,24423.37000000,PIVXETH
2019-07-09,0.00210200,0.00210600,0.00194600,0.00204300,90610.84000000,PIVXETH
2019-07-10,0.00205300,0.00216900,0.00202000,0.00209200,31300.87000000,PIVXETH
2019-07-11,0.00211800,0.00212600,0.00190600,0.00193600,58314.28000000,PIVXETH
2019-07-12,0.00191600,0.00199800,0.00185900,0.00197600,35867.95000000,PIVXETH
2019-07-13,0.00195700,0.00198800,0.00190000,0.00191500,12525.03000000,PIVXETH
2019-07-14,0.00193500,0.00206400,0.00191400,0.00202300,32240.90000000,PIVXETH
2019-07-15,0.00201700,0.00228600,0.00195700,0.00201600,64509.74000000,PIVXETH
2019-07-16,0.00202000,0.00227400,0.00197800,0.00204700,73354.85000000,PIVXETH
2019-07-17,0.00204500,0.00226200,0.00200200,0.00208500,25302.72000000,PIVXETH
2019-07-18,0.00208500,0.00219900,0.00201000,0.00208400,62926.60000000,PIVXETH
2019-07-19,0.00209600,0.00230800,0.00207100,0.00221400,34538.31000000,PIVXETH
2019-07-20,0.00219900,0.00225400,0.00213800,0.00220300,63193.81000000,PIVXETH
2019-07-21,0.00217600,0.00222000,0.00211600,0.00213800,9264.29000000,PIVXETH
2019-07-22,0.00213100,0.00230000,0.00212000,0.00223000,35396.87000000,PIVXETH
2019-07-23,0.00223300,0.00234000,0.00219800,0.00223300,19019.34000000,PIVXETH
2019-07-24,0.00225400,0.00230300,0.00216400,0.00219200,12821.02000000,PIVXETH
2019-07-25,0.00219200,0.00224800,0.00212800,0.00224800,3703.06000000,PIVXETH
2019-07-26,0.00225800,0.00235300,0.00224300,0.00231100,18324.66000000,PIVXETH
2019-07-27,0.00230500,0.00233000,0.00222300,0.00225700,22596.09000000,PIVXETH
2019-07-28,0.00223400,0.00235100,0.00223400,0.00228200,11183.78000000,PIVXETH
2019-07-29,0.00231400,0.00231400,0.00224500,0.00226600,7128.59000000,PIVXETH
2019-07-30,0.00226600,0.00230800,0.00221900,0.00227000,7764.81000000,PIVXETH
2019-07-31,0.00224700,0.00228800,0.00218800,0.00221900,22669.13000000,PIVXETH
2019-08-01,0.00221900,0.00226000,0.00216100,0.00221600,14788.85000000,PIVXETH
2019-08-02,0.00220900,0.00220900,0.00213600,0.00215400,6857.95000000,PIVXETH
2019-08-03,0.00213800,0.00216300,0.00206600,0.00206600,9171.01000000,PIVXETH
2019-08-04,0.00206200,0.00214000,0.00200600,0.00200600,41911.79000000,PIVXETH
2019-08-05,0.00200600,0.00203900,0.00191100,0.00191100,107412.62000000,PIVXETH
2019-08-06,0.00191400,0.00194800,0.00177900,0.00181200,32781.48000000,PIVXETH
2019-08-07,0.00181300,0.00188600,0.00168700,0.00168900,46755.46000000,PIVXETH
2019-08-08,0.00168800,0.00172400,0.00160900,0.00168900,68334.81000000,PIVXETH
2019-08-09,0.00170200,0.00172600,0.00162900,0.00165100,102957.03000000,PIVXETH
2019-08-10,0.00164800,0.00171700,0.00163300,0.00170300,13149.07000000,PIVXETH
2019-08-11,0.00168800,0.00175100,0.00165800,0.00168900,50059.85000000,PIVXETH
2019-08-12,0.00170800,0.00174000,0.00169200,0.00171400,7352.12000000,PIVXETH
2019-08-13,0.00173100,0.00173300,0.00164300,0.00166600,144943.01000000,PIVXETH
2019-08-14,0.00170700,0.00176900,0.00164000,0.00171200,102508.57000000,PIVXETH
2019-08-15,0.00168400,0.00170600,0.00162700,0.00164800,60116.30000000,PIVXETH
2019-08-16,0.00163900,0.00170200,0.00162400,0.00162700,8564.92000000,PIVXETH
2019-08-17,0.00164700,0.00174100,0.00162600,0.00168800,7070.33000000,PIVXETH
2019-08-18,0.00168900,0.00176000,0.00164400,0.00164900,64267.90000000,PIVXETH
2019-08-19,0.00166300,0.00167300,0.00160600,0.00160600,65681.22000000,PIVXETH
2019-08-20,0.00164100,0.00171000,0.00162400,0.00166800,15583.07000000,PIVXETH
2019-08-21,0.00169000,0.00185800,0.00167000,0.00177000,120668.91000000,PIVXETH
2019-08-22,0.00175800,0.00188400,0.00175200,0.00184800,21482.02000000,PIVXETH
2019-08-23,0.00185500,0.00188500,0.00177400,0.00182600,61909.79000000,PIVXETH
2019-08-24,0.00183200,0.00190200,0.00180100,0.00186000,94572.05000000,PIVXETH
2019-08-25,0.00185900,0.00190400,0.00179500,0.00180300,23251.13000000,PIVXETH
2019-08-26,0.00182700,0.00183400,0.00176500,0.00182800,22272.05000000,PIVXETH
2019-08-27,0.00183500,0.00186500,0.00176500,0.00183700,21989.55000000,PIVXETH
2019-08-28,0.00181300,0.00191600,0.00178100,0.00181000,33825.86000000,PIVXETH
2019-08-29,0.00178200,0.00186000,0.00177100,0.00182500,7683.08000000,PIVXETH
2019-08-30,0.00183700,0.00195000,0.00175400,0.00185300,92348.04000000,PIVXETH
2019-08-31,0.00186800,0.00218300,0.00182800,0.00183400,119376.51000000,PIVXETH
2019-09-01,0.00183000,0.00187800,0.00181200,0.00187500,4158.69000000,PIVXETH
2019-09-02,0.00187500,0.00203700,0.00183900,0.00197900,50918.12000000,PIVXETH
2019-09-03,0.00196000,0.00199600,0.00185300,0.00193600,57816.87000000,PIVXETH
2019-09-04,0.00194600,0.00194800,0.00188500,0.00194000,16534.34000000,PIVXETH
2019-09-05,0.00193200,0.00201500,0.00191600,0.00198900,20814.59000000,PIVXETH
2019-09-06,0.00199000,0.00210700,0.00197100,0.00206500,27679.12000000,PIVXETH
2019-09-07,0.00204000,0.00205000,0.00193000,0.00194400,4418.41000000,PIVXETH
2019-09-08,0.00195200,0.00223600,0.00188700,0.00188700,97979.51000000,PIVXETH
2019-09-09,0.00191300,0.00192700,0.00173900,0.00175600,184371.97000000,PIVXETH
2019-09-10,0.00177400,0.00177400,0.00169000,0.00169000,228115.86000000,PIVXETH
2019-09-11,0.00169000,0.00184300,0.00157400,0.00159400,384972.41000000,PIVXETH
2019-09-12,0.00159500,0.00162300,0.00151100,0.00154100,107998.87000000,PIVXETH
2019-09-13,0.00152600,0.00162000,0.00151900,0.00157300,53751.14000000,PIVXETH
2019-09-14,0.00157200,0.00157800,0.00151500,0.00154000,116304.39000000,PIVXETH
2019-09-15,0.00152400,0.00154600,0.00148100,0.00148100,64672.38000000,PIVXETH
2019-09-16,0.00148200,0.00148200,0.00137200,0.00139700,42603.60000000,PIVXETH
2019-09-17,0.00138800,0.00139800,0.00128600,0.00129800,55278.05000000,PIVXETH
2019-09-18,0.00131100,0.00141500,0.00128600,0.00136800,97470.53000000,PIVXETH
2019-09-19,0.00136900,0.00138500,0.00123500,0.00124400,146095.40000000,PIVXETH
2019-09-20,0.00125900,0.00130600,0.00122700,0.00126700,32858.02000000,PIVXETH
2019-09-21,0.00127000,0.00130100,0.00122200,0.00122800,40681.82000000,PIVXETH
2019-09-22,0.00122300,0.00128200,0.00119200,0.00124100,54877.85000000,PIVXETH
2019-09-23,0.00122600,0.00125800,0.00120300,0.00123900,35855.68000000,PIVXETH
2019-09-24,0.00125700,0.00135200,0.00111000,0.00111300,97965.30000000,PIVXETH
2019-09-25,0.00112400,0.00123600,0.00107900,0.00112200,172436.88000000,PIVXETH
2019-09-26,0.00110800,0.00113700,0.00106800,0.00109200,93693.40000000,PIVXETH
2019-09-27,0.00111200,0.00119300,0.00109900,0.00111200,131093.58000000,PIVXETH
2019-09-28,0.00112600,0.00120300,0.00112500,0.00116500,62577.14000000,PIVXETH
2019-09-29,0.00116500,0.00116500,0.00111600,0.00111700,22285.19000000,PIVXETH
2019-09-30,0.00111700,0.00115400,0.00104300,0.00105400,48934.26000000,PIVXETH
2019-10-01,0.00105400,0.00190000,0.00104600,0.00141100,923471.25000000,PIVXETH
2019-10-02,0.00143000,0.00147500,0.00128800,0.00129700,336809.22000000,PIVXETH
2019-10-03,0.00131000,0.00139600,0.00130600,0.00133100,83630.24000000,PIVXETH
2019-10-04,0.00133200,0.00136800,0.00132500,0.00133600,82097.55000000,PIVXETH
