timestamp,open,high,low,close,volume,symbol
2018-09-16,0.00358000,0.00608000,0.00358000,0.00475000,1357191.90000000,DLTBNB
2018-09-17,0.00471000,0.00573000,0.00447000,0.00453000,320998.90000000,DLTBNB
2018-09-18,0.00455000,0.00482000,0.00429000,0.00466000,285255.20000000,DLTBNB
2018-09-19,0.00444000,0.00459000,0.00407000,0.00431000,235094.40000000,DLTBNB
2018-09-20,0.00435000,0.00494000,0.00423000,0.00452000,232697.00000000,DLTBNB
2018-09-21,0.00441000,0.00465000,0.00420000,0.00451000,92727.70000000,DLTBNB
2018-09-22,0.00451000,0.06500000,0.00395000,0.00493000,1434133.50000000,DLTBNB
2018-09-23,0.00498000,0.00516000,0.00470000,0.00504000,115060.80000000,DLTBNB
2018-09-24,0.00505000,0.00520000,0.00475000,0.00478000,45154.60000000,DLTBNB
2018-09-25,0.00478000,0.00833000,0.00453000,0.00600000,693505.90000000,DLTBNB
2018-09-26,0.00585000,0.00920000,0.00579000,0.00762000,1728020.20000000,DLTBNB
2018-09-27,0.00763000,0.00864000,0.00701000,0.00716000,498962.00000000,DLTBNB
2018-09-28,0.00714000,0.00716000,0.00671000,0.00689000,163589.20000000,DLTBNB
2018-09-29,0.00694000,0.00720000,0.00630000,0.00675000,161464.20000000,DLTBNB
2018-09-30,0.00683000,0.00760000,0.00664000,0.00666000,140518.50000000,DLTBNB
2018-10-01,0.00666000,0.00671000,0.00631000,0.00660000,16389.90000000,DLTBNB
2018-10-02,0.00660000,0.00821000,0.00626000,0.00712000,185999.80000000,DLTBNB
2018-10-03,0.00712000,0.00726000,0.00639000,0.00689000,104983.40000000,DLTBNB
2018-10-04,0.00695000,0.00695000,0.00626000,0.00650000,156536.70000000,DLTBNB
2018-10-05,0.00658000,0.00670000,0.00628000,0.00632000,15539.10000000,DLTBNB
2018-10-06,0.00650000,0.00658000,0.00610000,0.00645000,41235.50000000,DLTBNB
2018-10-07,0.00630000,0.00713000,0.00630000,0.00650000,110230.60000000,DLTBNB
2018-10-08,0.00650000,0.00694000,0.00641000,0.00661000,105160.00000000,DLTBNB
2018-10-09,0.00671000,0.00673000,0.00637000,0.00667000,46823.20000000,DLTBNB
2018-10-10,0.00667000,0.01037000,0.00632000,0.00930000,1040277.70000000,DLTBNB
2018-10-11,0.00924000,0.01330000,0.00807000,0.01085000,1623888.20000000,DLTBNB
2018-10-12,0.01073000,0.01451000,0.00895000,0.00953000,1064824.20000000,DLTBNB
2018-10-13,0.00966000,0.01020000,0.00823000,0.00899000,296310.30000000,DLTBNB
2018-10-14,0.00907000,0.00996000,0.00843000,0.00875000,313775.30000000,DLTBNB
2018-10-15,0.00874000,0.00907000,0.00778000,0.00802000,160533.00000000,DLTBNB
2018-10-16,0.00800000,0.01042000,0.00781000,0.00913000,366036.50000000,DLTBNB
2018-10-17,0.00918000,0.01046000,0.00896000,0.00914000,232470.40000000,DLTBNB
2018-10-18,0.00911000,0.00939000,0.00896000,0.00921000,124471.60000000,DLTBNB
2018-10-19,0.00908000,0.01027000,0.00908000,0.00942000,236769.50000000,DLTBNB
2018-10-20,0.00936000,0.00998000,0.00934000,0.00963000,59238.70000000,DLTBNB
2018-10-21,0.00972000,0.00980000,0.00931000,0.00940000,34113.20000000,DLTBNB
2018-10-22,0.00939000,0.00961000,0.00890000,0.00961000,96407.20000000,DLTBNB
2018-10-23,0.00973000,0.00973000,0.00915000,0.00932000,28326.00000000,DLTBNB
2018-10-24,0.00938000,0.01063000,0.00936000,0.01003000,346639.70000000,DLTBNB
2018-10-25,0.01000000,0.01047000,0.00976000,0.00985000,103036.00000000,DLTBNB
2018-10-26,0.00992000,0.00992000,0.00936000,0.00950000,816133.50000000,DLTBNB
2018-10-27,0.00950000,0.01001000,0.00916000,0.00949000,132515.50000000,DLTBNB
2018-10-28,0.00954000,0.01056000,0.00947000,0.00991000,2143783.40000000,DLTBNB
2018-10-29,0.00991000,0.01013000,0.00906000,0.00965000,1150299.40000000,DLTBNB
2018-10-30,0.00971000,0.01441000,0.00930000,0.01086000,1563378.50000000,DLTBNB
2018-10-31,0.01085000,0.01174000,0.01019000,0.01041000,543605.40000000,DLTBNB
2018-11-01,0.01052000,0.01052000,0.01009000,0.01015000,123345.20000000,DLTBNB
2018-11-02,0.01026000,0.01068000,0.01009000,0.01021000,57462.80000000,DLTBNB
2018-11-03,0.01019000,0.01062000,0.00972000,0.01040000,81209.20000000,DLTBNB
2018-11-04,0.01040000,0.01056000,0.00936000,0.00951000,58230.70000000,DLTBNB
2018-11-05,0.00944000,0.00984000,0.00933000,0.00967000,53054.50000000,DLTBNB
2018-11-06,0.00955000,0.00968000,0.00898000,0.00942000,70935.10000000,DLTBNB
2018-11-07,0.00948000,0.01109000,0.00907000,0.00967000,290632.30000000,DLTBNB
2018-11-08,0.00959000,0.01005000,0.00947000,0.00950000,75950.50000000,DLTBNB
2018-11-09,0.00959000,0.00989000,0.00923000,0.00939000,39978.10000000,DLTBNB
2018-11-10,0.00957000,0.00993000,0.00929000,0.00962000,24883.90000000,DLTBNB
2018-11-11,0.00965000,0.00992000,0.00949000,0.00957000,24616.90000000,DLTBNB
2018-11-12,0.00954000,0.00989000,0.00945000,0.00965000,19650.70000000,DLTBNB
2018-11-13,0.00963000,0.00965000,0.00874000,0.00874000,77130.60000000,DLTBNB
2018-11-14,0.00887000,0.00892000,0.00747000,0.00797000,182147.70000000,DLTBNB
2018-11-15,0.00797000,0.00799000,0.00688000,0.00777000,116534.00000000,DLTBNB
2018-11-16,0.00787000,0.00823000,0.00746000,0.00802000,223836.00000000,DLTBNB
2018-11-17,0.00802000,0.00825000,0.00777000,0.00812000,62042.00000000,DLTBNB
2018-11-18,0.00801000,0.00912000,0.00783000,0.00827000,227931.50000000,DLTBNB
2018-11-19,0.00822000,0.00828000,0.00676000,0.00697000,218061.90000000,DLTBNB
2018-11-20,0.00697000,0.00733000,0.00655000,0.00673000,154465.90000000,DLTBNB
2018-11-21,0.00670000,0.00726000,0.00666000,0.00679000,42320.40000000,DLTBNB
2018-11-22,0.00680000,0.00694000,0.00655000,0.00667000,38523.50000000,DLTBNB
2018-11-23,0.00667000,0.00671000,0.00649000,0.00671000,42507.00000000,DLTBNB
2018-11-24,0.00664000,0.00753000,0.00650000,0.00657000,102290.30000000,DLTBNB
2018-11-25,0.00669000,0.00786000,0.00663000,0.00698000,134864.30000000,DLTBNB
2018-11-26,0.00702000,0.00821000,0.00691000,0.00730000,102912.00000000,DLTBNB
2018-11-27,0.00719000,0.00755000,0.00704000,0.00738000,25826.50000000,DLTBNB
2018-11-28,0.00739000,0.01096000,0.00739000,0.00839000,188474.10000000,DLTBNB
2018-11-29,0.00826000,0.00942000,0.00825000,0.00856000,74338.10000000,DLTBNB
2018-11-30,0.00857000,0.00914000,0.00788000,0.00822000,182007.70000000,DLTBNB
2018-12-01,0.00824000,0.00915000,0.00824000,0.00899000,46234.00000000,DLTBNB
2018-12-02,0.00910000,0.00913000,0.00867000,0.00886000,21059.00000000,DLTBNB
2018-12-03,0.00887000,0.00950000,0.00862000,0.00926000,79572.90000000,DLTBNB
2018-12-04,0.00926000,0.00934000,0.00711000,0.00748000,54159.90000000,DLTBNB
2018-12-05,0.00716000,0.00731000,0.00628000,0.00641000,37999.20000000,DLTBNB
2018-12-06,0.00641000,0.00705000,0.00631000,0.00645000,41873.80000000,DLTBNB
2018-12-07,0.00645000,0.00840000,0.00628000,0.00721000,127504.10000000,DLTBNB
2018-12-08,0.00721000,0.00740000,0.00686000,0.00714000,36361.60000000,DLTBNB
2018-12-09,0.00679000,0.00735000,0.00671000,0.00699000,45735.00000000,DLTBNB
2018-12-10,0.00674000,0.00700000,0.00667000,0.00678000,72391.10000000,DLTBNB
2018-12-11,0.00678000,0.00698000,0.00656000,0.00670000,55357.30000000,DLTBNB
2018-12-12,0.00670000,0.00670000,0.00633000,0.00662000,34118.20000000,DLTBNB
2018-12-13,0.00663000,0.00678000,0.00652000,0.00662000,76735.40000000,DLTBNB
2018-12-14,0.00662000,0.00673000,0.00622000,0.00623000,17839.30000000,DLTBNB
2018-12-15,0.00625000,0.00635000,0.00625000,0.00635000,2889.50000000,DLTBNB
2018-12-16,0.00647000,0.00652000,0.00628000,0.00628000,13139.50000000,DLTBNB
2018-12-17,0.00633000,0.00670000,0.00632000,0.00646000,43753.90000000,DLTBNB
2018-12-18,0.00658000,0.00667000,0.00631000,0.00637000,42534.60000000,DLTBNB
2018-12-19,0.00635000,0.00706000,0.00633000,0.00649000,45514.50000000,DLTBNB
2018-12-20,0.00655000,0.00741000,0.00655000,0.00678000,140028.80000000,DLTBNB
2018-12-21,0.00694000,0.00695000,0.00657000,0.00682000,28692.40000000,DLTBNB
2018-12-22,0.00686000,0.00691000,0.00641000,0.00649000,31819.10000000,DLTBNB
2018-12-23,0.00656000,0.00657000,0.00637000,0.00640000,22000.00000000,DLTBNB
2018-12-24,0.00648000,0.00811000,0.00632000,0.00713000,234013.50000000,DLTBNB
2018-12-25,0.00725000,0.00785000,0.00622000,0.00687000,298595.00000000,DLTBNB
2018-12-26,0.00693000,0.00697000,0.00641000,0.00653000,65783.70000000,DLTBNB
2018-12-27,0.00646000,0.00649000,0.00613000,0.00613000,40735.20000000,DLTBNB
2018-12-28,0.00616000,0.00633000,0.00582000,0.00606000,74182.40000000,DLTBNB
2018-12-29,0.00603000,0.00690000,0.00597000,0.00599000,125298.40000000,DLTBNB
2018-12-30,0.00602000,0.00634000,0.00595000,0.00616000,29304.90000000,DLTBNB
2018-12-31,0.00614000,0.00660000,0.00572000,0.00630000,315904.60000000,DLTBNB
2019-01-01,0.00627000,0.00710000,0.00622000,0.00685000,282229.10000000,DLTBNB
2019-01-02,0.00685000,0.00988000,0.00685000,0.00919000,858422.50000000,DLTBNB
2019-01-03,0.00926000,0.00927000,0.00827000,0.00842000,298983.10000000,DLTBNB
2019-01-04,0.00844000,0.00884000,0.00791000,0.00814000,177700.20000000,DLTBNB
2019-01-05,0.00808000,0.00816000,0.00761000,0.00779000,76323.30000000,DLTBNB
2019-01-06,0.00775000,0.00799000,0.00758000,0.00770000,98551.00000000,DLTBNB
2019-01-07,0.00768000,0.00980000,0.00764000,0.00875000,553326.90000000,DLTBNB
2019-01-08,0.00861000,0.01056000,0.00861000,0.00955000,781509.90000000,DLTBNB
2019-01-09,0.00960000,0.00990000,0.00881000,0.00909000,171184.50000000,DLTBNB
2019-01-10,0.00921000,0.00936000,0.00851000,0.00860000,228936.30000000,DLTBNB
2019-01-11,0.00867000,0.01067000,0.00855000,0.01020000,367359.40000000,DLTBNB
2019-01-12,0.01037000,0.01040000,0.00918000,0.00924000,339839.10000000,DLTBNB
2019-01-13,0.00924000,0.01222000,0.00918000,0.01130000,542504.00000000,DLTBNB
2019-01-14,0.01139000,0.02588000,0.01056000,0.02201000,2628355.86000000,DLTBNB
2019-01-15,0.02250000,0.02751000,0.01860000,0.01883000,2276986.10000000,DLTBNB
2019-01-16,0.01888000,0.01940000,0.01572000,0.01653000,569826.20000000,DLTBNB
2019-01-17,0.01686000,0.02318000,0.01517000,0.01891000,1141562.60000000,DLTBNB
2019-01-18,0.01899000,0.02408000,0.01811000,0.01811000,1003833.60000000,DLTBNB
2019-01-19,0.01828000,0.02031000,0.01649000,0.01689000,449622.00000000,DLTBNB
2019-01-20,0.01686000,0.02089000,0.01611000,0.01849000,547924.10000000,DLTBNB
2019-01-21,0.01885000,0.02090000,0.01783000,0.01849000,445849.10000000,DLTBNB
2019-01-22,0.01824000,0.01992000,0.01794000,0.01890000,157405.40000000,DLTBNB
2019-01-23,0.01886000,0.02036000,0.01797000,0.01863000,172271.20000000,DLTBNB
2019-01-24,0.01859000,0.02304000,0.01676000,0.02167000,231342.40000000,DLTBNB
2019-01-25,0.02184000,0.02601000,0.01965000,0.02522000,576683.40000000,DLTBNB
2019-01-26,0.02556000,0.02687000,0.02100000,0.02283000,324516.90000000,DLTBNB
2019-01-27,0.02234000,0.02283000,0.01813000,0.01858000,331608.00000000,DLTBNB
2019-01-28,0.01860000,0.02034000,0.01686000,0.01994000,394958.40000000,DLTBNB
2019-01-29,0.01994000,0.02099000,0.01900000,0.01902000,186411.10000000,DLTBNB
2019-01-30,0.01902000,0.02019000,0.01887000,0.01939000,275939.90000000,DLTBNB
2019-01-31,0.01917000,0.01922000,0.01677000,0.01677000,329968.50000000,DLTBNB
2019-02-01,0.01688000,0.01895000,0.01559000,0.01760000,352634.10000000,DLTBNB
2019-02-02,0.01784000,0.02148000,0.01735000,0.01874000,482874.20000000,DLTBNB
2019-02-03,0.01870000,0.01875000,0.01727000,0.01750000,172100.10000000,DLTBNB
2019-02-04,0.01728000,0.01774000,0.01585000,0.01617000,238362.80000000,DLTBNB
2019-02-05,0.01608000,0.01624000,0.01356000,0.01406000,478995.10000000,DLTBNB
2019-02-06,0.01397000,0.01471000,0.01285000,0.01352000,377805.70000000,DLTBNB
2019-02-07,0.01331000,0.01400000,0.01251000,0.01400000,216918.10000000,DLTBNB
2019-02-08,0.01400000,0.01400000,0.01264000,0.01298000,334880.30000000,DLTBNB
2019-02-09,0.01298000,0.01315000,0.01270000,0.01288000,61472.80000000,DLTBNB
2019-02-10,0.01272000,0.01282000,0.01180000,0.01192000,94261.40000000,DLTBNB
2019-02-11,0.01195000,0.01230000,0.01140000,0.01193000,212412.10000000,DLTBNB
2019-02-12,0.01170000,0.01207000,0.01120000,0.01170000,200703.20000000,DLTBNB
2019-02-13,0.01184000,0.01207000,0.01161000,0.01179000,195302.80000000,DLTBNB
2019-02-14,0.01179000,0.01199000,0.01132000,0.01152000,102418.30000000,DLTBNB
2019-02-15,0.01141000,0.01143000,0.01007000,0.01064000,215175.80000000,DLTBNB
2019-02-16,0.01065000,0.01084000,0.00985000,0.01012000,143115.30000000,DLTBNB
2019-02-17,0.01012000,0.01043000,0.00982000,0.00992000,123497.00000000,DLTBNB
2019-02-18,0.00988000,0.01009000,0.00898000,0.00995000,204335.60000000,DLTBNB
2019-02-19,0.00975000,0.01249000,0.00901000,0.01032000,845420.90000000,DLTBNB
2019-02-20,0.01067000,0.01146000,0.00999000,0.01028000,819859.60000000,DLTBNB
2019-02-21,0.01021000,0.01112000,0.00946000,0.00962000,321401.30000000,DLTBNB
2019-02-22,0.00970000,0.01058000,0.00930000,0.00983000,328683.50000000,DLTBNB
2019-02-23,0.00989000,0.00995000,0.00900000,0.00939000,239303.20000000,DLTBNB
2019-02-24,0.00939000,0.01051000,0.00915000,0.00971000,451981.00000000,DLTBNB
2019-02-25,0.00970000,0.01067000,0.00945000,0.00982000,512819.50000000,DLTBNB
2019-02-26,0.00984000,0.01040000,0.00960000,0.01027000,310486.40000000,DLTBNB
2019-02-27,0.01026000,0.01061000,0.00945000,0.00952000,195339.10000000,DLTBNB
2019-02-28,0.00945000,0.00956000,0.00869000,0.00885000,153076.90000000,DLTBNB
2019-03-01,0.00885000,0.00886000,0.00794000,0.00810000,129958.00000000,DLTBNB
2019-03-02,0.00810000,0.00874000,0.00786000,0.00818000,144971.90000000,DLTBNB
2019-03-03,0.00822000,0.00850000,0.00809000,0.00830000,63318.40000000,DLTBNB
2019-03-04,0.00830000,0.00864000,0.00792000,0.00795000,165298.80000000,DLTBNB
2019-03-05,0.00794000,0.00800000,0.00683000,0.00709000,103600.10000000,DLTBNB
2019-03-06,0.00721000,0.00850000,0.00671000,0.00689000,512807.40000000,DLTBNB
2019-03-07,0.00689000,0.00706000,0.00625000,0.00657000,430602.40000000,DLTBNB
2019-03-08,0.00651000,0.00735000,0.00650000,0.00667000,232556.30000000,DLTBNB
2019-03-09,0.00674000,0.00714000,0.00649000,0.00694000,161143.40000000,DLTBNB
2019-03-10,0.00705000,0.00769000,0.00692000,0.00701000,134924.50000000,DLTBNB
2019-03-11,0.00699000,0.00722000,0.00650000,0.00666000,198332.20000000,DLTBNB
2019-03-12,0.00660000,0.00714000,0.00647000,0.00674000,112519.80000000,DLTBNB
2019-03-13,0.00675000,0.00738000,0.00673000,0.00710000,295226.00000000,DLTBNB
2019-03-14,0.00710000,0.00747000,0.00693000,0.00712000,339156.40000000,DLTBNB
2019-03-15,0.00712000,0.00765000,0.00701000,0.00757000,155454.30000000,DLTBNB
2019-03-16,0.00754000,0.00840000,0.00686000,0.00694000,487750.10000000,DLTBNB
2019-03-17,0.00701000,0.00718000,0.00690000,0.00696000,163454.80000000,DLTBNB
2019-03-18,0.00696000,0.00702000,0.00664000,0.00684000,71767.20000000,DLTBNB
2019-03-19,0.00684000,0.00713000,0.00657000,0.00673000,93832.50000000,DLTBNB
2019-03-20,0.00673000,0.00723000,0.00664000,0.00716000,128349.20000000,DLTBNB
2019-03-21,0.00705000,0.00728000,0.00680000,0.00708000,163665.80000000,DLTBNB
2019-03-22,0.00724000,0.00724000,0.00670000,0.00677000,63302.80000000,DLTBNB
2019-03-23,0.00677000,0.00701000,0.00667000,0.00685000,94586.40000000,DLTBNB
2019-03-24,0.00689000,0.00693000,0.00588000,0.00605000,189178.70000000,DLTBNB
2019-03-25,0.00610000,0.00662000,0.00594000,0.00604000,262311.60000000,DLTBNB
2019-03-26,0.00615000,0.00850000,0.00609000,0.00689000,1360793.30000000,DLTBNB
2019-03-27,0.00689000,0.00783000,0.00663000,0.00672000,380238.60000000,DLTBNB
2019-03-28,0.00676000,0.00765000,0.00665000,0.00701000,646198.30000000,DLTBNB
2019-03-29,0.00701000,0.00776000,0.00699000,0.00729000,403444.20000000,DLTBNB
2019-03-30,0.00734000,0.00778000,0.00713000,0.00737000,248072.40000000,DLTBNB
2019-03-31,0.00740000,0.00743000,0.00695000,0.00700000,149736.10000000,DLTBNB
2019-04-01,0.00694000,0.00744000,0.00677000,0.00725000,174622.00000000,DLTBNB
2019-04-02,0.00725000,0.00744000,0.00652000,0.00653000,457085.50000000,DLTBNB
2019-04-03,0.00655000,0.00720000,0.00630000,0.00651000,317774.20000000,DLTBNB
2019-04-04,0.00661000,0.00695000,0.00628000,0.00640000,99120.70000000,DLTBNB
2019-04-05,0.00650000,0.00670000,0.00646000,0.00658000,56927.10000000,DLTBNB
2019-04-06,0.00664000,0.00678000,0.00648000,0.00657000,102168.00000000,DLTBNB
2019-04-07,0.00655000,0.00709000,0.00628000,0.00684000,121027.00000000,DLTBNB
2019-04-08,0.00685000,0.00729000,0.00658000,0.00702000,194427.80000000,DLTBNB
2019-04-09,0.00709000,0.00709000,0.00648000,0.00667000,183407.00000000,DLTBNB
2019-04-10,0.00666000,0.00683000,0.00638000,0.00643000,130477.70000000,DLTBNB
2019-04-11,0.00654000,0.00655000,0.00567000,0.00589000,493361.20000000,DLTBNB
2019-04-12,0.00596000,0.00648000,0.00576000,0.00579000,174349.90000000,DLTBNB
2019-04-13,0.00581000,0.00609000,0.00570000,0.00577000,64856.20000000,DLTBNB
2019-04-14,0.00575000,0.00593000,0.00539000,0.00568000,56333.70000000,DLTBNB
2019-04-15,0.00570000,0.00582000,0.00542000,0.00547000,99750.80000000,DLTBNB
2019-04-16,0.00547000,0.00566000,0.00534000,0.00544000,95043.20000000,DLTBNB
2019-04-17,0.00543000,0.00555000,0.00537000,0.00547000,27506.90000000,DLTBNB
2019-04-18,0.00551000,0.00560000,0.00490000,0.00500000,182353.20000000,DLTBNB
2019-04-19,0.00492000,0.00501000,0.00449000,0.00464000,415319.50000000,DLTBNB
2019-04-20,0.00473000,0.00490000,0.00440000,0.00441000,146606.90000000,DLTBNB
2019-04-21,0.00445000,0.00473000,0.00423000,0.00427000,131906.80000000,DLTBNB
2019-04-22,0.00426000,0.00475000,0.00421000,0.00447000,314099.80000000,DLTBNB
2019-04-23,0.00447000,0.00480000,0.00437000,0.00453000,228864.40000000,DLTBNB
2019-04-24,0.00458000,0.00458000,0.00379000,0.00384000,363436.20000000,DLTBNB
2019-04-25,0.00391000,0.00430000,0.00373000,0.00373000,206135.00000000,DLTBNB
2019-04-26,0.00373000,0.00376000,0.00344000,0.00346000,262039.60000000,DLTBNB
2019-04-27,0.00349000,0.00372000,0.00349000,0.00363000,84082.20000000,DLTBNB
2019-04-28,0.00362000,0.00364000,0.00342000,0.00343000,128504.60000000,DLTBNB
2019-04-29,0.00347000,0.00350000,0.00332000,0.00339000,105347.70000000,DLTBNB
2019-04-30,0.00335000,0.00360000,0.00335000,0.00355000,150241.60000000,DLTBNB
2019-05-01,0.00358000,0.00381000,0.00355000,0.00364000,116245.40000000,DLTBNB
2019-05-02,0.00364000,0.00371000,0.00327000,0.00333000,300935.00000000,DLTBNB
2019-05-03,0.00332000,0.00341000,0.00320000,0.00325000,185657.40000000,DLTBNB
2019-05-04,0.00324000,0.00337000,0.00303000,0.00315000,199130.20000000,DLTBNB
2019-05-05,0.00317000,0.00427000,0.00310000,0.00418000,2019708.70000000,DLTBNB
2019-05-06,0.00420000,0.00610000,0.00420000,0.00449000,8394362.40000000,DLTBNB
2019-05-07,0.00454000,0.00500000,0.00418000,0.00432000,1766430.20000000,DLTBNB
2019-05-08,0.00426000,0.00451000,0.00405000,0.00412000,1568513.30000000,DLTBNB
2019-05-09,0.00414000,0.00448000,0.00383000,0.00418000,995907.00000000,DLTBNB
2019-05-10,0.00418000,0.00620000,0.00394000,0.00498000,3149599.50000000,DLTBNB
2019-05-11,0.00508000,0.00522000,0.00424000,0.00450000,1924698.70000000,DLTBNB
2019-05-12,0.00446000,0.00579000,0.00444000,0.00475000,2648701.20000000,DLTBNB
2019-05-13,0.00478000,0.00478000,0.00418000,0.00444000,1089064.50000000,DLTBNB
2019-05-14,0.00443000,0.00498000,0.00420000,0.00457000,816207.10000000,DLTBNB
2019-05-15,0.00456000,0.00490000,0.00398000,0.00456000,937324.50000000,DLTBNB
2019-05-16,0.00469000,0.00480000,0.00420000,0.00450000,627392.50000000,DLTBNB
2019-05-17,0.00454000,0.00454000,0.00395000,0.00419000,508012.10000000,DLTBNB
2019-05-18,0.00422000,0.00485000,0.00352000,0.00397000,875709.80000000,DLTBNB
2019-05-19,0.00397000,0.00449000,0.00391000,0.00414000,754222.30000000,DLTBNB
2019-05-20,0.00423000,0.00442000,0.00397000,0.00414000,423278.80000000,DLTBNB
2019-05-21,0.00413000,0.00443000,0.00371000,0.00388000,597857.20000000,DLTBNB
2019-05-22,0.00394000,0.00462000,0.00387000,0.00400000,564739.80000000,DLTBNB
2019-05-23,0.00399000,0.00445000,0.00386000,0.00418000,326818.30000000,DLTBNB
2019-05-24,0.00421000,0.00431000,0.00371000,0.00371000,305709.80000000,DLTBNB
2019-05-25,0.00378000,0.00382000,0.00340000,0.00348000,334981.90000000,DLTBNB
2019-05-26,0.00346000,0.00381000,0.00330000,0.00353000,392486.40000000,DLTBNB
2019-05-27,0.00354000,0.00363000,0.00328000,0.00357000,191960.20000000,DLTBNB
2019-05-28,0.00354000,0.00379000,0.00339000,0.00363000,250957.80000000,DLTBNB
2019-05-29,0.00365000,0.00367000,0.00342000,0.00354000,151305.00000000,DLTBNB
2019-05-30,0.00357000,0.00376000,0.00335000,0.00340000,511033.00000000,DLTBNB
2019-05-31,0.00341000,0.00365000,0.00340000,0.00347000,166377.40000000,DLTBNB
2019-06-01,0.00345000,0.00351000,0.00331000,0.00339000,132351.50000000,DLTBNB
2019-06-02,0.00336000,0.00384000,0.00335000,0.00368000,531930.50000000,DLTBNB
2019-06-03,0.00371000,0.00404000,0.00347000,0.00347000,686314.50000000,DLTBNB
2019-06-04,0.00350000,0.00354000,0.00336000,0.00348000,184200.30000000,DLTBNB
2019-06-05,0.00350000,0.00369000,0.00346000,0.00353000,297244.10000000,DLTBNB
2019-06-06,0.00350000,0.00353000,0.00340000,0.00345000,207148.40000000,DLTBNB
2019-06-07,0.00346000,0.00354000,0.00341000,0.00354000,101519.20000000,DLTBNB
2019-06-08,0.00354000,0.00366000,0.00345000,0.00351000,170023.80000000,DLTBNB
2019-06-09,0.00353000,0.00396000,0.00349000,0.00388000,747901.00000000,DLTBNB
2019-06-10,0.00382000,0.00429000,0.00376000,0.00379000,1433350.60000000,DLTBNB
2019-06-11,0.00382000,0.00405000,0.00366000,0.00389000,540281.90000000,DLTBNB
2019-06-12,0.00390000,0.00390000,0.00358000,0.00362000,195588.60000000,DLTBNB
2019-06-13,0.00363000,0.00390000,0.00348000,0.00350000,372403.70000000,DLTBNB
2019-06-14,0.00350000,0.00382000,0.00347000,0.00358000,444043.00000000,DLTBNB
2019-06-15,0.00361000,0.00378000,0.00353000,0.00361000,157712.00000000,DLTBNB
2019-06-16,0.00362000,0.00410000,0.00350000,0.00364000,536960.30000000,DLTBNB
2019-06-17,0.00368000,0.00381000,0.00347000,0.00349000,145462.50000000,DLTBNB
2019-06-18,0.00350000,0.00361000,0.00334000,0.00347000,145110.10000000,DLTBNB
2019-06-19,0.00344000,0.00363000,0.00327000,0.00350000,188219.00000000,DLTBNB
2019-06-20,0.00351000,0.00367000,0.00312000,0.00323000,144428.50000000,DLTBNB
2019-06-21,0.00321000,0.00327000,0.00282000,0.00284000,211403.40000000,DLTBNB
2019-06-22,0.00283000,0.00294000,0.00259000,0.00288000,350291.70000000,DLTBNB
2019-06-23,0.00287000,0.00309000,0.00270000,0.00280000,221135.20000000,DLTBNB
2019-06-24,0.00280000,0.00292000,0.00273000,0.00279000,142756.50000000,DLTBNB
2019-06-25,0.00276000,0.00293000,0.00273000,0.00284000,192562.00000000,DLTBNB
2019-06-26,0.00278000,0.00397000,0.00258000,0.00281000,821687.60000000,DLTBNB
2019-06-27,0.00286000,0.00318000,0.00261000,0.00267000,168567.80000000,DLTBNB
2019-06-28,0.00267000,0.00289000,0.00260000,0.00273000,167840.40000000,DLTBNB
2019-06-29,0.00277000,0.00299000,0.00265000,0.00277000,76849.00000000,DLTBNB
2019-06-30,0.00278000,0.00291000,0.00276000,0.00283000,138708.40000000,DLTBNB
2019-07-01,0.00285000,0.00311000,0.00283000,0.00286000,149637.00000000,DLTBNB
2019-07-02,0.00291000,0.00311000,0.00275000,0.00280000,355887.80000000,DLTBNB
2019-07-03,0.00280000,0.00310000,0.00267000,0.00284000,298500.50000000,DLTBNB
2019-07-04,0.00283000,0.00304000,0.00263000,0.00271000,217829.00000000,DLTBNB
2019-07-05,0.00270000,0.00282000,0.00269000,0.00275000,54768.80000000,DLTBNB
2019-07-06,0.00277000,0.00279000,0.00270000,0.00273000,36567.70000000,DLTBNB
2019-07-07,0.00274000,0.00288000,0.00272000,0.00278000,149254.10000000,DLTBNB
2019-07-08,0.00279000,0.00283000,0.00255000,0.00259000,233761.80000000,DLTBNB
2019-07-09,0.00257000,0.00282000,0.00250000,0.00263000,248391.70000000,DLTBNB
2019-07-10,0.00264000,0.00267000,0.00236000,0.00254000,297329.90000000,DLTBNB
2019-07-11,0.00253000,0.00276000,0.00235600,0.00235600,156824.10000000,DLTBNB
2019-07-12,0.00239800,0.00242700,0.00217000,0.00234300,151851.80000000,DLTBNB
2019-07-13,0.00234300,0.00245100,0.00224300,0.00230000,100001.00000000,DLTBNB
2019-07-14,0.00230000,0.00239500,0.00209500,0.00209500,96316.00000000,DLTBNB
2019-07-15,0.00214400,0.00283000,0.00207000,0.00234700,230632.00000000,DLTBNB
2019-07-16,0.00231900,0.00260000,0.00227200,0.00238000,233576.00000000,DLTBNB
2019-07-17,0.00238700,0.00240500,0.00221900,0.00221900,108006.00000000,DLTBNB
2019-07-18,0.00220000,0.00227700,0.00201100,0.00214900,109865.00000000,DLTBNB
2019-07-19,0.00213700,0.00220400,0.00206100,0.00218800,51446.00000000,DLTBNB
2019-07-20,0.00212500,0.00214100,0.00200200,0.00202800,55530.00000000,DLTBNB
2019-07-21,0.00202700,0.00211800,0.00201100,0.00206900,84256.00000000,DLTBNB
2019-07-22,0.00203200,0.00209800,0.00190600,0.00203700,168911.00000000,DLTBNB
