timestamp,open,high,low,close,volume,symbol
2020-07-05,0.00074850,0.00077320,0.00073910,0.00075130,1489432.00000000,CHZBNB
2020-07-06,0.00075340,0.00075900,0.00073470,0.00073470,925435.00000000,CHZBNB
2020-07-07,0.00073470,0.00075580,0.00070800,0.00071320,1389516.00000000,CHZBNB
2020-07-08,0.00071490,0.00072370,0.00068790,0.00071230,1246869.00000000,CHZBNB
2020-07-09,0.00071250,0.00075020,0.00070110,0.00072180,1262813.00000000,CHZBNB
2020-07-10,0.00072940,0.00076650,0.00072130,0.00072940,1296154.00000000,CHZBNB
2020-07-11,0.00072790,0.00073590,0.00070010,0.00070300,1391989.00000000,CHZBNB
2020-07-12,0.00070300,0.00070450,0.00066760,0.00067690,1171226.00000000,CHZBNB
2020-07-13,0.00067670,0.00071310,0.00065670,0.00066670,2436546.00000000,CHZBNB
2020-07-14,0.00066470,0.00068860,0.00065000,0.00068130,687238.00000000,CHZBNB
2020-07-15,0.00068490,0.00071590,0.00068130,0.00070100,2092592.00000000,CHZBNB
2020-07-16,0.00070250,0.00073270,0.00067940,0.00070110,1309160.00000000,CHZBNB
2020-07-17,0.00070510,0.00071490,0.00069170,0.00071490,594389.00000000,CHZBNB
2020-07-18,0.00071390,0.00071530,0.00069470,0.00070500,726844.00000000,CHZBNB
2020-07-19,0.00070430,0.00071520,0.00059300,0.00066090,9741932.00000000,CHZBNB
2020-07-20,0.00066470,0.00069170,0.00064960,0.00068420,1011939.00000000,CHZBNB
2020-07-21,0.00068490,0.00068680,0.00066720,0.00067420,546717.00000000,CHZBNB
2020-07-22,0.00068090,0.00069170,0.00066560,0.00066990,1656292.00000000,CHZBNB
2020-07-23,0.00066910,0.00067280,0.00064240,0.00064240,2381886.00000000,CHZBNB
2020-07-24,0.00064240,0.00066070,0.00060820,0.00062190,511724.00000000,CHZBNB
2020-07-25,0.00061630,0.00062030,0.00059670,0.00060030,1401660.00000000,CHZBNB
2020-07-26,0.00060030,0.00061720,0.00057990,0.00060410,1755860.00000000,CHZBNB
2020-07-27,0.00060040,0.00063620,0.00056000,0.00058390,8313767.00000000,CHZBNB
2020-07-28,0.00058440,0.00062880,0.00055990,0.00058940,1656250.00000000,CHZBNB
2020-07-29,0.00058840,0.00063220,0.00057990,0.00060770,2731367.00000000,CHZBNB
2020-07-30,0.00061220,0.00072200,0.00060820,0.00065000,5970320.00000000,CHZBNB
2020-07-31,0.00065200,0.00080990,0.00065000,0.00068340,14945015.00000000,CHZBNB
2020-08-01,0.00067690,0.00067690,0.00061240,0.00062210,2774962.00000000,CHZBNB
2020-08-02,0.00061750,0.00062810,0.00058870,0.00060410,2774391.00000000,CHZBNB
2020-08-03,0.00060310,0.00063460,0.00059010,0.00059450,1700792.00000000,CHZBNB
2020-08-04,0.00060010,0.00062640,0.00058290,0.00059230,4086096.00000000,CHZBNB
2020-08-05,0.00059290,0.00060340,0.00055830,0.00057180,3218058.00000000,CHZBNB
2020-08-06,0.00057230,0.00059310,0.00056600,0.00058200,1861876.00000000,CHZBNB
2020-08-07,0.00058200,0.00059840,0.00057820,0.00058390,2303445.00000000,CHZBNB
2020-08-08,0.00058800,0.00060340,0.00057610,0.00058390,3696082.00000000,CHZBNB
2020-08-09,0.00058070,0.00062510,0.00057990,0.00062130,2068880.00000000,CHZBNB
2020-08-10,0.00061680,0.00065370,0.00059200,0.00063140,3099616.00000000,CHZBNB
2020-08-11,0.00063040,0.00068160,0.00062030,0.00067240,4635359.00000000,CHZBNB
2020-08-12,0.00067270,0.00074830,0.00065890,0.00074390,9409866.00000000,CHZBNB
2020-08-13,0.00074390,0.00089980,0.00074070,0.00083590,17342722.00000000,CHZBNB
2020-08-14,0.00083300,0.00091860,0.00080190,0.00085360,14560847.00000000,CHZBNB
2020-08-15,0.00085060,0.00085060,0.00077380,0.00080670,4111955.00000000,CHZBNB
2020-08-16,0.00080550,0.00087660,0.00078400,0.00083430,3674397.00000000,CHZBNB
2020-08-17,0.00083810,0.00089270,0.00081380,0.00085470,7080023.00000000,CHZBNB
2020-08-18,0.00085580,0.00094990,0.00076170,0.00078980,14054319.00000000,CHZBNB
2020-08-19,0.00078980,0.00079090,0.00070580,0.00072790,4566398.00000000,CHZBNB
2020-08-20,0.00072780,0.00079300,0.00071810,0.00077150,4031518.00000000,CHZBNB
2020-08-21,0.00076980,0.00088520,0.00071590,0.00074810,8990304.00000000,CHZBNB
2020-08-22,0.00074800,0.00079700,0.00074330,0.00078190,2766917.00000000,CHZBNB
2020-08-23,0.00078190,0.00078810,0.00076570,0.00077380,2090133.00000000,CHZBNB
2020-08-24,0.00077550,0.00079280,0.00074140,0.00076570,2000548.00000000,CHZBNB
2020-08-25,0.00076570,0.00077360,0.00071320,0.00071860,3985622.00000000,CHZBNB
2020-08-26,0.00072350,0.00073000,0.00068850,0.00070110,2125117.00000000,CHZBNB
2020-08-27,0.00069810,0.00070490,0.00062450,0.00062450,2470583.00000000,CHZBNB
2020-08-28,0.00063240,0.00066490,0.00062500,0.00065680,2487760.00000000,CHZBNB
2020-08-29,0.00066290,0.00066470,0.00063440,0.00064860,1183369.00000000,CHZBNB
2020-08-30,0.00064910,0.00065340,0.00062760,0.00063450,2268727.00000000,CHZBNB
2020-08-31,0.00063240,0.00065670,0.00062450,0.00064130,1809867.00000000,CHZBNB
2020-09-01,0.00064130,0.00068850,0.00059080,0.00060930,4469473.00000000,CHZBNB
2020-09-02,0.00060930,0.00066200,0.00056220,0.00057960,3808633.00000000,CHZBNB
2020-09-03,0.00057180,0.00057500,0.00050000,0.00054900,5187380.00000000,CHZBNB
2020-09-04,0.00055330,0.00059590,0.00053930,0.00057420,2558748.00000000,CHZBNB
2020-09-05,0.00058350,0.00059290,0.00053950,0.00054890,2707735.00000000,CHZBNB
2020-09-06,0.00054900,0.00056250,0.00045820,0.00046840,4251534.00000000,CHZBNB
2020-09-07,0.00046810,0.00052740,0.00046680,0.00050570,1814651.00000000,CHZBNB
2020-09-08,0.00050460,0.00051520,0.00047080,0.00047890,789777.00000000,CHZBNB
2020-09-09,0.00047890,0.00052400,0.00046210,0.00050000,3024923.00000000,CHZBNB
2020-09-10,0.00049910,0.00052030,0.00049340,0.00050720,846914.00000000,CHZBNB
2020-09-11,0.00051280,0.00054000,0.00048330,0.00048330,1305504.00000000,CHZBNB
2020-09-12,0.00049100,0.00049330,0.00045500,0.00046270,1428528.00000000,CHZBNB
2020-09-13,0.00046250,0.00046250,0.00038950,0.00039400,1723899.00000000,CHZBNB
2020-09-14,0.00039810,0.00045190,0.00034310,0.00042640,6134746.00000000,CHZBNB
2020-09-15,0.00043850,0.00047800,0.00043410,0.00047800,5509081.00000000,CHZBNB
2020-09-16,0.00047790,0.00049000,0.00043490,0.00044330,1859047.00000000,CHZBNB
2020-09-17,0.00043870,0.00048190,0.00043440,0.00046910,1916328.00000000,CHZBNB
2020-09-18,0.00046680,0.00046680,0.00043570,0.00044250,1235296.00000000,CHZBNB
2020-09-19,0.00044060,0.00045460,0.00042270,0.00044250,1787644.00000000,CHZBNB
2020-09-20,0.00044250,0.00045630,0.00043320,0.00043320,964966.00000000,CHZBNB
2020-09-21,0.00043990,0.00047000,0.00043410,0.00046930,1763639.00000000,CHZBNB
2020-09-22,0.00046640,0.00047800,0.00044590,0.00046710,1604425.00000000,CHZBNB
2020-09-23,0.00047110,0.00047110,0.00044350,0.00045060,1477901.00000000,CHZBNB
2020-09-24,0.00045570,0.00047000,0.00043850,0.00046400,533846.00000000,CHZBNB
2020-09-25,0.00046680,0.00047030,0.00045100,0.00045170,545771.00000000,CHZBNB
2020-09-26,0.00045580,0.00046380,0.00042370,0.00042480,693212.00000000,CHZBNB
2020-09-27,0.00042370,0.00043440,0.00041730,0.00042690,863667.00000000,CHZBNB
2020-09-28,0.00042220,0.00042660,0.00039290,0.00040020,914206.00000000,CHZBNB
2020-09-29,0.00040900,0.00040900,0.00037850,0.00037850,1105799.00000000,CHZBNB
2020-09-30,0.00037980,0.00043000,0.00037700,0.00039460,2960182.00000000,CHZBNB
2020-10-01,0.00039500,0.00041990,0.00039480,0.00041310,2389709.00000000,CHZBNB
2020-10-02,0.00041310,0.00041310,0.00038810,0.00039560,818454.00000000,CHZBNB
2020-10-03,0.00038600,0.00040500,0.00038050,0.00038060,1660382.00000000,CHZBNB
2020-10-04,0.00038000,0.00038650,0.00037580,0.00038230,969558.00000000,CHZBNB
2020-10-05,0.00037740,0.00040620,0.00037730,0.00038500,1444610.00000000,CHZBNB
2020-10-06,0.00038500,0.00039360,0.00036430,0.00036920,1848569.00000000,CHZBNB
2020-10-07,0.00037630,0.00039400,0.00036070,0.00037250,1476696.00000000,CHZBNB
2020-10-08,0.00037250,0.00038830,0.00037240,0.00038360,968959.00000000,CHZBNB
2020-10-09,0.00038360,0.00039680,0.00037180,0.00039260,1483251.00000000,CHZBNB
2020-10-10,0.00039260,0.00042230,0.00038700,0.00039440,2867372.00000000,CHZBNB
2020-10-11,0.00039690,0.00040610,0.00038440,0.00039020,1460620.00000000,CHZBNB
2020-10-12,0.00038800,0.00039030,0.00036020,0.00036360,1413205.00000000,CHZBNB
2020-10-13,0.00037090,0.00038360,0.00035360,0.00035610,2411444.00000000,CHZBNB
2020-10-14,0.00035440,0.00036250,0.00034840,0.00034930,995539.00000000,CHZBNB
2020-10-15,0.00035060,0.00035790,0.00033680,0.00034650,945927.00000000,CHZBNB
2020-10-16,0.00034650,0.00036000,0.00033410,0.00035530,1315807.00000000,CHZBNB
2020-10-17,0.00035490,0.00035490,0.00034460,0.00035020,438138.00000000,CHZBNB
2020-10-18,0.00035020,0.00035910,0.00034520,0.00035420,289921.00000000,CHZBNB
2020-10-19,0.00035380,0.00036030,0.00034840,0.00035520,550630.00000000,CHZBNB
2020-10-20,0.00035520,0.00036980,0.00035300,0.00036030,790871.00000000,CHZBNB
2020-10-21,0.00036040,0.00036620,0.00035110,0.00035220,918714.00000000,CHZBNB
2020-10-22,0.00035110,0.00036240,0.00034490,0.00035110,638807.00000000,CHZBNB
2020-10-23,0.00035110,0.00035470,0.00034250,0.00034740,742435.00000000,CHZBNB
2020-10-24,0.00034870,0.00036190,0.00034570,0.00035460,290859.00000000,CHZBNB
2020-10-25,0.00035400,0.00036160,0.00034730,0.00035350,1022590.00000000,CHZBNB
2020-10-26,0.00035340,0.00035390,0.00032880,0.00033420,787101.00000000,CHZBNB
2020-10-27,0.00033070,0.00033200,0.00031580,0.00032510,876797.00000000,CHZBNB
2020-10-28,0.00032530,0.00033280,0.00031410,0.00032240,1475255.00000000,CHZBNB
2020-10-29,0.00032430,0.00033420,0.00031540,0.00032440,348840.00000000,CHZBNB
2020-10-30,0.00032360,0.00033910,0.00031070,0.00033150,1772861.00000000,CHZBNB
2020-10-31,0.00033150,0.00033460,0.00032430,0.00033010,65430.00000000,CHZBNB
2020-11-01,0.00032810,0.00034280,0.00032510,0.00033700,75170.00000000,CHZBNB
2020-11-02,0.00033700,0.00034640,0.00032270,0.00033700,539949.00000000,CHZBNB
2020-11-03,0.00034450,0.00036100,0.00033440,0.00034760,2056128.00000000,CHZBNB
2020-11-04,0.00035090,0.00036440,0.00034780,0.00035600,342545.00000000,CHZBNB
2020-11-05,0.00035600,0.00035960,0.00034420,0.00035380,1238517.00000000,CHZBNB
2020-11-06,0.00034880,0.00037270,0.00034390,0.00035820,680658.00000000,CHZBNB
2020-11-07,0.00036660,0.00037500,0.00034890,0.00036550,1067312.00000000,CHZBNB
2020-11-08,0.00035900,0.00036740,0.00035320,0.00036450,179478.00000000,CHZBNB
2020-11-09,0.00037000,0.00038590,0.00036220,0.00038070,1176847.00000000,CHZBNB
2020-11-10,0.00038590,0.00040230,0.00037520,0.00038900,785952.00000000,CHZBNB
2020-11-11,0.00038600,0.00039590,0.00038160,0.00038190,390905.00000000,CHZBNB
2020-11-12,0.00038190,0.00039060,0.00037500,0.00038580,290288.00000000,CHZBNB
2020-11-13,0.00038090,0.00041410,0.00038090,0.00039210,453049.00000000,CHZBNB
2020-11-14,0.00038720,0.00039390,0.00038150,0.00038200,490790.00000000,CHZBNB
2020-11-15,0.00039000,0.00039040,0.00038000,0.00038080,248883.00000000,CHZBNB
2020-11-16,0.00038030,0.00039590,0.00037830,0.00039580,468946.00000000,CHZBNB
2020-11-17,0.00039590,0.00039680,0.00037550,0.00038350,872793.00000000,CHZBNB
2020-11-18,0.00038280,0.00038910,0.00037270,0.00037990,1072030.00000000,CHZBNB
2020-11-19,0.00037990,0.00038410,0.00036650,0.00037120,1928238.00000000,CHZBNB
2020-11-20,0.00038250,0.00039520,0.00037140,0.00038000,542866.00000000,CHZBNB
2020-11-21,0.00037720,0.00038660,0.00037080,0.00037850,1459730.00000000,CHZBNB
2020-11-22,0.00037740,0.00038290,0.00036660,0.00036700,775839.00000000,CHZBNB
2020-11-23,0.00036770,0.00040350,0.00036290,0.00038530,1330016.00000000,CHZBNB
2020-11-24,0.00038760,0.00039900,0.00036020,0.00037430,2102288.00000000,CHZBNB
2020-11-25,0.00037530,0.00043510,0.00035400,0.00042500,3008104.00000000,CHZBNB
2020-11-26,0.00043040,0.00044580,0.00039880,0.00043200,1594701.00000000,CHZBNB
2020-11-27,0.00042230,0.00043560,0.00040120,0.00040460,646111.00000000,CHZBNB
2020-11-28,0.00040730,0.00041360,0.00039800,0.00040300,977253.00000000,CHZBNB
2020-11-29,0.00040300,0.00040730,0.00038120,0.00038880,969288.00000000,CHZBNB
2020-11-30,0.00038880,0.00040490,0.00037820,0.00039150,2047668.00000000,CHZBNB
2020-12-01,0.00038490,0.00041460,0.00038300,0.00040030,614972.00000000,CHZBNB
2020-12-02,0.00040020,0.00045510,0.00039570,0.00042690,2770697.00000000,CHZBNB
2020-12-03,0.00042560,0.00043630,0.00040680,0.00042710,1610280.00000000,CHZBNB
2020-12-04,0.00042000,0.00044090,0.00041240,0.00041940,1289831.00000000,CHZBNB
2020-12-05,0.00041930,0.00043460,0.00041540,0.00042980,601369.00000000,CHZBNB
2020-12-06,0.00042980,0.00043000,0.00041670,0.00043000,347294.00000000,CHZBNB
2020-12-07,0.00042780,0.00044840,0.00042780,0.00043600,1017044.00000000,CHZBNB
2020-12-08,0.00043350,0.00044860,0.00042910,0.00044460,842505.00000000,CHZBNB
2020-12-09,0.00043870,0.00044310,0.00042000,0.00043290,682978.00000000,CHZBNB
2020-12-10,0.00042700,0.00043870,0.00042380,0.00043510,3159998.00000000,CHZBNB
2020-12-11,0.00043490,0.00046570,0.00042160,0.00045380,3187163.00000000,CHZBNB
2020-12-12,0.00045120,0.00046150,0.00043680,0.00044060,3149839.00000000,CHZBNB
2020-12-13,0.00044000,0.00044000,0.00042500,0.00043320,2696374.00000000,CHZBNB
2020-12-14,0.00043600,0.00054770,0.00042870,0.00048980,25468035.00000000,CHZBNB
2020-12-15,0.00049040,0.00059060,0.00046990,0.00051110,25391249.00000000,CHZBNB
2020-12-16,0.00050990,0.00051570,0.00044940,0.00047350,13093588.00000000,CHZBNB
2020-12-17,0.00047370,0.00049780,0.00045500,0.00048100,6885260.00000000,CHZBNB
2020-12-18,0.00048120,0.00050000,0.00046570,0.00047590,8120680.00000000,CHZBNB
2020-12-19,0.00047680,0.00056000,0.00045520,0.00048420,10792131.00000000,CHZBNB
2020-12-20,0.00048260,0.00049980,0.00044620,0.00046170,9609628.00000000,CHZBNB
2020-12-21,0.00046440,0.00077000,0.00044920,0.00058540,67250160.00000000,CHZBNB
2020-12-22,0.00058570,0.00060630,0.00050740,0.00051620,20390453.00000000,CHZBNB
2020-12-23,0.00051770,0.00074980,0.00046980,0.00058330,47177563.00000000,CHZBNB
2020-12-24,0.00057990,0.00065240,0.00055280,0.00058150,30862225.00000000,CHZBNB
2020-12-25,0.00057860,0.00061390,0.00056970,0.00057680,16780295.00000000,CHZBNB
2020-12-26,0.00058450,0.00067040,0.00056300,0.00062910,23081970.00000000,CHZBNB
2020-12-27,0.00062990,0.00071680,0.00062320,0.00070830,23384942.00000000,CHZBNB
2020-12-28,0.00071400,0.00081700,0.00066890,0.00076540,24397106.00000000,CHZBNB
2020-12-29,0.00077120,0.00085000,0.00070660,0.00073170,21939896.00000000,CHZBNB
2020-12-30,0.00072860,0.00076020,0.00056840,0.00060210,31340475.00000000,CHZBNB
2020-12-31,0.00060250,0.00060250,0.00051600,0.00056990,18323070.00000000,CHZBNB
2021-01-01,0.00057250,0.00061100,0.00052650,0.00055000,13000504.00000000,CHZBNB
2021-01-02,0.00055180,0.00055360,0.00049620,0.00050630,12639668.00000000,CHZBNB
2021-01-03,0.00050620,0.00053470,0.00044400,0.00047300,19665771.00000000,CHZBNB
2021-01-04,0.00047260,0.00049950,0.00043370,0.00046090,9758388.00000000,CHZBNB
2021-01-05,0.00046090,0.00053460,0.00045040,0.00048420,13403316.00000000,CHZBNB
2021-01-06,0.00047970,0.00055220,0.00047680,0.00050130,15398254.00000000,CHZBNB
2021-01-07,0.00050170,0.00050310,0.00044900,0.00046090,16455592.00000000,CHZBNB
2021-01-08,0.00045810,0.00048000,0.00042630,0.00045430,14504379.00000000,CHZBNB
2021-01-09,0.00045500,0.00047780,0.00044300,0.00045900,8839120.00000000,CHZBNB
2021-01-10,0.00045820,0.00047890,0.00044160,0.00045380,10854885.00000000,CHZBNB
2021-01-11,0.00045380,0.00047340,0.00043410,0.00046230,11932256.00000000,CHZBNB
2021-01-12,0.00046270,0.00047470,0.00044300,0.00045550,7931587.00000000,CHZBNB
2021-01-13,0.00045550,0.00052250,0.00045220,0.00050780,15892972.00000000,CHZBNB
2021-01-14,0.00050600,0.00052000,0.00046180,0.00047000,16098339.00000000,CHZBNB
2021-01-15,0.00047000,0.00049220,0.00045820,0.00046890,9322547.00000000,CHZBNB
2021-01-16,0.00046890,0.00049060,0.00044810,0.00045880,10326766.00000000,CHZBNB
2021-01-17,0.00045990,0.00046400,0.00041830,0.00042840,7166288.00000000,CHZBNB
2021-01-18,0.00042600,0.00048740,0.00041310,0.00045250,13263976.00000000,CHZBNB
2021-01-19,0.00045430,0.00056780,0.00044440,0.00053450,21578245.00000000,CHZBNB
2021-01-20,0.00053140,0.00056370,0.00050200,0.00052650,15573557.00000000,CHZBNB
2021-01-21,0.00052700,0.00053790,0.00048360,0.00048790,11521439.00000000,CHZBNB
2021-01-22,0.00048850,0.00051390,0.00046030,0.00048220,13820351.00000000,CHZBNB
2021-01-23,0.00048200,0.00050030,0.00047930,0.00048340,11536181.00000000,CHZBNB
2021-01-24,0.00048670,0.00049010,0.00047080,0.00047520,8337608.00000000,CHZBNB
2021-01-25,0.00047520,0.00049310,0.00045000,0.00045010,8446619.00000000,CHZBNB
2021-01-26,0.00045040,0.00050040,0.00044710,0.00049210,7566503.00000000,CHZBNB
2021-01-27,0.00049470,0.00049990,0.00046200,0.00046480,8939549.00000000,CHZBNB
2021-01-28,0.00046520,0.00048830,0.00045660,0.00047290,9153639.00000000,CHZBNB
2021-01-29,0.00047230,0.00048900,0.00044920,0.00046640,9801723.00000000,CHZBNB
2021-01-30,0.00046520,0.00051840,0.00044370,0.00047490,10039812.00000000,CHZBNB
2021-01-31,0.00047500,0.00050730,0.00045860,0.00048720,10617762.00000000,CHZBNB
2021-02-01,0.00048870,0.00051090,0.00042320,0.00043490,19362663.00000000,CHZBNB
2021-02-02,0.00043650,0.00046350,0.00043050,0.00044420,10013694.00000000,CHZBNB
2021-02-03,0.00044430,0.00047520,0.00043940,0.00046030,17689150.00000000,CHZBNB
2021-02-04,0.00045840,0.00046810,0.00040880,0.00041400,17845626.00000000,CHZBNB
2021-02-05,0.00041480,0.00043430,0.00036520,0.00037740,10680607.00000000,CHZBNB
2021-02-06,0.00037910,0.00039750,0.00031110,0.00032540,11592781.00000000,CHZBNB
2021-02-07,0.00032480,0.00034160,0.00031920,0.00033420,12434445.00000000,CHZBNB
2021-02-08,0.00033540,0.00034110,0.00030430,0.00030600,12898653.00000000,CHZBNB
2021-02-09,0.00030600,0.00032100,0.00023290,0.00024830,16236744.00000000,CHZBNB
2021-02-10,0.00024870,0.00029570,0.00019170,0.00022530,28616388.00000000,CHZBNB
2021-02-11,0.00022690,0.00026780,0.00022510,0.00024580,17634743.00000000,CHZBNB
2021-02-12,0.00024600,0.00028420,0.00021850,0.00026260,29704679.00000000,CHZBNB
2021-02-13,0.00026330,0.00028370,0.00025120,0.00027660,16789737.00000000,CHZBNB
2021-02-14,0.00027460,0.00029010,0.00025260,0.00025630,16054304.00000000,CHZBNB
2021-02-15,0.00025530,0.00029110,0.00023170,0.00028010,15556737.00000000,CHZBNB
