timestamp,open,high,low,close,volume,symbol
2018-10-14,0.00004268,0.00005769,0.00003900,0.00005046,47584338.00000000,WABIBTC
2018-10-15,0.00005036,0.00005435,0.00004003,0.00004156,17669985.00000000,WABIBTC
2018-10-16,0.00004156,0.00004396,0.00003771,0.00004119,8139157.00000000,WABIBTC
2018-10-17,0.00004103,0.00004425,0.00003894,0.00003951,3662711.00000000,WABIBTC
2018-10-18,0.00003950,0.00004098,0.00003762,0.00003885,1999237.00000000,WABIBTC
2018-10-19,0.00003885,0.00004095,0.00003772,0.00003920,1497266.00000000,WABIBTC
2018-10-20,0.00003935,0.00004264,0.00003866,0.00004087,2815913.00000000,WABIBTC
2018-10-21,0.00004087,0.00004138,0.00003871,0.00003899,984581.00000000,WABIBTC
2018-10-22,0.00003899,0.00004032,0.00003782,0.00003960,1790581.00000000,WABIBTC
2018-10-23,0.00003952,0.00004177,0.00003915,0.00003976,2375115.00000000,WABIBTC
2018-10-24,0.00003982,0.00004351,0.00003871,0.00004199,3735409.00000000,WABIBTC
2018-10-25,0.00004186,0.00004196,0.00003918,0.00003999,1390752.00000000,WABIBTC
2018-10-26,0.00003999,0.00004026,0.00003871,0.00003968,728457.00000000,WABIBTC
2018-10-27,0.00003963,0.00003966,0.00003825,0.00003868,655324.00000000,WABIBTC
2018-10-28,0.00003868,0.00004396,0.00003850,0.00004070,3073774.00000000,WABIBTC
2018-10-29,0.00004076,0.00004300,0.00003903,0.00004088,2844997.00000000,WABIBTC
2018-10-30,0.00004097,0.00004935,0.00004030,0.00004554,6985194.00000000,WABIBTC
2018-10-31,0.00004554,0.00004578,0.00004088,0.00004365,3141414.00000000,WABIBTC
2018-11-01,0.00004375,0.00004502,0.00004300,0.00004322,1030300.00000000,WABIBTC
2018-11-02,0.00004336,0.00004578,0.00004283,0.00004464,1196942.00000000,WABIBTC
2018-11-03,0.00004465,0.00004975,0.00004345,0.00004747,4723456.00000000,WABIBTC
2018-11-04,0.00004750,0.00004955,0.00004498,0.00004528,4017189.00000000,WABIBTC
2018-11-05,0.00004522,0.00004727,0.00004401,0.00004510,1679634.00000000,WABIBTC
2018-11-06,0.00004529,0.00004775,0.00004231,0.00004633,3669230.00000000,WABIBTC
2018-11-07,0.00004645,0.00004835,0.00004526,0.00004718,1832621.00000000,WABIBTC
2018-11-08,0.00004729,0.00004741,0.00004346,0.00004431,1502886.00000000,WABIBTC
2018-11-09,0.00004431,0.00004600,0.00004320,0.00004352,1039755.00000000,WABIBTC
2018-11-10,0.00004352,0.00004468,0.00004301,0.00004431,450244.00000000,WABIBTC
2018-11-11,0.00004426,0.00005250,0.00004368,0.00004857,9051323.00000000,WABIBTC
2018-11-12,0.00004857,0.00005140,0.00004685,0.00004865,7056201.00000000,WABIBTC
2018-11-13,0.00004878,0.00004900,0.00004600,0.00004629,2230670.00000000,WABIBTC
2018-11-14,0.00004644,0.00004674,0.00004022,0.00004290,2645294.00000000,WABIBTC
2018-11-15,0.00004299,0.00004364,0.00003761,0.00004023,3099755.00000000,WABIBTC
2018-11-16,0.00004022,0.00004091,0.00003855,0.00003940,1746426.00000000,WABIBTC
2018-11-17,0.00003934,0.00003941,0.00003500,0.00003676,1910752.00000000,WABIBTC
2018-11-18,0.00003661,0.00003847,0.00003650,0.00003781,1455491.00000000,WABIBTC
2018-11-19,0.00003788,0.00003891,0.00003255,0.00003299,2233064.00000000,WABIBTC
2018-11-20,0.00003297,0.00003490,0.00002647,0.00003031,3829459.00000000,WABIBTC
2018-11-21,0.00003030,0.00003584,0.00002997,0.00003420,2688289.00000000,WABIBTC
2018-11-22,0.00003422,0.00003573,0.00003181,0.00003205,1678235.00000000,WABIBTC
2018-11-23,0.00003207,0.00003548,0.00003058,0.00003454,1893993.00000000,WABIBTC
2018-11-24,0.00003453,0.00003508,0.00003300,0.00003361,1139370.00000000,WABIBTC
2018-11-25,0.00003382,0.00003859,0.00003325,0.00003686,3347616.00000000,WABIBTC
2018-11-26,0.00003689,0.00003960,0.00003514,0.00003654,1883976.00000000,WABIBTC
2018-11-27,0.00003655,0.00003880,0.00003507,0.00003773,1463259.00000000,WABIBTC
2018-11-28,0.00003759,0.00003990,0.00003700,0.00003851,1814194.00000000,WABIBTC
2018-11-29,0.00003838,0.00004192,0.00003752,0.00004160,1451677.00000000,WABIBTC
2018-11-30,0.00004162,0.00004181,0.00003623,0.00003899,1910536.00000000,WABIBTC
2018-12-01,0.00003902,0.00004112,0.00003880,0.00003964,759796.00000000,WABIBTC
2018-12-02,0.00003944,0.00004007,0.00003803,0.00003825,507325.00000000,WABIBTC
2018-12-03,0.00003833,0.00003917,0.00003710,0.00003845,754187.00000000,WABIBTC
2018-12-04,0.00003848,0.00004290,0.00003795,0.00004263,2249188.00000000,WABIBTC
2018-12-05,0.00004263,0.00004274,0.00003851,0.00003963,1563412.00000000,WABIBTC
2018-12-06,0.00003955,0.00003984,0.00003487,0.00003615,1218587.00000000,WABIBTC
2018-12-07,0.00003615,0.00003669,0.00003467,0.00003537,900262.00000000,WABIBTC
2018-12-08,0.00003539,0.00003793,0.00003351,0.00003422,998069.00000000,WABIBTC
2018-12-09,0.00003428,0.00003457,0.00003340,0.00003369,560465.00000000,WABIBTC
2018-12-10,0.00003368,0.00003369,0.00003240,0.00003269,350927.00000000,WABIBTC
2018-12-11,0.00003270,0.00003540,0.00003239,0.00003412,555251.00000000,WABIBTC
2018-12-12,0.00003434,0.00003460,0.00003230,0.00003328,570773.00000000,WABIBTC
2018-12-13,0.00003332,0.00003352,0.00003211,0.00003215,339482.00000000,WABIBTC
2018-12-14,0.00003211,0.00003269,0.00002947,0.00002960,700177.00000000,WABIBTC
2018-12-15,0.00002976,0.00003098,0.00002930,0.00003068,463478.00000000,WABIBTC
2018-12-16,0.00003087,0.00003999,0.00003068,0.00003583,8106192.00000000,WABIBTC
2018-12-17,0.00003583,0.00003986,0.00003480,0.00003509,8845828.00000000,WABIBTC
2018-12-18,0.00003510,0.00003566,0.00003377,0.00003495,2821699.00000000,WABIBTC
2018-12-19,0.00003493,0.00003507,0.00003330,0.00003358,1856481.00000000,WABIBTC
2018-12-20,0.00003357,0.00003447,0.00003214,0.00003264,1630625.00000000,WABIBTC
2018-12-21,0.00003258,0.00003450,0.00003248,0.00003276,833777.00000000,WABIBTC
2018-12-22,0.00003278,0.00003600,0.00003273,0.00003565,1322880.00000000,WABIBTC
2018-12-23,0.00003565,0.00003567,0.00003455,0.00003477,541086.00000000,WABIBTC
2018-12-24,0.00003476,0.00003582,0.00003393,0.00003453,1084191.00000000,WABIBTC
2018-12-25,0.00003454,0.00003467,0.00003260,0.00003284,1042334.00000000,WABIBTC
2018-12-26,0.00003290,0.00003484,0.00003259,0.00003290,1766354.00000000,WABIBTC
2018-12-27,0.00003290,0.00003299,0.00003044,0.00003070,926175.00000000,WABIBTC
2018-12-28,0.00003068,0.00003332,0.00003035,0.00003290,713361.00000000,WABIBTC
2018-12-29,0.00003290,0.00003318,0.00003042,0.00003135,636244.00000000,WABIBTC
2018-12-30,0.00003135,0.00003311,0.00003081,0.00003268,636722.00000000,WABIBTC
2018-12-31,0.00003269,0.00003342,0.00003090,0.00003138,1140431.00000000,WABIBTC
2019-01-01,0.00003137,0.00003463,0.00003110,0.00003210,1460285.00000000,WABIBTC
2019-01-02,0.00003210,0.00003250,0.00003162,0.00003207,490470.00000000,WABIBTC
2019-01-03,0.00003197,0.00003479,0.00003179,0.00003300,1451741.00000000,WABIBTC
2019-01-04,0.00003291,0.00003417,0.00003249,0.00003272,1118257.00000000,WABIBTC
2019-01-05,0.00003269,0.00003332,0.00003255,0.00003304,475625.00000000,WABIBTC
2019-01-06,0.00003299,0.00003334,0.00003283,0.00003317,336892.00000000,WABIBTC
2019-01-07,0.00003319,0.00003327,0.00003142,0.00003202,777885.00000000,WABIBTC
2019-01-08,0.00003203,0.00003235,0.00003087,0.00003188,598648.00000000,WABIBTC
2019-01-09,0.00003192,0.00003450,0.00003147,0.00003258,1779812.00000000,WABIBTC
2019-01-10,0.00003259,0.00003320,0.00003016,0.00003079,1780206.00000000,WABIBTC
2019-01-11,0.00003075,0.00003250,0.00003009,0.00003143,823642.00000000,WABIBTC
2019-01-12,0.00003143,0.00003308,0.00003060,0.00003098,1809243.00000000,WABIBTC
2019-01-13,0.00003098,0.00003109,0.00002942,0.00002956,1524125.00000000,WABIBTC
2019-01-14,0.00002958,0.00003400,0.00002942,0.00003217,2305060.00000000,WABIBTC
2019-01-15,0.00003210,0.00003430,0.00003050,0.00003107,2331886.00000000,WABIBTC
2019-01-16,0.00003103,0.00003300,0.00003082,0.00003151,1670490.00000000,WABIBTC
2019-01-17,0.00003153,0.00003463,0.00003149,0.00003330,2118665.00000000,WABIBTC
2019-01-18,0.00003329,0.00005237,0.00003265,0.00003935,34084982.00000000,WABIBTC
2019-01-19,0.00003940,0.00004521,0.00003838,0.00003908,23079423.00000000,WABIBTC
2019-01-20,0.00003908,0.00003925,0.00003596,0.00003653,5533560.00000000,WABIBTC
2019-01-21,0.00003652,0.00003837,0.00003560,0.00003609,3020820.00000000,WABIBTC
2019-01-22,0.00003611,0.00003867,0.00003551,0.00003786,4235268.00000000,WABIBTC
2019-01-23,0.00003789,0.00004340,0.00003760,0.00003895,11583733.00000000,WABIBTC
2019-01-24,0.00003888,0.00004154,0.00003657,0.00003730,5422812.00000000,WABIBTC
2019-01-25,0.00003730,0.00003815,0.00003586,0.00003611,2392453.00000000,WABIBTC
2019-01-26,0.00003604,0.00003670,0.00003501,0.00003531,1385555.00000000,WABIBTC
2019-01-27,0.00003532,0.00003650,0.00003326,0.00003483,1934628.00000000,WABIBTC
2019-01-28,0.00003494,0.00003499,0.00003152,0.00003310,2099204.00000000,WABIBTC
2019-01-29,0.00003306,0.00003449,0.00003230,0.00003322,1417940.00000000,WABIBTC
2019-01-30,0.00003318,0.00003529,0.00003293,0.00003449,1763895.00000000,WABIBTC
2019-01-31,0.00003436,0.00003452,0.00003180,0.00003238,1460996.00000000,WABIBTC
2019-02-01,0.00003237,0.00003499,0.00003167,0.00003311,1394704.00000000,WABIBTC
2019-02-02,0.00003321,0.00003487,0.00003303,0.00003349,716092.00000000,WABIBTC
2019-02-03,0.00003366,0.00003410,0.00003241,0.00003275,644889.00000000,WABIBTC
2019-02-04,0.00003276,0.00003330,0.00003208,0.00003244,888562.00000000,WABIBTC
2019-02-05,0.00003248,0.00003463,0.00003224,0.00003287,1810906.00000000,WABIBTC
2019-02-06,0.00003287,0.00003400,0.00003246,0.00003342,1302848.00000000,WABIBTC
2019-02-07,0.00003352,0.00003452,0.00003299,0.00003348,1053254.00000000,WABIBTC
2019-02-08,0.00003348,0.00003921,0.00003334,0.00003665,9170683.00000000,WABIBTC
2019-02-09,0.00003666,0.00004083,0.00003535,0.00003612,11383674.00000000,WABIBTC
2019-02-10,0.00003611,0.00003889,0.00003544,0.00003824,5108634.00000000,WABIBTC
2019-02-11,0.00003822,0.00003998,0.00003678,0.00003810,4139718.00000000,WABIBTC
2019-02-12,0.00003799,0.00003836,0.00003511,0.00003551,2657963.00000000,WABIBTC
2019-02-13,0.00003542,0.00003599,0.00003491,0.00003515,2637040.00000000,WABIBTC
2019-02-14,0.00003521,0.00003535,0.00003435,0.00003462,1405364.00000000,WABIBTC
2019-02-15,0.00003457,0.00003483,0.00003372,0.00003412,1214179.00000000,WABIBTC
2019-02-16,0.00003411,0.00003498,0.00003281,0.00003448,2520523.00000000,WABIBTC
2019-02-17,0.00003446,0.00003870,0.00003400,0.00003637,9793918.00000000,WABIBTC
2019-02-18,0.00003640,0.00003717,0.00003395,0.00003529,4469639.00000000,WABIBTC
2019-02-19,0.00003530,0.00003661,0.00003362,0.00003389,3657019.00000000,WABIBTC
2019-02-20,0.00003389,0.00003850,0.00003337,0.00003768,5828927.00000000,WABIBTC
2019-02-21,0.00003767,0.00003828,0.00003400,0.00003517,3775639.00000000,WABIBTC
2019-02-22,0.00003517,0.00003648,0.00003515,0.00003603,1412899.00000000,WABIBTC
2019-02-23,0.00003601,0.00003637,0.00003464,0.00003501,1039173.00000000,WABIBTC
2019-02-24,0.00003490,0.00003629,0.00003355,0.00003595,2349097.00000000,WABIBTC
2019-02-25,0.00003595,0.00003621,0.00003461,0.00003617,1757836.00000000,WABIBTC
2019-02-26,0.00003613,0.00004240,0.00003583,0.00003829,9833281.00000000,WABIBTC
2019-02-27,0.00003829,0.00004276,0.00003803,0.00003955,11797710.00000000,WABIBTC
2019-02-28,0.00003953,0.00004255,0.00003817,0.00004211,5431221.00000000,WABIBTC
2019-03-01,0.00004214,0.00004790,0.00004000,0.00004356,13003666.00000000,WABIBTC
2019-03-02,0.00004352,0.00004446,0.00004132,0.00004429,4326100.00000000,WABIBTC
2019-03-03,0.00004428,0.00004428,0.00004050,0.00004128,3301835.00000000,WABIBTC
2019-03-04,0.00004129,0.00004767,0.00004014,0.00004355,7985854.00000000,WABIBTC
2019-03-05,0.00004338,0.00004735,0.00004218,0.00004520,7196696.00000000,WABIBTC
2019-03-06,0.00004521,0.00006172,0.00004455,0.00005843,18592542.00000000,WABIBTC
2019-03-07,0.00005840,0.00006280,0.00005340,0.00005377,29825519.00000000,WABIBTC
2019-03-08,0.00005378,0.00005777,0.00005042,0.00005289,14931103.00000000,WABIBTC
2019-03-09,0.00005288,0.00006569,0.00005263,0.00006022,16417241.00000000,WABIBTC
2019-03-10,0.00005999,0.00006068,0.00005503,0.00005562,8063422.00000000,WABIBTC
2019-03-11,0.00005562,0.00005700,0.00004850,0.00004911,9341683.00000000,WABIBTC
2019-03-12,0.00004906,0.00006340,0.00004655,0.00005819,18972613.00000000,WABIBTC
2019-03-13,0.00005819,0.00005960,0.00005249,0.00005379,8223713.00000000,WABIBTC
2019-03-14,0.00005383,0.00005416,0.00005175,0.00005324,3268642.00000000,WABIBTC
2019-03-15,0.00005332,0.00005944,0.00005311,0.00005633,6309333.00000000,WABIBTC
2019-03-16,0.00005631,0.00005650,0.00005346,0.00005374,2106431.00000000,WABIBTC
2019-03-17,0.00005374,0.00005596,0.00005314,0.00005458,1398588.00000000,WABIBTC
2019-03-18,0.00005458,0.00005507,0.00005300,0.00005389,1402580.00000000,WABIBTC
2019-03-19,0.00005383,0.00005764,0.00005316,0.00005492,3329568.00000000,WABIBTC
2019-03-20,0.00005493,0.00006149,0.00005450,0.00005887,6022429.00000000,WABIBTC
2019-03-21,0.00005890,0.00006463,0.00005120,0.00005858,10721735.00000000,WABIBTC
2019-03-22,0.00005861,0.00006060,0.00005793,0.00005843,3388976.00000000,WABIBTC
2019-03-23,0.00005832,0.00005970,0.00005612,0.00005753,1763460.00000000,WABIBTC
2019-03-24,0.00005752,0.00005757,0.00005400,0.00005518,2941202.00000000,WABIBTC
2019-03-25,0.00005517,0.00005624,0.00005227,0.00005482,3352009.00000000,WABIBTC
2019-03-26,0.00005484,0.00006184,0.00005274,0.00005379,9233509.00000000,WABIBTC
2019-03-27,0.00005380,0.00006480,0.00005338,0.00006103,12781834.00000000,WABIBTC
2019-03-28,0.00006098,0.00010649,0.00005822,0.00008081,95803269.00000000,WABIBTC
2019-03-29,0.00008059,0.00009571,0.00007212,0.00007866,83616277.00000000,WABIBTC
2019-03-30,0.00007861,0.00009800,0.00007823,0.00009425,42962665.00000000,WABIBTC
2019-03-31,0.00009429,0.00009443,0.00007800,0.00008146,20814544.00000000,WABIBTC
2019-04-01,0.00008157,0.00008458,0.00007818,0.00007934,8108149.00000000,WABIBTC
2019-04-02,0.00007947,0.00008055,0.00006541,0.00006768,9494792.00000000,WABIBTC
2019-04-03,0.00006768,0.00007290,0.00005835,0.00006242,9245222.00000000,WABIBTC
2019-04-04,0.00006237,0.00007092,0.00005973,0.00006870,6925749.00000000,WABIBTC
2019-04-05,0.00006868,0.00007104,0.00006548,0.00006589,3143880.00000000,WABIBTC
2019-04-06,0.00006589,0.00006733,0.00006104,0.00006636,3536334.00000000,WABIBTC
2019-04-07,0.00006638,0.00006828,0.00006255,0.00006363,2508863.00000000,WABIBTC
2019-04-08,0.00006364,0.00006407,0.00006009,0.00006057,1742588.00000000,WABIBTC
2019-04-09,0.00006037,0.00006060,0.00005622,0.00005849,2400699.00000000,WABIBTC
2019-04-10,0.00005848,0.00006073,0.00005422,0.00005447,2168251.00000000,WABIBTC
2019-04-11,0.00005464,0.00005522,0.00005070,0.00005302,4622681.00000000,WABIBTC
2019-04-12,0.00005315,0.00007712,0.00005103,0.00006840,21178831.00000000,WABIBTC
2019-04-13,0.00006834,0.00009230,0.00006793,0.00008198,41968516.00000000,WABIBTC
2019-04-14,0.00008195,0.00009382,0.00007950,0.00008324,29982536.00000000,WABIBTC
2019-04-15,0.00008324,0.00009199,0.00008111,0.00008460,16321532.00000000,WABIBTC
2019-04-16,0.00008467,0.00010299,0.00007707,0.00007757,49257723.00000000,WABIBTC
2019-04-17,0.00007748,0.00008260,0.00007224,0.00007282,21546784.00000000,WABIBTC
2019-04-18,0.00007292,0.00007355,0.00006665,0.00006719,9242485.00000000,WABIBTC
2019-04-19,0.00006724,0.00007684,0.00006300,0.00007369,21834556.00000000,WABIBTC
2019-04-20,0.00007368,0.00007553,0.00006616,0.00006764,10028793.00000000,WABIBTC
2019-04-21,0.00006763,0.00006793,0.00006330,0.00006556,4317976.00000000,WABIBTC
2019-04-22,0.00006546,0.00006975,0.00006255,0.00006367,3553776.00000000,WABIBTC
2019-04-23,0.00006372,0.00006501,0.00005794,0.00005846,5854789.00000000,WABIBTC
2019-04-24,0.00005852,0.00007524,0.00005757,0.00006836,33407254.00000000,WABIBTC
2019-04-25,0.00006823,0.00007446,0.00006246,0.00006454,22215227.00000000,WABIBTC
2019-04-26,0.00006465,0.00006790,0.00006107,0.00006416,6152684.00000000,WABIBTC
2019-04-27,0.00006416,0.00006635,0.00006242,0.00006427,2415419.00000000,WABIBTC
2019-04-28,0.00006430,0.00007000,0.00006378,0.00006847,5166495.00000000,WABIBTC
2019-04-29,0.00006828,0.00007135,0.00006330,0.00006506,6120498.00000000,WABIBTC
2019-04-30,0.00006501,0.00006786,0.00006400,0.00006647,2936287.00000000,WABIBTC
2019-05-01,0.00006634,0.00006649,0.00006393,0.00006421,1720859.00000000,WABIBTC
2019-05-02,0.00006433,0.00006442,0.00006069,0.00006090,1831030.00000000,WABIBTC
2019-05-03,0.00006093,0.00006101,0.00005581,0.00005801,2230932.00000000,WABIBTC
2019-05-04,0.00005822,0.00006536,0.00005329,0.00005747,5655822.00000000,WABIBTC
2019-05-05,0.00005749,0.00006438,0.00005745,0.00005919,5871994.00000000,WABIBTC
2019-05-06,0.00005918,0.00006100,0.00005760,0.00005801,2684870.00000000,WABIBTC
2019-05-07,0.00005802,0.00005850,0.00005308,0.00005350,2374977.00000000,WABIBTC
2019-05-08,0.00005351,0.00005891,0.00005121,0.00005511,3389606.00000000,WABIBTC
2019-05-09,0.00005510,0.00005528,0.00004466,0.00004600,3784143.00000000,WABIBTC
2019-05-10,0.00004621,0.00005350,0.00004301,0.00004866,7593411.00000000,WABIBTC
2019-05-11,0.00004868,0.00005080,0.00004378,0.00004404,5958600.00000000,WABIBTC
2019-05-12,0.00004402,0.00004517,0.00004100,0.00004301,4158053.00000000,WABIBTC
2019-05-13,0.00004318,0.00004499,0.00003550,0.00003761,3920080.00000000,WABIBTC
2019-05-14,0.00003747,0.00003847,0.00003514,0.00003656,3606443.00000000,WABIBTC
2019-05-15,0.00003656,0.00004372,0.00003568,0.00004074,4222926.00000000,WABIBTC
2019-05-16,0.00004073,0.00004738,0.00004004,0.00004215,5728188.00000000,WABIBTC
2019-05-17,0.00004215,0.00004288,0.00003945,0.00004173,2427384.00000000,WABIBTC
2019-05-18,0.00004167,0.00004343,0.00004106,0.00004243,2242649.00000000,WABIBTC
2019-05-19,0.00004243,0.00004248,0.00003700,0.00003756,2175492.00000000,WABIBTC
2019-05-20,0.00003756,0.00004250,0.00003690,0.00003865,3922822.00000000,WABIBTC
2019-05-21,0.00003864,0.00004217,0.00003800,0.00004128,5782490.00000000,WABIBTC
2019-05-22,0.00004125,0.00004698,0.00004061,0.00004630,8945233.00000000,WABIBTC
2019-05-23,0.00004630,0.00004888,0.00004185,0.00004334,8220460.00000000,WABIBTC
2019-05-24,0.00004340,0.00004810,0.00004090,0.00004134,9279529.00000000,WABIBTC
2019-05-25,0.00004138,0.00004579,0.00003934,0.00004338,5168025.00000000,WABIBTC
2019-05-26,0.00004329,0.00004461,0.00003600,0.00003792,5801137.00000000,WABIBTC
2019-05-27,0.00003792,0.00003882,0.00003594,0.00003731,3584289.00000000,WABIBTC
2019-05-28,0.00003731,0.00003837,0.00003654,0.00003712,2963145.00000000,WABIBTC
2019-05-29,0.00003719,0.00003828,0.00003600,0.00003778,2814769.00000000,WABIBTC
2019-05-30,0.00003783,0.00004044,0.00003467,0.00003535,8791374.00000000,WABIBTC
2019-05-31,0.00003544,0.00003797,0.00003457,0.00003761,4834992.00000000,WABIBTC
2019-06-01,0.00003763,0.00003862,0.00003553,0.00003733,3819617.00000000,WABIBTC
2019-06-02,0.00003733,0.00003981,0.00003691,0.00003788,3180980.00000000,WABIBTC
2019-06-03,0.00003789,0.00003792,0.00003595,0.00003691,2474962.00000000,WABIBTC
2019-06-04,0.00003694,0.00003700,0.00003577,0.00003622,2054161.00000000,WABIBTC
2019-06-05,0.00003621,0.00003950,0.00003613,0.00003744,4332711.00000000,WABIBTC
2019-06-06,0.00003741,0.00003843,0.00003661,0.00003743,3217478.00000000,WABIBTC
2019-06-07,0.00003750,0.00003991,0.00003734,0.00003914,3351370.00000000,WABIBTC
2019-06-08,0.00003913,0.00004194,0.00003879,0.00003971,5895170.00000000,WABIBTC
2019-06-09,0.00003968,0.00003986,0.00003757,0.00003809,2592585.00000000,WABIBTC
2019-06-10,0.00003817,0.00004400,0.00003778,0.00004129,8299253.00000000,WABIBTC
2019-06-11,0.00004136,0.00004247,0.00003992,0.00004064,3991292.00000000,WABIBTC
2019-06-12,0.00004073,0.00004497,0.00003971,0.00004187,6265464.00000000,WABIBTC
2019-06-13,0.00004187,0.00004187,0.00003824,0.00003882,3664671.00000000,WABIBTC
2019-06-14,0.00003885,0.00003965,0.00003240,0.00003347,6492535.00000000,WABIBTC
2019-06-15,0.00003349,0.00003597,0.00003340,0.00003516,3431442.00000000,WABIBTC
2019-06-16,0.00003516,0.00003550,0.00003163,0.00003272,2793908.00000000,WABIBTC
2019-06-17,0.00003270,0.00003363,0.00003194,0.00003243,3084153.00000000,WABIBTC
2019-06-18,0.00003246,0.00003352,0.00003205,0.00003241,1294306.00000000,WABIBTC
2019-06-19,0.00003244,0.00003505,0.00003200,0.00003290,2217141.00000000,WABIBTC
2019-06-20,0.00003296,0.00003323,0.00002854,0.00002922,3206123.00000000,WABIBTC
2019-06-21,0.00002922,0.00002939,0.00002560,0.00002667,2645373.00000000,WABIBTC
2019-06-22,0.00002672,0.00002911,0.00002268,0.00002581,4447062.00000000,WABIBTC
2019-06-23,0.00002581,0.00002930,0.00002400,0.00002510,4775355.00000000,WABIBTC
2019-06-24,0.00002507,0.00002562,0.00002386,0.00002421,2188596.00000000,WABIBTC
2019-06-25,0.00002423,0.00002554,0.00002206,0.00002225,4524426.00000000,WABIBTC
2019-06-26,0.00002225,0.00002231,0.00001721,0.00001825,6778368.00000000,WABIBTC
2019-06-27,0.00001829,0.00002100,0.00001750,0.00001961,3640985.00000000,WABIBTC
2019-06-28,0.00001962,0.00001999,0.00001780,0.00001807,2920248.00000000,WABIBTC
2019-06-29,0.00001797,0.00002000,0.00001779,0.00001929,2337535.00000000,WABIBTC
2019-06-30,0.00001942,0.00002029,0.00001879,0.00001990,1400950.00000000,WABIBTC
2019-07-01,0.00001989,0.00002187,0.00001989,0.00002116,4687421.00000000,WABIBTC
2019-07-02,0.00002124,0.00002254,0.00001890,0.00001922,5285370.00000000,WABIBTC
2019-07-03,0.00001917,0.00002025,0.00001763,0.00001794,4258725.00000000,WABIBTC
2019-07-04,0.00001788,0.00001850,0.00001687,0.00001756,3120410.00000000,WABIBTC
2019-07-05,0.00001756,0.00001833,0.00001709,0.00001784,3023390.00000000,WABIBTC
2019-07-06,0.00001779,0.00001780,0.00001665,0.00001727,3021168.00000000,WABIBTC
2019-07-07,0.00001727,0.00001955,0.00001711,0.00001811,4458114.00000000,WABIBTC
2019-07-08,0.00001815,0.00002125,0.00001622,0.00001632,11955290.00000000,WABIBTC
2019-07-09,0.00001632,0.00001736,0.00001499,0.00001583,6646815.00000000,WABIBTC
2019-07-10,0.00001585,0.00001588,0.00001391,0.00001454,4028802.00000000,WABIBTC
2019-07-11,0.00001457,0.00001490,0.00001379,0.00001414,2114946.00000000,WABIBTC
2019-07-12,0.00001415,0.00001745,0.00001380,0.00001501,7004449.00000000,WABIBTC
2019-07-13,0.00001500,0.00001579,0.00001491,0.00001499,3333665.00000000,WABIBTC
2019-07-14,0.00001499,0.00001523,0.00001423,0.00001446,1785837.00000000,WABIBTC
2019-07-15,0.00001442,0.00001457,0.00001294,0.00001308,2068932.00000000,WABIBTC
2019-07-16,0.00001304,0.00001333,0.00001253,0.00001261,1512424.00000000,WABIBTC
2019-07-17,0.00001258,0.00001498,0.00001243,0.00001362,3423008.00000000,WABIBTC
2019-07-18,0.00001359,0.00001521,0.00001270,0.00001302,2720399.00000000,WABIBTC
2019-07-19,0.00001301,0.00001359,0.00001270,0.00001327,1629119.00000000,WABIBTC
2019-07-20,0.00001331,0.00001414,0.00001298,0.00001390,1759534.00000000,WABIBTC
2019-07-21,0.00001384,0.00001521,0.00001352,0.00001475,3064089.00000000,WABIBTC
2019-07-22,0.00001476,0.00001481,0.00001375,0.00001415,2365945.00000000,WABIBTC
2019-07-23,0.00001424,0.00001659,0.00001385,0.00001499,4375139.00000000,WABIBTC
2019-07-24,0.00001501,0.00001740,0.00001473,0.00001639,5425423.00000000,WABIBTC
2019-07-25,0.00001639,0.00001643,0.00001570,0.00001586,1694591.00000000,WABIBTC
2019-07-26,0.00001588,0.00001608,0.00001534,0.00001544,1666426.00000000,WABIBTC
2019-07-27,0.00001544,0.00001545,0.00001480,0.00001532,1304349.00000000,WABIBTC
2019-07-28,0.00001528,0.00001691,0.00001527,0.00001552,2484000.00000000,WABIBTC
2019-07-29,0.00001557,0.00001652,0.00001525,0.00001542,1806002.00000000,WABIBTC
2019-07-30,0.00001538,0.00001547,0.00001486,0.00001514,956823.00000000,WABIBTC
2019-07-31,0.00001513,0.00001525,0.00001371,0.00001383,1463768.00000000,WABIBTC
2019-08-01,0.00001380,0.00001401,0.00001308,0.00001314,1184506.00000000,WABIBTC
2019-08-02,0.00001316,0.00001511,0.00001275,0.00001344,2706910.00000000,WABIBTC
2019-08-03,0.00001344,0.00001359,0.00001236,0.00001243,1084875.00000000,WABIBTC
2019-08-04,0.00001244,0.00001324,0.00001224,0.00001238,993904.00000000,WABIBTC
2019-08-05,0.00001232,0.00001236,0.00001048,0.00001092,2616119.00000000,WABIBTC
2019-08-06,0.00001090,0.00001098,0.00000990,0.00001046,2193769.00000000,WABIBTC
2019-08-07,0.00001047,0.00001090,0.00000990,0.00001004,1803950.00000000,WABIBTC
2019-08-08,0.00001003,0.00001009,0.00000934,0.00000953,1392020.00000000,WABIBTC
2019-08-09,0.00000948,0.00000981,0.00000929,0.00000944,889770.00000000,WABIBTC
2019-08-10,0.00000945,0.00001033,0.00000937,0.00001019,3312719.00000000,WABIBTC
2019-08-11,0.00001021,0.00001090,0.00000990,0.00000999,1260131.00000000,WABIBTC
2019-08-12,0.00000996,0.00001050,0.00000980,0.00001042,1941734.00000000,WABIBTC
2019-08-13,0.00001042,0.00001097,0.00001026,0.00001066,1509358.00000000,WABIBTC
