timestamp,open,high,low,close,volume,symbol
2018-09-29,0.00051781,0.00052179,0.00048741,0.00049106,514609.00000000,BTSETH
2018-09-30,0.00049421,0.00049830,0.00048605,0.00048917,370798.00000000,BTSETH
2018-10-01,0.00049036,0.00049736,0.00048243,0.00048281,285859.00000000,BTSETH
2018-10-02,0.00048619,0.00050000,0.00048442,0.00049510,433149.00000000,BTSETH
2018-10-03,0.00049481,0.00050000,0.00048900,0.00049443,227009.00000000,BTSETH
2018-10-04,0.00049453,0.00050360,0.00049000,0.00050199,295797.00000000,BTSETH
2018-10-05,0.00050199,0.00050888,0.00048769,0.00049060,320576.00000000,BTSETH
2018-10-06,0.00048961,0.00049249,0.00048300,0.00048895,382880.00000000,BTSETH
2018-10-07,0.00048733,0.00049856,0.00048732,0.00049282,218835.00000000,BTSETH
2018-10-08,0.00049282,0.00049563,0.00048426,0.00048714,365641.00000000,BTSETH
2018-10-09,0.00048535,0.00049112,0.00048000,0.00048370,382627.00000000,BTSETH
2018-10-10,0.00048370,0.00049274,0.00048002,0.00048731,509195.00000000,BTSETH
2018-10-11,0.00048761,0.00051399,0.00048527,0.00050066,690310.00000000,BTSETH
2018-10-12,0.00050581,0.00051800,0.00048718,0.00050090,394410.00000000,BTSETH
2018-10-13,0.00050090,0.00050547,0.00049236,0.00049444,281785.00000000,BTSETH
2018-10-14,0.00049444,0.00050791,0.00048745,0.00050002,486146.00000000,BTSETH
2018-10-15,0.00049668,0.00051358,0.00046690,0.00049424,644822.00000000,BTSETH
2018-10-16,0.00049795,0.00049836,0.00048610,0.00049218,327602.00000000,BTSETH
2018-10-17,0.00048943,0.00049501,0.00048627,0.00048825,526958.00000000,BTSETH
2018-10-18,0.00048934,0.00049384,0.00048108,0.00048201,359436.00000000,BTSETH
2018-10-19,0.00048500,0.00048718,0.00047694,0.00048426,322521.00000000,BTSETH
2018-10-20,0.00048269,0.00049142,0.00047921,0.00048926,491188.00000000,BTSETH
2018-10-21,0.00048843,0.00050981,0.00048678,0.00050420,401474.00000000,BTSETH
2018-10-22,0.00050421,0.00050421,0.00048662,0.00049254,398843.00000000,BTSETH
2018-10-23,0.00049254,0.00049404,0.00048104,0.00048636,318289.00000000,BTSETH
2018-10-24,0.00048636,0.00050266,0.00048344,0.00049496,391343.00000000,BTSETH
2018-10-25,0.00049380,0.00049479,0.00047927,0.00048321,579106.00000000,BTSETH
2018-10-26,0.00048337,0.00048515,0.00047685,0.00048263,341050.00000000,BTSETH
2018-10-27,0.00048216,0.00048512,0.00047000,0.00047938,207241.00000000,BTSETH
2018-10-28,0.00047938,0.00049377,0.00047681,0.00048624,402967.00000000,BTSETH
2018-10-29,0.00048740,0.00049241,0.00047725,0.00048340,298319.00000000,BTSETH
2018-10-30,0.00048341,0.00049000,0.00047827,0.00048669,152696.00000000,BTSETH
2018-10-31,0.00048835,0.00048889,0.00047616,0.00048513,444401.00000000,BTSETH
2018-11-01,0.00048378,0.00048866,0.00047840,0.00047960,272684.00000000,BTSETH
2018-11-02,0.00048212,0.00049152,0.00047430,0.00047920,377081.00000000,BTSETH
2018-11-03,0.00047982,0.00048671,0.00047825,0.00048261,287625.00000000,BTSETH
2018-11-04,0.00048261,0.00048505,0.00045451,0.00046831,570291.00000000,BTSETH
2018-11-05,0.00046831,0.00047081,0.00045949,0.00046122,244058.00000000,BTSETH
2018-11-06,0.00046259,0.00046501,0.00044777,0.00045194,360702.00000000,BTSETH
2018-11-07,0.00044940,0.00046041,0.00044311,0.00045321,378659.00000000,BTSETH
2018-11-08,0.00045204,0.00045733,0.00044545,0.00044958,528390.00000000,BTSETH
2018-11-09,0.00045095,0.00045315,0.00044323,0.00044459,208785.00000000,BTSETH
2018-11-10,0.00044624,0.00046059,0.00044232,0.00045202,354415.00000000,BTSETH
2018-11-11,0.00045029,0.00045063,0.00044435,0.00044968,143030.00000000,BTSETH
2018-11-12,0.00044937,0.00045111,0.00044151,0.00044345,239093.00000000,BTSETH
2018-11-13,0.00044342,0.00045008,0.00043999,0.00044699,468317.00000000,BTSETH
2018-11-14,0.00044699,0.00045676,0.00040483,0.00042389,993325.00000000,BTSETH
2018-11-15,0.00042389,0.00043748,0.00040781,0.00041784,560166.00000000,BTSETH
2018-11-16,0.00041787,0.00042770,0.00040163,0.00041729,774291.00000000,BTSETH
2018-11-17,0.00042096,0.00042102,0.00040401,0.00040991,443337.00000000,BTSETH
2018-11-18,0.00040991,0.00041589,0.00040209,0.00040474,294124.00000000,BTSETH
2018-11-19,0.00040472,0.00041302,0.00037645,0.00040573,1664430.00000000,BTSETH
2018-11-20,0.00040523,0.00040990,0.00037401,0.00039824,1199904.00000000,BTSETH
2018-11-21,0.00039824,0.00040265,0.00037864,0.00039904,878387.00000000,BTSETH
2018-11-22,0.00039915,0.00042102,0.00039440,0.00041588,478179.00000000,BTSETH
2018-11-23,0.00041495,0.00043264,0.00040915,0.00041777,527705.00000000,BTSETH
2018-11-24,0.00041944,0.00042517,0.00039493,0.00040640,672284.00000000,BTSETH
2018-11-25,0.00040700,0.00044163,0.00039347,0.00041815,748295.00000000,BTSETH
2018-11-26,0.00042063,0.00042329,0.00040236,0.00041406,551946.00000000,BTSETH
2018-11-27,0.00041730,0.00043232,0.00040905,0.00041489,370574.00000000,BTSETH
2018-11-28,0.00041489,0.00043784,0.00040981,0.00041924,563810.00000000,BTSETH
2018-11-29,0.00041922,0.00044233,0.00040821,0.00042316,1698888.00000000,BTSETH
2018-11-30,0.00042359,0.00043780,0.00041210,0.00041864,555663.00000000,BTSETH
2018-12-01,0.00041866,0.00042840,0.00041001,0.00041500,316212.00000000,BTSETH
2018-12-02,0.00041501,0.00043011,0.00041200,0.00042526,219767.00000000,BTSETH
2018-12-03,0.00042781,0.00043392,0.00041864,0.00042804,335472.00000000,BTSETH
2018-12-04,0.00042732,0.00043212,0.00042281,0.00042862,307132.00000000,BTSETH
2018-12-05,0.00042601,0.00042926,0.00040400,0.00041191,539979.00000000,BTSETH
2018-12-06,0.00040733,0.00041524,0.00038009,0.00038720,872017.00000000,BTSETH
2018-12-07,0.00038379,0.00042598,0.00037294,0.00038498,877598.00000000,BTSETH
2018-12-08,0.00038291,0.00041901,0.00037754,0.00040300,671549.00000000,BTSETH
2018-12-09,0.00040096,0.00041298,0.00039190,0.00040346,443213.00000000,BTSETH
2018-12-10,0.00040346,0.00040842,0.00039570,0.00040345,417611.00000000,BTSETH
2018-12-11,0.00040345,0.00041580,0.00039664,0.00040672,357201.00000000,BTSETH
2018-12-12,0.00040856,0.00041999,0.00040346,0.00041571,471950.00000000,BTSETH
2018-12-13,0.00041706,0.00042335,0.00040957,0.00041604,511883.00000000,BTSETH
2018-12-14,0.00041089,0.00042334,0.00040746,0.00041900,152294.00000000,BTSETH
2018-12-15,0.00041858,0.00042650,0.00041328,0.00042273,201347.00000000,BTSETH
2018-12-16,0.00042220,0.00042650,0.00041348,0.00042361,248090.00000000,BTSETH
2018-12-17,0.00042021,0.00042650,0.00040359,0.00040835,378004.00000000,BTSETH
2018-12-18,0.00040506,0.00041334,0.00038620,0.00038914,830284.00000000,BTSETH
2018-12-19,0.00038783,0.00039689,0.00037835,0.00038689,1446202.00000000,BTSETH
2018-12-20,0.00038689,0.00039006,0.00035118,0.00036055,1025206.00000000,BTSETH
2018-12-21,0.00036318,0.00038584,0.00035366,0.00037532,1111424.00000000,BTSETH
2018-12-22,0.00037607,0.00039840,0.00036712,0.00037079,596252.00000000,BTSETH
2018-12-23,0.00037079,0.00037079,0.00033010,0.00033398,596531.00000000,BTSETH
2018-12-24,0.00033398,0.00034141,0.00030249,0.00032713,717351.00000000,BTSETH
2018-12-25,0.00032480,0.00033272,0.00030000,0.00031617,804100.00000000,BTSETH
2018-12-26,0.00031248,0.00031619,0.00029438,0.00030253,727219.00000000,BTSETH
2018-12-27,0.00030443,0.00032480,0.00030173,0.00031706,158729.00000000,BTSETH
2018-12-28,0.00031345,0.00032017,0.00028563,0.00028831,599658.00000000,BTSETH
2018-12-29,0.00028608,0.00029660,0.00027300,0.00028370,560053.00000000,BTSETH
2018-12-30,0.00028337,0.00030588,0.00028230,0.00028232,798954.00000000,BTSETH
2018-12-31,0.00028232,0.00029199,0.00028232,0.00028645,520006.00000000,BTSETH
2019-01-01,0.00028444,0.00029025,0.00027610,0.00028299,587723.00000000,BTSETH
2019-01-02,0.00028186,0.00028245,0.00026267,0.00027203,744250.00000000,BTSETH
2019-01-03,0.00026855,0.00027163,0.00026212,0.00026571,115778.00000000,BTSETH
2019-01-04,0.00026594,0.00026785,0.00025389,0.00025731,170887.00000000,BTSETH
2019-01-05,0.00025701,0.00025701,0.00024840,0.00025332,71595.00000000,BTSETH
2019-01-06,0.00025513,0.00027028,0.00025328,0.00026863,164319.00000000,BTSETH
2019-01-07,0.00026863,0.00032791,0.00026862,0.00029259,4071555.00000000,BTSETH
2019-01-08,0.00029259,0.00029426,0.00028421,0.00028657,633674.00000000,BTSETH
2019-01-09,0.00028739,0.00029163,0.00027955,0.00028084,871627.00000000,BTSETH
2019-01-10,0.00028098,0.00030952,0.00028000,0.00029259,1144690.00000000,BTSETH
2019-01-11,0.00029259,0.00030998,0.00029073,0.00030367,497318.00000000,BTSETH
2019-01-12,0.00030329,0.00031811,0.00030016,0.00031124,199503.00000000,BTSETH
2019-01-13,0.00031096,0.00032390,0.00030801,0.00032273,506035.00000000,BTSETH
2019-01-14,0.00032099,0.00032741,0.00030061,0.00030704,530733.00000000,BTSETH
2019-01-15,0.00030378,0.00031382,0.00028940,0.00030810,869059.00000000,BTSETH
2019-01-16,0.00030810,0.00032742,0.00030612,0.00032219,547778.00000000,BTSETH
2019-01-17,0.00032096,0.00032741,0.00031276,0.00031707,752390.00000000,BTSETH
2019-01-18,0.00031622,0.00032660,0.00031494,0.00032658,233816.00000000,BTSETH
2019-01-19,0.00032355,0.00036044,0.00032030,0.00033890,1372940.00000000,BTSETH
2019-01-20,0.00033890,0.00034724,0.00032490,0.00033534,547067.00000000,BTSETH
2019-01-21,0.00033380,0.00034359,0.00033263,0.00034105,448358.00000000,BTSETH
2019-01-22,0.00033922,0.00034151,0.00033011,0.00033253,913983.00000000,BTSETH
2019-01-23,0.00033393,0.00033581,0.00032793,0.00033150,341990.00000000,BTSETH
2019-01-24,0.00033282,0.00033754,0.00032408,0.00032882,534448.00000000,BTSETH
2019-01-25,0.00032852,0.00033489,0.00032112,0.00033006,996276.00000000,BTSETH
2019-01-26,0.00033024,0.00034057,0.00032550,0.00033069,861248.00000000,BTSETH
2019-01-27,0.00033365,0.00033500,0.00032610,0.00033267,401776.00000000,BTSETH
2019-01-28,0.00033267,0.00034114,0.00032742,0.00032994,628842.00000000,BTSETH
2019-01-29,0.00032816,0.00036639,0.00032674,0.00035324,2452643.00000000,BTSETH
2019-01-30,0.00035255,0.00035463,0.00033660,0.00034214,570855.00000000,BTSETH
2019-01-31,0.00034171,0.00034650,0.00033410,0.00034650,439081.00000000,BTSETH
2019-02-01,0.00034699,0.00036087,0.00034636,0.00035766,950427.00000000,BTSETH
2019-02-02,0.00035810,0.00035810,0.00034439,0.00035006,280383.00000000,BTSETH
2019-02-03,0.00035021,0.00035220,0.00034426,0.00034915,233670.00000000,BTSETH
2019-02-04,0.00034967,0.00035184,0.00034110,0.00034693,249528.00000000,BTSETH
2019-02-05,0.00034693,0.00034989,0.00034025,0.00034571,188290.00000000,BTSETH
2019-02-06,0.00034632,0.00035766,0.00034225,0.00034693,349761.00000000,BTSETH
2019-02-07,0.00034641,0.00036116,0.00034297,0.00035816,728342.00000000,BTSETH
2019-02-08,0.00035816,0.00036009,0.00033188,0.00033469,383469.00000000,BTSETH
2019-02-09,0.00033469,0.00034434,0.00033166,0.00033673,161844.00000000,BTSETH
2019-02-10,0.00033571,0.00033670,0.00031768,0.00031938,141860.00000000,BTSETH
2019-02-11,0.00032141,0.00032857,0.00031796,0.00032225,173760.00000000,BTSETH
2019-02-12,0.00032244,0.00036766,0.00031939,0.00033112,1660292.00000000,BTSETH
2019-02-13,0.00033163,0.00034276,0.00032515,0.00032886,695585.00000000,BTSETH
2019-02-14,0.00032855,0.00033006,0.00032189,0.00033006,314796.00000000,BTSETH
2019-02-15,0.00033046,0.00033540,0.00032674,0.00032959,320880.00000000,BTSETH
2019-02-16,0.00032857,0.00034289,0.00032482,0.00033571,692232.00000000,BTSETH
2019-02-17,0.00033469,0.00034183,0.00030716,0.00031632,421597.00000000,BTSETH
2019-02-18,0.00031632,0.00032039,0.00029554,0.00030324,604289.00000000,BTSETH
2019-02-19,0.00030277,0.00032199,0.00029774,0.00031872,1001550.00000000,BTSETH
2019-02-20,0.00031872,0.00032070,0.00030522,0.00030946,422904.00000000,BTSETH
2019-02-21,0.00031055,0.00031428,0.00030207,0.00030816,579829.00000000,BTSETH
2019-02-22,0.00030918,0.00031273,0.00030262,0.00031164,191936.00000000,BTSETH
2019-02-23,0.00031020,0.00033571,0.00031020,0.00031288,1569180.00000000,BTSETH
2019-02-24,0.00031311,0.00033876,0.00030816,0.00033876,1570053.00000000,BTSETH
2019-02-25,0.00033713,0.00034477,0.00032551,0.00034209,788398.00000000,BTSETH
2019-02-26,0.00034081,0.00035187,0.00033080,0.00033979,643021.00000000,BTSETH
2019-02-27,0.00034177,0.00034800,0.00033125,0.00033817,364063.00000000,BTSETH
2019-02-28,0.00033978,0.00034299,0.00032675,0.00033979,443224.00000000,BTSETH
2019-03-01,0.00033882,0.00034213,0.00033571,0.00033910,159869.00000000,BTSETH
2019-03-02,0.00034009,0.00034800,0.00033652,0.00034591,189373.00000000,BTSETH
2019-03-03,0.00034489,0.00035156,0.00033969,0.00034679,182453.00000000,BTSETH
2019-03-04,0.00034663,0.00035155,0.00033299,0.00033877,456981.00000000,BTSETH
2019-03-05,0.00033736,0.00041092,0.00033072,0.00033877,1822592.00000000,BTSETH
2019-03-06,0.00033778,0.00034491,0.00033291,0.00033552,564089.00000000,BTSETH
2019-03-07,0.00033489,0.00034743,0.00033489,0.00034531,250980.00000000,BTSETH
2019-03-08,0.00034388,0.00034889,0.00033572,0.00034230,319206.00000000,BTSETH
2019-03-09,0.00034127,0.00035306,0.00033936,0.00034693,318667.00000000,BTSETH
2019-03-10,0.00034693,0.00035204,0.00034026,0.00034534,309359.00000000,BTSETH
2019-03-11,0.00034583,0.00036189,0.00034300,0.00035306,567708.00000000,BTSETH
2019-03-12,0.00035102,0.00038000,0.00034700,0.00036990,1070813.00000000,BTSETH
2019-03-13,0.00037149,0.00038264,0.00036186,0.00036590,980937.00000000,BTSETH
2019-03-14,0.00036794,0.00039001,0.00036225,0.00038295,913192.00000000,BTSETH
2019-03-15,0.00038275,0.00038387,0.00037153,0.00037377,487120.00000000,BTSETH
2019-03-16,0.00037265,0.00037377,0.00035719,0.00036183,330541.00000000,BTSETH
2019-03-17,0.00036183,0.00036928,0.00036110,0.00036591,141368.00000000,BTSETH
2019-03-18,0.00036438,0.00036922,0.00035650,0.00036533,360728.00000000,BTSETH
2019-03-19,0.00036489,0.00036593,0.00035913,0.00036107,250702.00000000,BTSETH
2019-03-20,0.00036107,0.00036398,0.00035575,0.00036183,399931.00000000,BTSETH
2019-03-21,0.00036111,0.00036834,0.00035576,0.00036147,719559.00000000,BTSETH
2019-03-22,0.00036284,0.00037724,0.00035979,0.00037340,765413.00000000,BTSETH
2019-03-23,0.00037434,0.00039691,0.00037306,0.00039045,1120080.00000000,BTSETH
2019-03-24,0.00039047,0.00039221,0.00037625,0.00038355,350690.00000000,BTSETH
2019-03-25,0.00038224,0.00061539,0.00037512,0.00043882,12698460.00000000,BTSETH
2019-03-26,0.00043799,0.00047142,0.00041684,0.00043938,4601143.00000000,BTSETH
2019-03-27,0.00043909,0.00044964,0.00042744,0.00043903,1528117.00000000,BTSETH
2019-03-28,0.00043874,0.00044035,0.00041573,0.00042300,698437.00000000,BTSETH
2019-03-29,0.00042300,0.00043192,0.00041543,0.00042010,536444.00000000,BTSETH
2019-03-30,0.00042215,0.00043571,0.00041598,0.00041951,875232.00000000,BTSETH
2019-03-31,0.00041938,0.00042373,0.00041501,0.00042174,366171.00000000,BTSETH
2019-04-01,0.00042235,0.00044219,0.00039200,0.00043892,688569.00000000,BTSETH
2019-04-02,0.00043892,0.00044883,0.00040612,0.00041518,1287025.00000000,BTSETH
2019-04-03,0.00041754,0.00045687,0.00041247,0.00044673,1863890.00000000,BTSETH
2019-04-04,0.00044777,0.00045738,0.00043877,0.00044530,693435.00000000,BTSETH
2019-04-05,0.00044693,0.00045183,0.00043558,0.00044312,183628.00000000,BTSETH
2019-04-06,0.00044637,0.00046520,0.00043157,0.00044054,671827.00000000,BTSETH
2019-04-07,0.00044054,0.00044500,0.00041901,0.00042077,346066.00000000,BTSETH
2019-04-08,0.00042081,0.00042134,0.00038880,0.00040285,676948.00000000,BTSETH
2019-04-09,0.00040286,0.00040630,0.00038880,0.00039049,572859.00000000,BTSETH
2019-04-10,0.00039063,0.00040722,0.00038810,0.00040122,559163.00000000,BTSETH
2019-04-11,0.00040130,0.00040281,0.00036812,0.00038367,829077.00000000,BTSETH
2019-04-12,0.00038367,0.00039132,0.00037295,0.00038826,327577.00000000,BTSETH
2019-04-13,0.00038826,0.00039167,0.00037602,0.00038081,437359.00000000,BTSETH
2019-04-14,0.00038080,0.00038367,0.00037354,0.00038017,208080.00000000,BTSETH
2019-04-15,0.00037935,0.00038700,0.00037687,0.00038214,452110.00000000,BTSETH
2019-04-16,0.00038075,0.00038214,0.00036388,0.00037142,482844.00000000,BTSETH
2019-04-17,0.00037295,0.00037969,0.00036562,0.00037214,438494.00000000,BTSETH
2019-04-18,0.00037214,0.00037751,0.00035829,0.00036285,294624.00000000,BTSETH
2019-04-19,0.00036486,0.00036745,0.00035799,0.00036593,496874.00000000,BTSETH
2019-04-20,0.00036745,0.00036836,0.00035701,0.00035918,242846.00000000,BTSETH
2019-04-21,0.00035774,0.00038177,0.00035482,0.00036415,887246.00000000,BTSETH
2019-04-22,0.00036347,0.00036454,0.00034804,0.00035540,212948.00000000,BTSETH
2019-04-23,0.00035666,0.00035765,0.00034637,0.00035307,597334.00000000,BTSETH
2019-04-24,0.00035381,0.00035703,0.00032584,0.00033144,661877.00000000,BTSETH
2019-04-25,0.00033232,0.00034431,0.00032782,0.00033625,329861.00000000,BTSETH
2019-04-26,0.00033417,0.00035733,0.00032782,0.00033913,343615.00000000,BTSETH
2019-04-27,0.00033928,0.00034285,0.00033161,0.00033819,210747.00000000,BTSETH
2019-04-28,0.00033736,0.00034491,0.00033059,0.00033272,201952.00000000,BTSETH
2019-04-29,0.00033427,0.00034200,0.00031847,0.00032549,505387.00000000,BTSETH
2019-04-30,0.00032530,0.00033000,0.00031569,0.00032633,579433.00000000,BTSETH
2019-05-01,0.00032692,0.00033048,0.00032380,0.00032694,217101.00000000,BTSETH
2019-05-02,0.00032875,0.00033494,0.00032104,0.00032857,485165.00000000,BTSETH
2019-05-03,0.00032857,0.00033186,0.00031874,0.00033000,546272.00000000,BTSETH
2019-05-04,0.00033039,0.00033949,0.00032414,0.00032857,612351.00000000,BTSETH
2019-05-05,0.00032809,0.00033088,0.00032169,0.00032394,189080.00000000,BTSETH
2019-05-06,0.00032639,0.00032755,0.00030005,0.00030430,481717.00000000,BTSETH
2019-05-07,0.00030355,0.00030879,0.00029442,0.00030813,642479.00000000,BTSETH
2019-05-08,0.00030806,0.00031286,0.00030160,0.00030414,113227.00000000,BTSETH
2019-05-09,0.00030489,0.00030858,0.00029136,0.00029400,591330.00000000,BTSETH
2019-05-10,0.00029370,0.00029948,0.00028593,0.00029239,470428.00000000,BTSETH
2019-05-11,0.00029169,0.00029584,0.00027559,0.00029245,290606.00000000,BTSETH
2019-05-12,0.00029111,0.00029301,0.00027958,0.00028196,384705.00000000,BTSETH
2019-05-13,0.00028528,0.00029301,0.00027727,0.00028367,304453.00000000,BTSETH
2019-05-14,0.00028317,0.00029226,0.00027143,0.00027994,380479.00000000,BTSETH
2019-05-15,0.00027993,0.00028691,0.00026686,0.00027792,402276.00000000,BTSETH
2019-05-16,0.00027800,0.00029180,0.00026232,0.00027110,1245389.00000000,BTSETH
2019-05-17,0.00026598,0.00027594,0.00025490,0.00026308,621932.00000000,BTSETH
2019-05-18,0.00026492,0.00027260,0.00026187,0.00027000,260074.00000000,BTSETH
2019-05-19,0.00027182,0.00027224,0.00026175,0.00026518,235521.00000000,BTSETH
2019-05-20,0.00026591,0.00027180,0.00025690,0.00026335,326311.00000000,BTSETH
2019-05-21,0.00026334,0.00026405,0.00025075,0.00025730,717850.00000000,BTSETH
2019-05-22,0.00025783,0.00026750,0.00025046,0.00026021,594863.00000000,BTSETH
2019-05-23,0.00025874,0.00026311,0.00025379,0.00025772,628225.00000000,BTSETH
2019-05-24,0.00025853,0.00026040,0.00025333,0.00026036,500730.00000000,BTSETH
2019-05-25,0.00025942,0.00027164,0.00025942,0.00026291,654363.00000000,BTSETH
2019-05-26,0.00026404,0.00026436,0.00025680,0.00026171,404166.00000000,BTSETH
2019-05-27,0.00025995,0.00026623,0.00025582,0.00026446,1273093.00000000,BTSETH
2019-05-28,0.00026446,0.00026623,0.00025377,0.00025794,671615.00000000,BTSETH
2019-05-29,0.00025682,0.00026204,0.00025081,0.00025647,598981.00000000,BTSETH
2019-05-30,0.00025815,0.00026378,0.00024786,0.00025970,1800012.00000000,BTSETH
2019-05-31,0.00025841,0.00026323,0.00025543,0.00025904,755273.00000000,BTSETH
2019-06-01,0.00025861,0.00026267,0.00025374,0.00025723,479903.00000000,BTSETH
2019-06-02,0.00025717,0.00025999,0.00025000,0.00025430,469694.00000000,BTSETH
2019-06-03,0.00025688,0.00025800,0.00024846,0.00025223,304787.00000000,BTSETH
2019-06-04,0.00024849,0.00025035,0.00024149,0.00024320,515572.00000000,BTSETH
2019-06-05,0.00024150,0.00024611,0.00023992,0.00024430,195684.00000000,BTSETH
2019-06-06,0.00024294,0.00025063,0.00024286,0.00024371,359679.00000000,BTSETH
2019-06-07,0.00024492,0.00025760,0.00024371,0.00025462,520990.00000000,BTSETH
2019-06-08,0.00025349,0.00025678,0.00025301,0.00025456,513182.00000000,BTSETH
2019-06-09,0.00025519,0.00025928,0.00025411,0.00025758,435438.00000000,BTSETH
2019-06-10,0.00025760,0.00026358,0.00024799,0.00025060,888711.00000000,BTSETH
2019-06-11,0.00025060,0.00025341,0.00024788,0.00024981,226591.00000000,BTSETH
2019-06-12,0.00025162,0.00025162,0.00023723,0.00023723,856885.00000000,BTSETH
2019-06-13,0.00023881,0.00024579,0.00023684,0.00024450,322352.00000000,BTSETH
2019-06-14,0.00024579,0.00024751,0.00023323,0.00023697,556665.00000000,BTSETH
2019-06-15,0.00023697,0.00023835,0.00023394,0.00023728,253829.00000000,BTSETH
2019-06-16,0.00023801,0.00024282,0.00023300,0.00023652,675902.00000000,BTSETH
2019-06-17,0.00023652,0.00024500,0.00023326,0.00023516,495250.00000000,BTSETH
2019-06-18,0.00023725,0.00023807,0.00023118,0.00023688,295410.00000000,BTSETH
2019-06-19,0.00023483,0.00024356,0.00023389,0.00023641,497824.00000000,BTSETH
2019-06-20,0.00023734,0.00023924,0.00022313,0.00022801,446041.00000000,BTSETH
2019-06-21,0.00022798,0.00022932,0.00021318,0.00021840,599109.00000000,BTSETH
2019-06-22,0.00021595,0.00021918,0.00020374,0.00020881,721510.00000000,BTSETH
2019-06-23,0.00020713,0.00021541,0.00020557,0.00021318,641437.00000000,BTSETH
2019-06-24,0.00021272,0.00023621,0.00020963,0.00023459,767993.00000000,BTSETH
2019-06-25,0.00023418,0.00023418,0.00021786,0.00022188,1164856.00000000,BTSETH
2019-06-26,0.00022188,0.00023861,0.00020728,0.00021189,2341940.00000000,BTSETH
2019-06-27,0.00021189,0.00022045,0.00020418,0.00021953,416726.00000000,BTSETH
2019-06-28,0.00021514,0.00022223,0.00021038,0.00021935,417753.00000000,BTSETH
2019-06-29,0.00022219,0.00022238,0.00020928,0.00021214,230494.00000000,BTSETH
2019-06-30,0.00021142,0.00021588,0.00020348,0.00021171,448080.00000000,BTSETH
2019-07-01,0.00021228,0.00021389,0.00020438,0.00020627,795179.00000000,BTSETH
2019-07-02,0.00020733,0.00021500,0.00020102,0.00020430,1147134.00000000,BTSETH
2019-07-03,0.00020428,0.00021034,0.00019817,0.00020450,490732.00000000,BTSETH
2019-07-04,0.00020353,0.00022230,0.00015273,0.00020475,2001015.00000000,BTSETH
2019-07-05,0.00020384,0.00021365,0.00020112,0.00020866,472523.00000000,BTSETH
2019-07-06,0.00020943,0.00021158,0.00020466,0.00020977,440005.00000000,BTSETH
2019-07-07,0.00020768,0.00020898,0.00019043,0.00019373,324028.00000000,BTSETH
2019-07-08,0.00019599,0.00019823,0.00018930,0.00019786,501423.00000000,BTSETH
2019-07-09,0.00019833,0.00019907,0.00018986,0.00019570,210045.00000000,BTSETH
2019-07-10,0.00019546,0.00019549,0.00018032,0.00018565,608473.00000000,BTSETH
2019-07-11,0.00018588,0.00019057,0.00017529,0.00018372,668613.00000000,BTSETH
2019-07-12,0.00018354,0.00020300,0.00018082,0.00018566,223288.00000000,BTSETH
2019-07-13,0.00018462,0.00018698,0.00018074,0.00018269,152399.00000000,BTSETH
2019-07-14,0.00018258,0.00019584,0.00018001,0.00018431,352797.00000000,BTSETH
2019-07-15,0.00018412,0.00019336,0.00018104,0.00018629,210869.00000000,BTSETH
2019-07-16,0.00018708,0.00020619,0.00018601,0.00020011,828704.00000000,BTSETH
2019-07-17,0.00019948,0.00020568,0.00019492,0.00019762,484460.00000000,BTSETH
2019-07-18,0.00019976,0.00020490,0.00019667,0.00019979,514049.00000000,BTSETH
2019-07-19,0.00020065,0.00022236,0.00019970,0.00020458,516903.00000000,BTSETH
2019-07-20,0.00020259,0.00021978,0.00019912,0.00020621,281980.00000000,BTSETH
2019-07-21,0.00020729,0.00020991,0.00020173,0.00020389,96954.00000000,BTSETH
2019-07-22,0.00020389,0.00021160,0.00020298,0.00020923,97211.00000000,BTSETH
2019-07-23,0.00021151,0.00021151,0.00019893,0.00020330,173471.00000000,BTSETH
2019-07-24,0.00020435,0.00021293,0.00020173,0.00020330,195911.00000000,BTSETH
2019-07-25,0.00020519,0.00020584,0.00020047,0.00020133,253928.00000000,BTSETH
2019-07-26,0.00020282,0.00021077,0.00020162,0.00020508,482817.00000000,BTSETH
2019-07-27,0.00020700,0.00021284,0.00020403,0.00020892,104368.00000000,BTSETH
2019-07-28,0.00020892,0.00021397,0.00020748,0.00020748,222800.00000000,BTSETH
2019-07-29,0.00020748,0.00021355,0.00020747,0.00020925,61759.00000000,BTSETH
2019-07-30,0.00021099,0.00021454,0.00020932,0.00021099,83337.00000000,BTSETH
2019-07-31,0.00020985,0.00021299,0.00020617,0.00021000,93221.00000000,BTSETH
2019-08-01,0.00021143,0.00021630,0.00020136,0.00020694,351518.00000000,BTSETH
2019-08-02,0.00020714,0.00021001,0.00020250,0.00020617,142711.00000000,BTSETH
2019-08-03,0.00020617,0.00020617,0.00019942,0.00020000,55687.00000000,BTSETH
2019-08-04,0.00020139,0.00020455,0.00020079,0.00020242,70837.00000000,BTSETH
2019-08-05,0.00020241,0.00020340,0.00019439,0.00019848,170632.00000000,BTSETH
2019-08-06,0.00019966,0.00020496,0.00019299,0.00019778,124984.00000000,BTSETH
2019-08-07,0.00019778,0.00020497,0.00019482,0.00020052,196698.00000000,BTSETH
2019-08-08,0.00019971,0.00020600,0.00019469,0.00020117,245781.00000000,BTSETH
2019-08-09,0.00020119,0.00021325,0.00020119,0.00020827,99439.00000000,BTSETH
2019-08-10,0.00020591,0.00021145,0.00020454,0.00020787,91347.00000000,BTSETH
2019-08-11,0.00020680,0.00020900,0.00019677,0.00020126,308648.00000000,BTSETH
