timestamp,open,high,low,close,volume,symbol
2019-05-04,0.00036810,0.00038800,0.00034650,0.00035070,830302.49000000,WTCBTC
2019-05-05,0.00035040,0.00036230,0.00033920,0.00034220,934298.24000000,WTCBTC
2019-05-06,0.00034260,0.00036070,0.00033620,0.00035740,1132650.50000000,WTCBTC
2019-05-07,0.00035800,0.00036420,0.00031850,0.00031960,1328704.28000000,WTCBTC
2019-05-08,0.00031920,0.00032220,0.00029940,0.00030270,891583.49000000,WTCBTC
2019-05-09,0.00030250,0.00030260,0.00026380,0.00027040,1137679.26000000,WTCBTC
2019-05-10,0.00027020,0.00032040,0.00025770,0.00029450,1559817.84000000,WTCBTC
2019-05-11,0.00029460,0.00031590,0.00026780,0.00027170,1461111.89000000,WTCBTC
2019-05-12,0.00027160,0.00029050,0.00026750,0.00027700,1062310.97000000,WTCBTC
2019-05-13,0.00027670,0.00031780,0.00026500,0.00027600,2020869.76000000,WTCBTC
2019-05-14,0.00027620,0.00029710,0.00024810,0.00026760,1453087.72000000,WTCBTC
2019-05-15,0.00026780,0.00030100,0.00026200,0.00029440,932104.14000000,WTCBTC
2019-05-16,0.00029350,0.00031540,0.00027600,0.00028230,1930952.97000000,WTCBTC
2019-05-17,0.00028220,0.00031430,0.00027510,0.00031230,1774802.49000000,WTCBTC
2019-05-18,0.00031220,0.00031220,0.00029370,0.00030160,1083527.58000000,WTCBTC
2019-05-19,0.00030150,0.00030320,0.00026810,0.00027110,1158481.08000000,WTCBTC
2019-05-20,0.00027180,0.00028680,0.00026630,0.00027430,1188746.18000000,WTCBTC
2019-05-21,0.00027420,0.00028600,0.00027280,0.00028430,1225926.33000000,WTCBTC
2019-05-22,0.00028420,0.00030000,0.00027830,0.00028580,1400776.12000000,WTCBTC
2019-05-23,0.00028580,0.00029370,0.00027710,0.00028000,1060158.06000000,WTCBTC
2019-05-24,0.00028010,0.00029270,0.00026810,0.00027500,1215078.86000000,WTCBTC
2019-05-25,0.00027530,0.00028550,0.00027010,0.00027680,1135526.85000000,WTCBTC
2019-05-26,0.00027650,0.00028960,0.00024840,0.00025560,1375450.81000000,WTCBTC
2019-05-27,0.00025680,0.00027420,0.00025270,0.00026980,1119213.85000000,WTCBTC
2019-05-28,0.00027060,0.00027210,0.00025870,0.00026280,1133204.14000000,WTCBTC
2019-05-29,0.00026290,0.00028520,0.00025660,0.00028150,1479894.65000000,WTCBTC
2019-05-30,0.00028080,0.00033800,0.00027890,0.00028560,4251130.13000000,WTCBTC
2019-05-31,0.00028560,0.00029350,0.00027010,0.00027550,1642103.25000000,WTCBTC
2019-06-01,0.00027520,0.00027810,0.00026030,0.00026300,1329995.37000000,WTCBTC
2019-06-02,0.00026300,0.00027230,0.00025520,0.00026120,1386555.00000000,WTCBTC
2019-06-03,0.00026110,0.00026230,0.00025210,0.00025670,1147138.36000000,WTCBTC
2019-06-04,0.00025590,0.00026270,0.00024870,0.00025440,1071016.40000000,WTCBTC
2019-06-05,0.00025500,0.00025630,0.00025050,0.00025270,869986.33000000,WTCBTC
2019-06-06,0.00025260,0.00026970,0.00025180,0.00026460,1270613.76000000,WTCBTC
2019-06-07,0.00026440,0.00027430,0.00025860,0.00026240,1413489.95000000,WTCBTC
2019-06-08,0.00026230,0.00027140,0.00026070,0.00026450,1063929.42000000,WTCBTC
2019-06-09,0.00026440,0.00027540,0.00026420,0.00027160,1304234.25000000,WTCBTC
2019-06-10,0.00027180,0.00028690,0.00027030,0.00027440,1587875.54000000,WTCBTC
2019-06-11,0.00027450,0.00028500,0.00027180,0.00027870,1102224.33000000,WTCBTC
2019-06-12,0.00027900,0.00028700,0.00026040,0.00026230,1532046.54000000,WTCBTC
2019-06-13,0.00026240,0.00026800,0.00024500,0.00024980,1277654.45000000,WTCBTC
2019-06-14,0.00024960,0.00025430,0.00021800,0.00021880,1657901.28000000,WTCBTC
2019-06-15,0.00021900,0.00023020,0.00021590,0.00022070,1124824.75000000,WTCBTC
2019-06-16,0.00022080,0.00022150,0.00020080,0.00020880,1029533.41000000,WTCBTC
2019-06-17,0.00020890,0.00020970,0.00019140,0.00019380,1032027.01000000,WTCBTC
2019-06-18,0.00019370,0.00020380,0.00019040,0.00020110,861573.91000000,WTCBTC
2019-06-19,0.00020100,0.00020280,0.00019200,0.00019310,908276.15000000,WTCBTC
2019-06-20,0.00019280,0.00019530,0.00016720,0.00016810,1275223.89000000,WTCBTC
2019-06-21,0.00016770,0.00017100,0.00014560,0.00014590,1769851.11000000,WTCBTC
2019-06-22,0.00014590,0.00015460,0.00013010,0.00014580,2117378.84000000,WTCBTC
2019-06-23,0.00014580,0.00015580,0.00013250,0.00013910,1574679.89000000,WTCBTC
2019-06-24,0.00013890,0.00014970,0.00013490,0.00013730,1274593.18000000,WTCBTC
2019-06-25,0.00013740,0.00014520,0.00013050,0.00013640,1293686.51000000,WTCBTC
2019-06-26,0.00013660,0.00013770,0.00011350,0.00011790,1562034.25000000,WTCBTC
2019-06-27,0.00011830,0.00013290,0.00011700,0.00012500,1235488.27000000,WTCBTC
2019-06-28,0.00012500,0.00014300,0.00011960,0.00012140,1379475.71000000,WTCBTC
2019-06-29,0.00012110,0.00013000,0.00011750,0.00012730,2249265.00000000,WTCBTC
2019-06-30,0.00012750,0.00012980,0.00012290,0.00012740,1461432.06000000,WTCBTC
2019-07-01,0.00012730,0.00013630,0.00012650,0.00013540,1060855.83000000,WTCBTC
2019-07-02,0.00013530,0.00018650,0.00013470,0.00016350,5440122.73000000,WTCBTC
2019-07-03,0.00016350,0.00017880,0.00014850,0.00015290,4137539.88000000,WTCBTC
2019-07-04,0.00015300,0.00019830,0.00014850,0.00016820,4052498.61000000,WTCBTC
2019-07-05,0.00016780,0.00022170,0.00016570,0.00021850,5508210.29000000,WTCBTC
2019-07-06,0.00021880,0.00028000,0.00020170,0.00025970,10303521.17000000,WTCBTC
2019-07-07,0.00025970,0.00028390,0.00021600,0.00021610,5350179.36000000,WTCBTC
2019-07-08,0.00021600,0.00024880,0.00017430,0.00017870,5152654.66000000,WTCBTC
2019-07-09,0.00017830,0.00022220,0.00016740,0.00020780,6532186.61000000,WTCBTC
2019-07-10,0.00020790,0.00021770,0.00018360,0.00020150,5185149.95000000,WTCBTC
2019-07-11,0.00020200,0.00021850,0.00018850,0.00021460,2986637.12000000,WTCBTC
2019-07-12,0.00021460,0.00024870,0.00019570,0.00020540,7652996.81000000,WTCBTC
2019-07-13,0.00020540,0.00022270,0.00019840,0.00020440,3419753.44000000,WTCBTC
2019-07-14,0.00020430,0.00020550,0.00019110,0.00019320,1625855.40000000,WTCBTC
2019-07-15,0.00019260,0.00021110,0.00017170,0.00017710,2814687.17000000,WTCBTC
2019-07-16,0.00017720,0.00018510,0.00016610,0.00016880,1839116.95000000,WTCBTC
2019-07-17,0.00016880,0.00018090,0.00016060,0.00017440,1287189.79000000,WTCBTC
2019-07-18,0.00017430,0.00018240,0.00015750,0.00015830,1375968.70000000,WTCBTC
2019-07-19,0.00015810,0.00017200,0.00015470,0.00016430,973236.10000000,WTCBTC
2019-07-20,0.00016400,0.00017110,0.00015640,0.00016070,1335661.86000000,WTCBTC
2019-07-21,0.00016020,0.00016840,0.00016010,0.00016400,1044897.47000000,WTCBTC
2019-07-22,0.00016400,0.00017830,0.00016330,0.00017110,1745883.77000000,WTCBTC
2019-07-23,0.00017130,0.00017530,0.00016130,0.00016430,1233323.56000000,WTCBTC
2019-07-24,0.00016420,0.00019430,0.00015660,0.00018880,2606015.91000000,WTCBTC
2019-07-25,0.00018860,0.00020020,0.00018530,0.00018760,2315418.82000000,WTCBTC
2019-07-26,0.00018770,0.00019530,0.00018120,0.00019050,1206614.58000000,WTCBTC
2019-07-27,0.00019050,0.00019370,0.00018030,0.00018980,1163053.14000000,WTCBTC
2019-07-28,0.00018990,0.00019760,0.00018870,0.00019250,1254465.11000000,WTCBTC
2019-07-29,0.00019260,0.00019500,0.00018650,0.00019120,1154175.06000000,WTCBTC
2019-07-30,0.00019120,0.00021000,0.00018710,0.00019780,2366860.21000000,WTCBTC
2019-07-31,0.00019770,0.00019820,0.00017620,0.00018080,1649827.59000000,WTCBTC
2019-08-01,0.00018070,0.00018530,0.00016540,0.00016850,999112.04000000,WTCBTC
2019-08-02,0.00016830,0.00017980,0.00016710,0.00017090,1199010.46000000,WTCBTC
2019-08-03,0.00017070,0.00017280,0.00016000,0.00016230,908733.79000000,WTCBTC
2019-08-04,0.00016240,0.00017480,0.00016150,0.00016370,994886.76000000,WTCBTC
2019-08-05,0.00016350,0.00016360,0.00014550,0.00014790,907934.88000000,WTCBTC
2019-08-06,0.00014800,0.00015210,0.00014050,0.00014380,714648.27000000,WTCBTC
2019-08-07,0.00014380,0.00014400,0.00013190,0.00013370,779941.81000000,WTCBTC
2019-08-08,0.00013390,0.00013490,0.00012510,0.00012810,671958.92000000,WTCBTC
2019-08-09,0.00012820,0.00014100,0.00012730,0.00013120,1281017.08000000,WTCBTC
2019-08-10,0.00013120,0.00013900,0.00013020,0.00013710,782773.97000000,WTCBTC
2019-08-11,0.00013720,0.00014820,0.00013650,0.00013760,1029728.07000000,WTCBTC
2019-08-12,0.00013740,0.00014640,0.00013370,0.00013640,806429.47000000,WTCBTC
2019-08-13,0.00013640,0.00014230,0.00013460,0.00014130,651118.65000000,WTCBTC
2019-08-14,0.00014130,0.00014600,0.00013440,0.00013550,922962.92000000,WTCBTC
2019-08-15,0.00013550,0.00013640,0.00012720,0.00013100,528096.08000000,WTCBTC
2019-08-16,0.00013100,0.00014420,0.00012880,0.00013590,1113239.16000000,WTCBTC
2019-08-17,0.00013620,0.00013940,0.00013360,0.00013720,643204.03000000,WTCBTC
2019-08-18,0.00013740,0.00014230,0.00013540,0.00013830,611729.95000000,WTCBTC
2019-08-19,0.00013850,0.00014210,0.00013170,0.00014040,735663.98000000,WTCBTC
2019-08-20,0.00014060,0.00014100,0.00013120,0.00013280,609930.86000000,WTCBTC
2019-08-21,0.00013270,0.00014100,0.00013160,0.00013990,833758.05000000,WTCBTC
2019-08-22,0.00013970,0.00014700,0.00013900,0.00014600,1042916.90000000,WTCBTC
2019-08-23,0.00014580,0.00014650,0.00013410,0.00013710,1123129.80000000,WTCBTC
2019-08-24,0.00013710,0.00014710,0.00013620,0.00014380,1285891.85000000,WTCBTC
2019-08-25,0.00014380,0.00014690,0.00013630,0.00013770,1268909.14000000,WTCBTC
2019-08-26,0.00013800,0.00013800,0.00013070,0.00013270,992720.90000000,WTCBTC
2019-08-27,0.00013230,0.00013450,0.00012830,0.00013150,879041.02000000,WTCBTC
2019-08-28,0.00013140,0.00013210,0.00011550,0.00012110,1314510.77000000,WTCBTC
2019-08-29,0.00012130,0.00013060,0.00011690,0.00012110,887069.68000000,WTCBTC
2019-08-30,0.00012100,0.00012390,0.00011730,0.00012200,604549.85000000,WTCBTC
2019-08-31,0.00012190,0.00012280,0.00011830,0.00012000,598584.30000000,WTCBTC
2019-09-01,0.00011970,0.00012730,0.00011830,0.00011930,1116131.20000000,WTCBTC
2019-09-02,0.00011930,0.00012030,0.00011010,0.00011280,1029332.15000000,WTCBTC
2019-09-03,0.00011290,0.00011390,0.00010740,0.00010870,829422.92000000,WTCBTC
2019-09-04,0.00010870,0.00011260,0.00010510,0.00010680,657472.21000000,WTCBTC
2019-09-05,0.00010670,0.00010740,0.00010010,0.00010040,740566.19000000,WTCBTC
2019-09-06,0.00010040,0.00010100,0.00009330,0.00009440,879042.84000000,WTCBTC
2019-09-07,0.00009430,0.00010350,0.00009310,0.00009820,1145707.64000000,WTCBTC
2019-09-08,0.00009800,0.00010340,0.00009800,0.00010230,807872.07000000,WTCBTC
2019-09-09,0.00010230,0.00010510,0.00009800,0.00009910,709591.17000000,WTCBTC
2019-09-10,0.00009910,0.00010190,0.00009830,0.00009920,821011.04000000,WTCBTC
2019-09-11,0.00009910,0.00010190,0.00009200,0.00009250,1045730.23000000,WTCBTC
2019-09-12,0.00009260,0.00009730,0.00009160,0.00009300,691069.15000000,WTCBTC
2019-09-13,0.00009290,0.00009450,0.00009060,0.00009120,547230.72000000,WTCBTC
2019-09-14,0.00009130,0.00009380,0.00009100,0.00009270,587317.44000000,WTCBTC
2019-09-15,0.00009260,0.00009520,0.00009250,0.00009340,607332.54000000,WTCBTC
2019-09-16,0.00009310,0.00009550,0.00009290,0.00009440,686869.63000000,WTCBTC
2019-09-17,0.00009450,0.00010010,0.00009210,0.00009810,990467.85000000,WTCBTC
2019-09-18,0.00009820,0.00010200,0.00009630,0.00010130,1010339.05000000,WTCBTC
2019-09-19,0.00010140,0.00010160,0.00009340,0.00009560,918427.03000000,WTCBTC
2019-09-20,0.00009540,0.00009880,0.00009370,0.00009540,721836.26000000,WTCBTC
2019-09-21,0.00009500,0.00010220,0.00009500,0.00010050,940116.84000000,WTCBTC
2019-09-22,0.00010040,0.00010470,0.00009520,0.00009700,879810.29000000,WTCBTC
2019-09-23,0.00009700,0.00010040,0.00009540,0.00009570,622689.69000000,WTCBTC
2019-09-24,0.00009550,0.00009840,0.00008220,0.00008420,1002790.33000000,WTCBTC
2019-09-25,0.00008390,0.00008880,0.00008330,0.00008790,665605.76000000,WTCBTC
2019-09-26,0.00008780,0.00009340,0.00008530,0.00008840,1221477.05000000,WTCBTC
2019-09-27,0.00008860,0.00009030,0.00008700,0.00008870,701106.00000000,WTCBTC
2019-09-28,0.00008870,0.00009100,0.00008790,0.00008900,792733.94000000,WTCBTC
2019-09-29,0.00008860,0.00008900,0.00008310,0.00008550,818106.99000000,WTCBTC
2019-09-30,0.00008540,0.00008750,0.00008420,0.00008500,846768.04000000,WTCBTC
2019-10-01,0.00008510,0.00008650,0.00008400,0.00008540,741672.76000000,WTCBTC
2019-10-02,0.00008510,0.00008770,0.00008510,0.00008590,632891.37000000,WTCBTC
2019-10-03,0.00008620,0.00008870,0.00008480,0.00008660,698061.50000000,WTCBTC
2019-10-04,0.00008650,0.00008950,0.00008580,0.00008890,611372.43000000,WTCBTC
2019-10-05,0.00008880,0.00009040,0.00008690,0.00008820,617547.71000000,WTCBTC
2019-10-06,0.00008810,0.00009010,0.00008490,0.00008630,743090.63000000,WTCBTC
2019-10-07,0.00008620,0.00008940,0.00008560,0.00008750,999798.67000000,WTCBTC
2019-10-08,0.00008750,0.00009120,0.00008640,0.00009080,909108.10000000,WTCBTC
2019-10-09,0.00009090,0.00009340,0.00008360,0.00008510,1584436.31000000,WTCBTC
2019-10-10,0.00008510,0.00008850,0.00008270,0.00008370,1001897.94000000,WTCBTC
2019-10-11,0.00008380,0.00009780,0.00007740,0.00009630,2721852.46000000,WTCBTC
2019-10-12,0.00009630,0.00009650,0.00009070,0.00009170,1472776.44000000,WTCBTC
2019-10-13,0.00009170,0.00009260,0.00008700,0.00009010,1211476.21000000,WTCBTC
2019-10-14,0.00008990,0.00009270,0.00008850,0.00008950,887498.96000000,WTCBTC
2019-10-15,0.00008950,0.00009390,0.00008900,0.00009150,1134804.04000000,WTCBTC
2019-10-16,0.00009150,0.00009390,0.00008390,0.00008670,1237619.06000000,WTCBTC
2019-10-17,0.00008680,0.00009050,0.00008500,0.00008900,716462.23000000,WTCBTC
2019-10-18,0.00008910,0.00009050,0.00008500,0.00008600,796811.57000000,WTCBTC
2019-10-19,0.00008580,0.00008670,0.00008440,0.00008520,686483.70000000,WTCBTC
2019-10-20,0.00008530,0.00008720,0.00008000,0.00008250,751678.69000000,WTCBTC
2019-10-21,0.00008260,0.00008500,0.00008080,0.00008380,621652.09000000,WTCBTC
2019-10-22,0.00008390,0.00009010,0.00008360,0.00008490,943185.79000000,WTCBTC
2019-10-23,0.00008510,0.00008540,0.00008160,0.00008420,802069.06000000,WTCBTC
2019-10-24,0.00008410,0.00008540,0.00008040,0.00008340,981168.81000000,WTCBTC
2019-10-25,0.00008350,0.00008450,0.00007270,0.00007550,1229263.62000000,WTCBTC
2019-10-26,0.00007550,0.00007550,0.00006440,0.00006850,977290.06000000,WTCBTC
2019-10-27,0.00006860,0.00009000,0.00006610,0.00007760,3048001.28000000,WTCBTC
2019-10-28,0.00007760,0.00008870,0.00007550,0.00008080,3131687.30000000,WTCBTC
2019-10-29,0.00008080,0.00008640,0.00008000,0.00008100,1762579.03000000,WTCBTC
2019-10-30,0.00008110,0.00009280,0.00007460,0.00008000,4105210.42000000,WTCBTC
2019-10-31,0.00007980,0.00008470,0.00007630,0.00007850,2091338.17000000,WTCBTC
2019-11-01,0.00007830,0.00008020,0.00007630,0.00007920,1095517.69000000,WTCBTC
2019-11-02,0.00007920,0.00008190,0.00007790,0.00008060,1234708.67000000,WTCBTC
2019-11-03,0.00008060,0.00008410,0.00007930,0.00008070,1322083.67000000,WTCBTC
2019-11-04,0.00008080,0.00008640,0.00007960,0.00008180,1856728.38000000,WTCBTC
2019-11-05,0.00008180,0.00008620,0.00008040,0.00008450,1417102.95000000,WTCBTC
2019-11-06,0.00008440,0.00009060,0.00008360,0.00008650,1832384.77000000,WTCBTC
2019-11-07,0.00008650,0.00008680,0.00008280,0.00008430,1138140.08000000,WTCBTC
2019-11-08,0.00008440,0.00008480,0.00007300,0.00008050,1609475.95000000,WTCBTC
2019-11-09,0.00008020,0.00008280,0.00007890,0.00008070,1003079.01000000,WTCBTC
2019-11-10,0.00008070,0.00008240,0.00007800,0.00007880,1055331.07000000,WTCBTC
2019-11-11,0.00007890,0.00008150,0.00007840,0.00008040,829357.92000000,WTCBTC
2019-11-12,0.00008040,0.00008270,0.00007910,0.00008160,1172847.92000000,WTCBTC
2019-11-13,0.00008160,0.00008490,0.00008020,0.00008250,1303588.21000000,WTCBTC
2019-11-14,0.00008240,0.00008300,0.00008060,0.00008210,957534.86000000,WTCBTC
2019-11-15,0.00008210,0.00008360,0.00008060,0.00008170,1000719.57000000,WTCBTC
2019-11-16,0.00008160,0.00008350,0.00008050,0.00008280,771662.51000000,WTCBTC
2019-11-17,0.00008280,0.00008820,0.00008150,0.00008540,1639523.18000000,WTCBTC
2019-11-18,0.00008560,0.00009140,0.00008370,0.00008570,2641965.51000000,WTCBTC
2019-11-19,0.00008580,0.00008620,0.00007840,0.00008250,1606077.11000000,WTCBTC
2019-11-20,0.00008250,0.00008400,0.00007820,0.00007970,1383208.60000000,WTCBTC
2019-11-21,0.00007980,0.00008060,0.00007480,0.00007750,1291154.69000000,WTCBTC
2019-11-22,0.00007750,0.00007810,0.00007050,0.00007190,1411432.23000000,WTCBTC
2019-11-23,0.00007180,0.00007430,0.00007080,0.00007380,1096375.19000000,WTCBTC
2019-11-24,0.00007400,0.00007540,0.00007140,0.00007210,1042554.55000000,WTCBTC
2019-11-25,0.00007190,0.00007270,0.00006680,0.00006850,1849759.75000000,WTCBTC
2019-11-26,0.00006880,0.00006950,0.00006630,0.00006910,2210491.62000000,WTCBTC
2019-11-27,0.00006900,0.00007340,0.00006640,0.00006780,2744471.75000000,WTCBTC
2019-11-28,0.00006790,0.00007770,0.00006740,0.00007560,3499046.96000000,WTCBTC
2019-11-29,0.00007560,0.00007600,0.00007030,0.00007050,1889582.20000000,WTCBTC
2019-11-30,0.00007060,0.00007080,0.00006850,0.00006930,1086150.19000000,WTCBTC
2019-12-01,0.00006940,0.00007030,0.00006720,0.00006960,889401.56000000,WTCBTC
2019-12-02,0.00006960,0.00007060,0.00006820,0.00006920,867327.13000000,WTCBTC
2019-12-03,0.00006920,0.00006960,0.00006700,0.00006730,1052808.84000000,WTCBTC
2019-12-04,0.00006720,0.00006780,0.00006290,0.00006590,1258216.50000000,WTCBTC
2019-12-05,0.00006590,0.00006600,0.00006140,0.00006400,1242988.81000000,WTCBTC
2019-12-06,0.00006420,0.00006800,0.00006350,0.00006400,1002596.34000000,WTCBTC
2019-12-07,0.00006400,0.00006710,0.00006310,0.00006540,975898.28000000,WTCBTC
2019-12-08,0.00006550,0.00006890,0.00006490,0.00006750,1176486.17000000,WTCBTC
2019-12-09,0.00006760,0.00006850,0.00006640,0.00006830,943300.27000000,WTCBTC
2019-12-10,0.00006830,0.00006850,0.00006190,0.00006390,1761138.53000000,WTCBTC
2019-12-11,0.00006390,0.00006690,0.00006370,0.00006460,962571.61000000,WTCBTC
2019-12-12,0.00006460,0.00006600,0.00006260,0.00006300,714793.62000000,WTCBTC
2019-12-13,0.00006300,0.00006590,0.00006220,0.00006480,722120.38000000,WTCBTC
2019-12-14,0.00006490,0.00006490,0.00006200,0.00006340,772197.82000000,WTCBTC
2019-12-15,0.00006340,0.00006360,0.00006190,0.00006320,678912.11000000,WTCBTC
2019-12-16,0.00006320,0.00006370,0.00005880,0.00006020,1146405.79000000,WTCBTC
2019-12-17,0.00006000,0.00006030,0.00005580,0.00005610,992573.78000000,WTCBTC
2019-12-18,0.00005600,0.00005760,0.00005330,0.00005450,1164402.20000000,WTCBTC
2019-12-19,0.00005410,0.00005560,0.00005200,0.00005360,837983.42000000,WTCBTC
2019-12-20,0.00005360,0.00005640,0.00005310,0.00005440,1135656.28000000,WTCBTC
2019-12-21,0.00005480,0.00005510,0.00005280,0.00005280,789014.66000000,WTCBTC
2019-12-22,0.00005300,0.00005500,0.00005110,0.00005210,953752.79000000,WTCBTC
2019-12-23,0.00005200,0.00005240,0.00004910,0.00005030,782692.84000000,WTCBTC
2019-12-24,0.00005050,0.00005260,0.00005030,0.00005170,621381.12000000,WTCBTC
2019-12-25,0.00005170,0.00005170,0.00004940,0.00005010,747457.09000000,WTCBTC
2019-12-26,0.00005010,0.00005070,0.00004840,0.00004900,699845.81000000,WTCBTC
2019-12-27,0.00004910,0.00005040,0.00004850,0.00004890,780398.99000000,WTCBTC
2019-12-28,0.00004890,0.00005070,0.00004770,0.00004930,1022239.18000000,WTCBTC
2019-12-29,0.00004940,0.00005090,0.00004640,0.00004780,1009796.26000000,WTCBTC
2019-12-30,0.00004770,0.00004870,0.00004700,0.00004830,716082.20000000,WTCBTC
2019-12-31,0.00004840,0.00004900,0.00004640,0.00004770,1124097.65000000,WTCBTC
2020-01-01,0.00004770,0.00005080,0.00004660,0.00004990,864409.73000000,WTCBTC
2020-01-02,0.00004990,0.00005010,0.00004660,0.00004870,1544911.52000000,WTCBTC
2020-01-03,0.00004860,0.00005540,0.00004820,0.00005370,4828081.86000000,WTCBTC
2020-01-04,0.00005360,0.00005920,0.00005130,0.00005150,5590227.21000000,WTCBTC
2020-01-05,0.00005150,0.00005470,0.00005050,0.00005220,3063693.11000000,WTCBTC
2020-01-06,0.00005230,0.00005280,0.00004810,0.00004930,2554622.61000000,WTCBTC
2020-01-07,0.00004940,0.00004960,0.00004330,0.00004360,1785649.83000000,WTCBTC
2020-01-08,0.00004360,0.00004420,0.00004100,0.00004320,1744094.99000000,WTCBTC
2020-01-09,0.00004310,0.00004370,0.00004150,0.00004270,1162370.82000000,WTCBTC
2020-01-10,0.00004270,0.00004340,0.00004060,0.00004190,896145.90000000,WTCBTC
2020-01-11,0.00004180,0.00004410,0.00004100,0.00004380,888944.32000000,WTCBTC
2020-01-12,0.00004370,0.00004480,0.00004300,0.00004380,782695.76000000,WTCBTC
2020-01-13,0.00004390,0.00004750,0.00004290,0.00004550,1631166.37000000,WTCBTC
2020-01-14,0.00004550,0.00004550,0.00004040,0.00004130,4185247.10000000,WTCBTC
2020-01-15,0.00004130,0.00005250,0.00004010,0.00004970,4617246.63000000,WTCBTC
2020-01-16,0.00004980,0.00005990,0.00004800,0.00005190,9072405.99000000,WTCBTC
2020-01-17,0.00005200,0.00005490,0.00005030,0.00005300,3159420.93000000,WTCBTC
2020-01-18,0.00005300,0.00005310,0.00004830,0.00004920,2025277.21000000,WTCBTC
2020-01-19,0.00004930,0.00006170,0.00004900,0.00005560,7078023.49000000,WTCBTC
2020-01-20,0.00005560,0.00005900,0.00005430,0.00005630,3418648.84000000,WTCBTC
2020-01-21,0.00005650,0.00005840,0.00005040,0.00005060,4634917.56000000,WTCBTC
2020-01-22,0.00005070,0.00005150,0.00004680,0.00004860,3519169.51000000,WTCBTC
2020-01-23,0.00004870,0.00004880,0.00004450,0.00004570,3686058.64000000,WTCBTC
2020-01-24,0.00004570,0.00004590,0.00004350,0.00004440,1428414.63000000,WTCBTC
2020-01-25,0.00004440,0.00004740,0.00004410,0.00004700,1071096.56000000,WTCBTC
2020-01-26,0.00004700,0.00004740,0.00004450,0.00004610,1519077.53000000,WTCBTC
2020-01-27,0.00004590,0.00004610,0.00004230,0.00004280,1111912.74000000,WTCBTC
2020-01-28,0.00004280,0.00004420,0.00004120,0.00004140,1537193.34000000,WTCBTC
2020-01-29,0.00004150,0.00004600,0.00004140,0.00004530,23484834.89000000,WTCBTC
2020-01-30,0.00004520,0.00004580,0.00004150,0.00004290,3383276.32000000,WTCBTC
2020-01-31,0.00004300,0.00004470,0.00004210,0.00004310,1749310.00000000,WTCBTC
2020-02-01,0.00004300,0.00004530,0.00004290,0.00004470,1424869.41000000,WTCBTC
2020-02-02,0.00004460,0.00004740,0.00004330,0.00004690,2316549.43000000,WTCBTC
2020-02-03,0.00004690,0.00005280,0.00004600,0.00005000,8837126.82000000,WTCBTC
2020-02-04,0.00005010,0.00005820,0.00004850,0.00005560,9919185.09000000,WTCBTC
2020-02-05,0.00005570,0.00005600,0.00004930,0.00005160,5482433.97000000,WTCBTC
2020-02-06,0.00005170,0.00006470,0.00005120,0.00006170,9132364.29000000,WTCBTC
2020-02-07,0.00006160,0.00006870,0.00005820,0.00006350,10649142.82000000,WTCBTC
2020-02-08,0.00006340,0.00006500,0.00005730,0.00005970,5664379.47000000,WTCBTC
2020-02-09,0.00005950,0.00007470,0.00005750,0.00007130,11306138.33000000,WTCBTC
2020-02-10,0.00007120,0.00007670,0.00006830,0.00007170,9900242.74000000,WTCBTC
2020-02-11,0.00007180,0.00007260,0.00006490,0.00006720,6235379.54000000,WTCBTC
2020-02-12,0.00006720,0.00007480,0.00006650,0.00007010,6435877.07000000,WTCBTC
2020-02-13,0.00007020,0.00007120,0.00006350,0.00006510,5047102.36000000,WTCBTC
2020-02-14,0.00006510,0.00006860,0.00006420,0.00006830,2933579.94000000,WTCBTC
2020-02-15,0.00006830,0.00007230,0.00006260,0.00006550,4909296.78000000,WTCBTC
2020-02-16,0.00006550,0.00006860,0.00005610,0.00006030,6478619.37000000,WTCBTC
2020-02-17,0.00006030,0.00006230,0.00005350,0.00006200,5016175.02000000,WTCBTC
2020-02-18,0.00006190,0.00006290,0.00005750,0.00005860,3083527.21000000,WTCBTC
2020-02-19,0.00005860,0.00006400,0.00005270,0.00005600,3115478.84000000,WTCBTC
2020-02-20,0.00005600,0.00005990,0.00005300,0.00005650,4468005.26000000,WTCBTC
2020-02-21,0.00005650,0.00005830,0.00005480,0.00005550,2009283.74000000,WTCBTC
2020-02-22,0.00005550,0.00005800,0.00005410,0.00005440,1320578.94000000,WTCBTC
2020-02-23,0.00005440,0.00005760,0.00005420,0.00005690,1359283.33000000,WTCBTC
2020-02-24,0.00005680,0.00005750,0.00005150,0.00005340,2060344.81000000,WTCBTC
2020-02-25,0.00005350,0.00005370,0.00004790,0.00004860,2583132.53000000,WTCBTC
2020-02-26,0.00004880,0.00004910,0.00004300,0.00004620,3060780.60000000,WTCBTC
2020-02-27,0.00004610,0.00005330,0.00004400,0.00005010,4652218.38000000,WTCBTC
2020-02-28,0.00005010,0.00005140,0.00004670,0.00004900,1865918.86000000,WTCBTC
2020-02-29,0.00004900,0.00005010,0.00004750,0.00004840,1056016.09000000,WTCBTC
2020-03-01,0.00004820,0.00005220,0.00004790,0.00005030,1890305.53000000,WTCBTC
2020-03-02,0.00005020,0.00005270,0.00004890,0.00005170,1426764.91000000,WTCBTC
2020-03-03,0.00005180,0.00005180,0.00004850,0.00004920,1742247.25000000,WTCBTC
2020-03-04,0.00004940,0.00004980,0.00004760,0.00004850,2110675.32000000,WTCBTC
