timestamp,open,high,low,close,volume,symbol
2020-12-02,0.96250000,1.00780000,0.95000000,0.99990000,559461.62000000,BNTUSDT
2020-12-03,1.00130000,1.06180000,0.98240000,1.04830000,1088144.90000000,BNTUSDT
2020-12-04,1.05170000,1.08500000,0.97100000,0.97580000,1529367.66000000,BNTUSDT
2020-12-05,0.97580000,1.03060000,0.96100000,1.03060000,625501.36000000,BNTUSDT
2020-12-06,1.03220000,1.06410000,1.02000000,1.03000000,682562.56000000,BNTUSDT
2020-12-07,1.03010000,1.03650000,1.00450000,1.02510000,481179.04000000,BNTUSDT
2020-12-08,1.02510000,1.03500000,0.95210000,0.95800000,539741.62000000,BNTUSDT
2020-12-09,0.95790000,1.00960000,0.92020000,0.98650000,821654.01000000,BNTUSDT
2020-12-10,0.98180000,1.08000000,0.94350000,0.97870000,1015119.38000000,BNTUSDT
2020-12-11,0.98030000,0.98600000,0.92340000,0.95000000,719495.63000000,BNTUSDT
2020-12-12,0.94990000,1.02000000,0.94390000,1.00600000,493303.35000000,BNTUSDT
2020-12-13,1.00600000,1.05450000,0.98350000,1.04680000,747818.09000000,BNTUSDT
2020-12-14,1.04730000,1.29800000,1.02000000,1.26470000,7336063.79000000,BNTUSDT
2020-12-15,1.26740000,1.91940000,1.23840000,1.78170000,29982047.73000000,BNTUSDT
2020-12-16,1.78170000,1.88600000,1.52560000,1.54180000,15129155.82000000,BNTUSDT
2020-12-17,1.54650000,1.64110000,1.42220000,1.42360000,6480025.54000000,BNTUSDT
2020-12-18,1.42480000,1.46450000,1.36030000,1.39800000,5313138.74000000,BNTUSDT
2020-12-19,1.39790000,1.49460000,1.35150000,1.37140000,4398205.82000000,BNTUSDT
2020-12-20,1.37140000,1.37140000,1.28330000,1.30570000,2918898.95000000,BNTUSDT
2020-12-21,1.30290000,1.35000000,1.21820000,1.23020000,2308012.19000000,BNTUSDT
2020-12-22,1.23100000,1.47200000,1.19710000,1.35200000,6151122.86000000,BNTUSDT
2020-12-23,1.35190000,1.36320000,1.10770000,1.18090000,3645286.86000000,BNTUSDT
2020-12-24,1.18100000,1.25100000,1.09290000,1.22930000,2351847.66000000,BNTUSDT
2020-12-25,1.22720000,1.25380000,1.18600000,1.21830000,1462389.89000000,BNTUSDT
2020-12-26,1.21850000,1.30300000,1.19420000,1.27660000,2100713.86000000,BNTUSDT
2020-12-27,1.27700000,1.34900000,1.21680000,1.28220000,1614575.83000000,BNTUSDT
2020-12-28,1.27960000,1.44440000,1.27020000,1.35410000,2175861.98000000,BNTUSDT
2020-12-29,1.35630000,1.40450000,1.28050000,1.33480000,2633735.88000000,BNTUSDT
2020-12-30,1.33680000,1.35470000,1.28480000,1.32250000,762291.01000000,BNTUSDT
2020-12-31,1.32150000,1.32590000,1.25780000,1.26280000,808174.74000000,BNTUSDT
2021-01-01,1.26480000,1.32300000,1.25100000,1.29070000,966466.26000000,BNTUSDT
2021-01-02,1.28810000,1.31990000,1.25000000,1.27830000,850649.56000000,BNTUSDT
2021-01-03,1.27830000,1.43690000,1.27570000,1.39870000,1589411.53000000,BNTUSDT
2021-01-04,1.40460000,1.59000000,1.24330000,1.40330000,1817961.72000000,BNTUSDT
2021-01-05,1.40550000,1.59600000,1.33600000,1.57920000,1653675.42000000,BNTUSDT
2021-01-06,1.57910000,1.62580000,1.48790000,1.57780000,1959320.74000000,BNTUSDT
2021-01-07,1.58420000,1.69680000,1.46580000,1.59860000,1521530.52000000,BNTUSDT
2021-01-08,1.59930000,1.62880000,1.42400000,1.56170000,1176241.04000000,BNTUSDT
2021-01-09,1.56170000,1.65010000,1.50600000,1.62360000,841256.45000000,BNTUSDT
2021-01-10,1.62460000,1.72380000,1.44880000,1.57110000,1634658.69000000,BNTUSDT
2021-01-11,1.56960000,1.57580000,1.22220000,1.39100000,1730977.09000000,BNTUSDT
2021-01-12,1.39220000,1.47300000,1.32080000,1.37820000,830370.02000000,BNTUSDT
2021-01-13,1.37420000,1.51850000,1.32270000,1.51000000,806183.33000000,BNTUSDT
2021-01-14,1.51290000,1.75000000,1.47630000,1.68110000,1884068.58000000,BNTUSDT
2021-01-15,1.68090000,1.77970000,1.49960000,1.69540000,1931847.18000000,BNTUSDT
2021-01-16,1.69810000,1.85680000,1.69000000,1.73420000,1110204.61000000,BNTUSDT
2021-01-17,1.73350000,1.83770000,1.67290000,1.80580000,871999.13000000,BNTUSDT
2021-01-18,1.80800000,1.84190000,1.73400000,1.78500000,680890.88000000,BNTUSDT
2021-01-19,1.78630000,1.90000000,1.73970000,1.75740000,1493491.25000000,BNTUSDT
2021-01-20,1.75630000,1.80930000,1.61480000,1.76750000,740154.48000000,BNTUSDT
2021-01-21,1.76760000,1.77590000,1.46330000,1.49970000,645721.94000000,BNTUSDT
2021-01-22,1.49940000,1.73600000,1.44000000,1.68800000,1119587.64000000,BNTUSDT
2021-01-23,1.68870000,1.79000000,1.66140000,1.76400000,587246.96000000,BNTUSDT
2021-01-24,1.76040000,1.86270000,1.74430000,1.84790000,811078.50000000,BNTUSDT
2021-01-25,1.85120000,2.10850000,1.85050000,1.91670000,4752579.99000000,BNTUSDT
2021-01-26,1.91860000,1.97550000,1.77750000,1.90160000,1247347.44000000,BNTUSDT
2021-01-27,1.90020000,1.94330000,1.65330000,1.71980000,2039735.26000000,BNTUSDT
2021-01-28,1.71730000,2.07500000,1.69100000,1.93920000,3368793.39000000,BNTUSDT
2021-01-29,1.94480000,1.98600000,1.84370000,1.88840000,1357359.20000000,BNTUSDT
2021-01-30,1.89060000,1.95580000,1.83360000,1.93310000,1017526.93000000,BNTUSDT
2021-01-31,1.93100000,1.95680000,1.83900000,1.87580000,868769.19000000,BNTUSDT
2021-02-01,1.87210000,2.02990000,1.82970000,1.96100000,1726963.94000000,BNTUSDT
2021-02-02,1.96320000,2.09000000,1.96210000,2.05700000,1737247.59000000,BNTUSDT
2021-02-03,2.05810000,2.33620000,1.98420000,2.21120000,2691431.49000000,BNTUSDT
2021-02-04,2.20570000,2.30540000,2.08910000,2.22010000,2729832.25000000,BNTUSDT
2021-02-05,2.22280000,2.74050000,2.21380000,2.56870000,4601474.00000000,BNTUSDT
2021-02-06,2.57250000,2.60840000,2.35000000,2.46140000,2392222.02000000,BNTUSDT
2021-02-07,2.46140000,2.48510000,2.25160000,2.41080000,1342594.48000000,BNTUSDT
2021-02-08,2.41080000,2.74400000,2.36150000,2.59000000,2814107.11000000,BNTUSDT
2021-02-09,2.59380000,2.84520000,2.55940000,2.80650000,2726114.08000000,BNTUSDT
2021-02-10,2.80770000,2.89500000,2.62160000,2.76010000,2545942.15000000,BNTUSDT
2021-02-11,2.75940000,3.18990000,2.72930000,3.18300000,3971384.67000000,BNTUSDT
2021-02-12,3.18990000,3.57000000,2.98100000,3.47680000,4149622.92000000,BNTUSDT
2021-02-13,3.47680000,3.67760000,3.30330000,3.64890000,4615778.40000000,BNTUSDT
2021-02-14,3.64890000,3.75620000,3.40820000,3.51290000,1845502.87000000,BNTUSDT
2021-02-15,3.51400000,3.54380000,2.92270000,3.51100000,1467860.18000000,BNTUSDT
