timestamp,open,high,low,close,volume,symbol
2020-11-29,4.17600000,4.30200000,4.04000000,4.12000000,2974.59300000,XMRBNB
2020-11-30,4.12000000,4.15900000,3.97800000,4.14900000,1935.34200000,XMRBNB
2020-12-01,4.15000000,4.23200000,4.06300000,4.16600000,2371.23200000,XMRBNB
2020-12-02,4.17400000,4.26000000,4.15200000,4.22600000,1315.30600000,XMRBNB
2020-12-03,4.22200000,4.37400000,4.20400000,4.34400000,1105.73900000,XMRBNB
2020-12-04,4.34900000,4.51300000,4.26000000,4.37400000,1454.43900000,XMRBNB
2020-12-05,4.35400000,4.50100000,4.31100000,4.48500000,804.68700000,XMRBNB
2020-12-06,4.49800000,4.56200000,4.39000000,4.55300000,1301.17000000,XMRBNB
2020-12-07,4.54700000,4.91500000,4.52500000,4.72400000,1550.79600000,XMRBNB
2020-12-08,4.73700000,5.03100000,4.68400000,4.91400000,1281.39400000,XMRBNB
2020-12-09,4.90200000,4.90200000,4.66000000,4.72600000,1208.43300000,XMRBNB
2020-12-10,4.71100000,4.87100000,4.66800000,4.82900000,824.39600000,XMRBNB
2020-12-11,4.84500000,5.19400000,4.82200000,5.16500000,1419.28400000,XMRBNB
2020-12-12,5.18600000,5.35900000,5.11100000,5.21200000,1459.87400000,XMRBNB
2020-12-13,5.20300000,5.26300000,5.02100000,5.22000000,757.33600000,XMRBNB
2020-12-14,5.22300000,5.36000000,5.05900000,5.08300000,2944.42100000,XMRBNB
2020-12-15,5.07500000,5.23700000,5.04800000,5.11100000,740.21100000,XMRBNB
2020-12-16,5.10300000,5.23400000,5.03500000,5.19600000,1348.39100000,XMRBNB
2020-12-17,5.19500000,5.34400000,5.03500000,5.30700000,1434.39300000,XMRBNB
2020-12-18,5.30700000,5.33600000,4.95800000,4.99500000,698.43100000,XMRBNB
2020-12-19,5.00700000,5.00800000,4.60100000,4.64600000,858.96700000,XMRBNB
2020-12-20,4.64400000,4.68800000,4.33200000,4.44200000,900.73500000,XMRBNB
2020-12-21,4.45700000,4.58000000,4.29700000,4.54500000,720.09000000,XMRBNB
2020-12-22,4.54800000,4.78000000,4.51000000,4.67400000,982.73300000,XMRBNB
2020-12-23,4.67500000,5.20000000,4.47400000,4.83700000,2152.98800000,XMRBNB
2020-12-24,4.83400000,4.95400000,4.65000000,4.82000000,679.80000000,XMRBNB
2020-12-25,4.81900000,4.89100000,4.67800000,4.80300000,1328.75800000,XMRBNB
2020-12-26,4.79600000,5.02200000,4.76800000,4.99700000,2875.54500000,XMRBNB
2020-12-27,5.00000000,5.07000000,4.66500000,4.66500000,1798.82100000,XMRBNB
2020-12-28,4.66400000,4.75000000,4.52000000,4.63600000,1004.07500000,XMRBNB
2020-12-29,4.63400000,4.63500000,4.03300000,4.13200000,1991.00500000,XMRBNB
2020-12-30,4.14100000,4.41400000,4.08500000,4.19700000,893.93300000,XMRBNB
2020-12-31,4.17400000,4.31300000,4.17400000,4.19600000,615.58400000,XMRBNB
2021-01-01,4.18300000,4.42800000,3.49000000,3.58900000,3722.19800000,XMRBNB
2021-01-02,3.58700000,3.81300000,3.46200000,3.74800000,3363.87100000,XMRBNB
2021-01-03,3.75600000,3.80700000,3.22200000,3.34700000,1982.51100000,XMRBNB
2021-01-04,3.34100000,3.50000000,3.22900000,3.25000000,1131.58500000,XMRBNB
2021-01-05,3.24800000,3.43100000,3.23000000,3.25700000,975.47700000,XMRBNB
2021-01-06,3.25300000,3.42900000,3.24200000,3.37300000,1249.12100000,XMRBNB
2021-01-07,3.39000000,3.46800000,3.20000000,3.27400000,1570.23600000,XMRBNB
2021-01-08,3.29300000,3.50100000,3.23500000,3.35700000,1756.05800000,XMRBNB
2021-01-09,3.36300000,3.48600000,3.30100000,3.37300000,1014.10600000,XMRBNB
2021-01-10,3.35300000,4.46600000,3.30900000,4.37300000,3228.67900000,XMRBNB
2021-01-11,4.34700000,4.41900000,3.74800000,4.13700000,2560.62400000,XMRBNB
2021-01-12,4.13200000,4.52300000,4.08700000,4.14000000,1718.06400000,XMRBNB
2021-01-13,4.16300000,4.30000000,4.10200000,4.29100000,802.94100000,XMRBNB
2021-01-14,4.27000000,4.27000000,3.90200000,3.90200000,882.54100000,XMRBNB
2021-01-15,3.92200000,4.01900000,3.78900000,3.84200000,667.86000000,XMRBNB
2021-01-16,3.82500000,3.83200000,3.60100000,3.60700000,704.29700000,XMRBNB
2021-01-17,3.62000000,3.73000000,3.39000000,3.47800000,1160.47900000,XMRBNB
2021-01-18,3.46900000,3.52600000,3.33100000,3.46600000,717.91300000,XMRBNB
2021-01-19,3.46200000,3.90400000,3.31000000,3.69500000,2269.76000000,XMRBNB
2021-01-20,3.70000000,3.79900000,3.57700000,3.59600000,791.55500000,XMRBNB
2021-01-21,3.58600000,3.61800000,3.35000000,3.38000000,983.72100000,XMRBNB
2021-01-22,3.38000000,3.43200000,3.27100000,3.32500000,1565.81700000,XMRBNB
2021-01-23,3.33500000,3.46000000,3.33200000,3.39300000,788.31500000,XMRBNB
2021-01-24,3.41000000,3.44600000,3.28800000,3.29700000,1599.76400000,XMRBNB
2021-01-25,3.29700000,3.40400000,3.24400000,3.28500000,1339.64000000,XMRBNB
2021-01-26,3.28400000,3.42500000,3.27900000,3.29400000,1484.10600000,XMRBNB
2021-01-27,3.29400000,3.37000000,3.06500000,3.07200000,1130.25000000,XMRBNB
2021-01-28,3.07900000,3.32600000,3.00800000,3.17700000,1361.14100000,XMRBNB
2021-01-29,3.18100000,3.43400000,3.12300000,3.28300000,1170.46900000,XMRBNB
2021-01-30,3.27300000,3.30000000,3.05300000,3.10500000,1313.26900000,XMRBNB
2021-01-31,3.10500000,3.13500000,3.01900000,3.11100000,632.78400000,XMRBNB
2021-02-01,3.11900000,3.18600000,2.77400000,2.77500000,1391.79300000,XMRBNB
2021-02-02,2.77500000,2.98000000,2.72100000,2.97400000,1002.43600000,XMRBNB
2021-02-03,2.97600000,3.19100000,2.90800000,2.97000000,1470.90600000,XMRBNB
2021-02-04,2.97000000,2.97000000,2.63400000,2.66100000,1050.05900000,XMRBNB
2021-02-05,2.64200000,2.68300000,2.25000000,2.28900000,2360.12000000,XMRBNB
2021-02-06,2.30700000,2.52500000,2.07200000,2.09500000,2379.83200000,XMRBNB
2021-02-07,2.09500000,2.30600000,2.05000000,2.20000000,1408.31800000,XMRBNB
2021-02-08,2.20700000,2.23800000,2.01400000,2.03300000,1688.83300000,XMRBNB
2021-02-09,2.05300000,2.07600000,1.41800000,1.57200000,2602.34500000,XMRBNB
2021-02-10,1.57400000,1.57400000,1.16900000,1.35400000,4237.04100000,XMRBNB
2021-02-11,1.37000000,1.54900000,1.34000000,1.53400000,2267.17900000,XMRBNB
2021-02-12,1.54000000,1.79500000,1.41000000,1.46800000,3939.02500000,XMRBNB
2021-02-13,1.46700000,1.95000000,1.45100000,1.81600000,5617.09600000,XMRBNB
2021-02-14,1.80400000,1.81800000,1.67500000,1.69300000,3080.00500000,XMRBNB
2021-02-15,1.69300000,1.74200000,1.62500000,1.71200000,2003.17700000,XMRBNB
