timestamp,open,high,low,close,volume,symbol
2018-10-17,0.00010568,0.00010850,0.00010423,0.00010563,1263018.00000000,CNDETH
2018-10-18,0.00010631,0.00012201,0.00010585,0.00011789,2947567.00000000,CNDETH
2018-10-19,0.00011787,0.00012500,0.00011279,0.00012129,3360224.00000000,CNDETH
2018-10-20,0.00012108,0.00014458,0.00011748,0.00013506,5962924.00000000,CNDETH
2018-10-21,0.00013506,0.00014787,0.00012735,0.00012800,5745846.00000000,CNDETH
2018-10-22,0.00012797,0.00014371,0.00012312,0.00012396,6775399.00000000,CNDETH
2018-10-23,0.00012480,0.00012743,0.00012113,0.00012198,3332834.00000000,CNDETH
2018-10-24,0.00012198,0.00012571,0.00011927,0.00012151,2219488.00000000,CNDETH
2018-10-25,0.00012153,0.00012263,0.00011555,0.00011593,2045223.00000000,CNDETH
2018-10-26,0.00011640,0.00011700,0.00011357,0.00011454,1134804.00000000,CNDETH
2018-10-27,0.00011454,0.00013227,0.00011295,0.00012023,5323373.00000000,CNDETH
2018-10-28,0.00011958,0.00013511,0.00011743,0.00012518,5191526.00000000,CNDETH
2018-10-29,0.00012427,0.00013528,0.00011699,0.00012137,3560647.00000000,CNDETH
2018-10-30,0.00012135,0.00012310,0.00011793,0.00011853,1430318.00000000,CNDETH
2018-10-31,0.00011900,0.00013419,0.00011793,0.00012950,3847576.00000000,CNDETH
2018-11-01,0.00012935,0.00013605,0.00012744,0.00013281,1698301.00000000,CNDETH
2018-11-02,0.00013281,0.00013428,0.00012547,0.00012547,1734043.00000000,CNDETH
2018-11-03,0.00012599,0.00012979,0.00012465,0.00012789,1257025.00000000,CNDETH
2018-11-04,0.00012782,0.00012823,0.00011242,0.00011592,1479329.00000000,CNDETH
2018-11-05,0.00011600,0.00011794,0.00010881,0.00010901,1980486.00000000,CNDETH
2018-11-06,0.00010992,0.00011282,0.00010362,0.00010822,1848883.00000000,CNDETH
2018-11-07,0.00010743,0.00011543,0.00010662,0.00011182,1832285.00000000,CNDETH
2018-11-08,0.00011196,0.00011490,0.00010891,0.00011097,1055544.00000000,CNDETH
2018-11-09,0.00011012,0.00012301,0.00010866,0.00011768,2528992.00000000,CNDETH
2018-11-10,0.00011768,0.00012629,0.00011246,0.00011511,4199273.00000000,CNDETH
2018-11-11,0.00011511,0.00011605,0.00011233,0.00011233,1141990.00000000,CNDETH
2018-11-12,0.00011251,0.00011530,0.00011109,0.00011230,623135.00000000,CNDETH
2018-11-13,0.00011204,0.00011410,0.00010708,0.00010863,1135021.00000000,CNDETH
2018-11-14,0.00010891,0.00011738,0.00010177,0.00011039,2285804.00000000,CNDETH
2018-11-15,0.00010956,0.00011830,0.00010228,0.00010579,2194169.00000000,CNDETH
2018-11-16,0.00010567,0.00011012,0.00010467,0.00010776,813946.00000000,CNDETH
2018-11-17,0.00010813,0.00010945,0.00010368,0.00010578,720804.00000000,CNDETH
2018-11-18,0.00010687,0.00010930,0.00010500,0.00010772,690060.00000000,CNDETH
2018-11-19,0.00010765,0.00011159,0.00009797,0.00009944,2230543.00000000,CNDETH
2018-11-20,0.00009923,0.00010407,0.00009035,0.00009627,2659177.00000000,CNDETH
2018-11-21,0.00009660,0.00010101,0.00009160,0.00009878,2136765.00000000,CNDETH
2018-11-22,0.00009879,0.00010150,0.00009323,0.00009546,937459.00000000,CNDETH
2018-11-23,0.00009616,0.00011659,0.00009498,0.00010848,1463365.00000000,CNDETH
2018-11-24,0.00010777,0.00011334,0.00009600,0.00009785,1708899.00000000,CNDETH
2018-11-25,0.00009799,0.00010358,0.00009138,0.00009766,2384802.00000000,CNDETH
2018-11-26,0.00009698,0.00010001,0.00009358,0.00010001,800492.00000000,CNDETH
2018-11-27,0.00010023,0.00010385,0.00009764,0.00009923,1173866.00000000,CNDETH
2018-11-28,0.00009848,0.00011390,0.00009830,0.00010714,2350380.00000000,CNDETH
2018-11-29,0.00010612,0.00011389,0.00010414,0.00010898,1236627.00000000,CNDETH
2018-11-30,0.00010901,0.00011459,0.00010251,0.00010552,2218748.00000000,CNDETH
2018-12-01,0.00010528,0.00011100,0.00010528,0.00010998,503276.00000000,CNDETH
2018-12-02,0.00011005,0.00011100,0.00010746,0.00010800,526234.00000000,CNDETH
2018-12-03,0.00010935,0.00011021,0.00010090,0.00010443,749302.00000000,CNDETH
2018-12-04,0.00010448,0.00011000,0.00010211,0.00010751,1019154.00000000,CNDETH
2018-12-05,0.00010750,0.00011045,0.00010410,0.00010678,770035.00000000,CNDETH
2018-12-06,0.00010804,0.00011198,0.00010418,0.00010707,775128.00000000,CNDETH
2018-12-07,0.00010655,0.00011570,0.00010105,0.00010638,1715244.00000000,CNDETH
2018-12-08,0.00010651,0.00011104,0.00010095,0.00010691,705069.00000000,CNDETH
2018-12-09,0.00010643,0.00011098,0.00010403,0.00010724,806000.00000000,CNDETH
2018-12-10,0.00010647,0.00010999,0.00010321,0.00010568,384727.00000000,CNDETH
2018-12-11,0.00010510,0.00010748,0.00010338,0.00010384,934162.00000000,CNDETH
2018-12-12,0.00010384,0.00010884,0.00010281,0.00010388,1039234.00000000,CNDETH
2018-12-13,0.00010388,0.00010730,0.00010175,0.00010175,672861.00000000,CNDETH
2018-12-14,0.00010205,0.00010510,0.00010033,0.00010073,1019831.00000000,CNDETH
2018-12-15,0.00010103,0.00010176,0.00009870,0.00009987,489924.00000000,CNDETH
2018-12-16,0.00009932,0.00010199,0.00009737,0.00010042,475457.00000000,CNDETH
2018-12-17,0.00010104,0.00010781,0.00010000,0.00010080,1255199.00000000,CNDETH
2018-12-18,0.00010000,0.00010511,0.00009849,0.00010015,898181.00000000,CNDETH
2018-12-19,0.00010165,0.00010485,0.00009937,0.00010172,693947.00000000,CNDETH
2018-12-20,0.00010171,0.00010499,0.00009715,0.00010163,2514764.00000000,CNDETH
2018-12-21,0.00010080,0.00010498,0.00009653,0.00010196,712231.00000000,CNDETH
2018-12-22,0.00010196,0.00010852,0.00009710,0.00009710,1019659.00000000,CNDETH
2018-12-23,0.00009710,0.00009710,0.00008700,0.00008815,1557393.00000000,CNDETH
2018-12-24,0.00008815,0.00008815,0.00007825,0.00008383,1397654.00000000,CNDETH
2018-12-25,0.00008410,0.00008545,0.00007541,0.00007741,1528586.00000000,CNDETH
2018-12-26,0.00007671,0.00008134,0.00007464,0.00007623,1434514.00000000,CNDETH
2018-12-27,0.00007729,0.00008111,0.00007689,0.00007824,1282071.00000000,CNDETH
2018-12-28,0.00007749,0.00008287,0.00007429,0.00007429,1392545.00000000,CNDETH
2018-12-29,0.00007430,0.00007738,0.00006916,0.00007114,1542586.00000000,CNDETH
2018-12-30,0.00007208,0.00007529,0.00007068,0.00007136,736077.00000000,CNDETH
2018-12-31,0.00007241,0.00007319,0.00006978,0.00007069,979755.00000000,CNDETH
2019-01-01,0.00007069,0.00007156,0.00006824,0.00007030,879837.00000000,CNDETH
2019-01-02,0.00006980,0.00007078,0.00006447,0.00006521,1296302.00000000,CNDETH
2019-01-03,0.00006520,0.00006846,0.00006473,0.00006644,4878893.00000000,CNDETH
2019-01-04,0.00006662,0.00006739,0.00006334,0.00006649,646866.00000000,CNDETH
2019-01-05,0.00006601,0.00006689,0.00006348,0.00006584,576335.00000000,CNDETH
2019-01-06,0.00006587,0.00008934,0.00006191,0.00007278,10305560.00000000,CNDETH
2019-01-07,0.00007278,0.00007457,0.00006902,0.00007081,2846612.00000000,CNDETH
2019-01-08,0.00007081,0.00007198,0.00006881,0.00006950,2135736.00000000,CNDETH
2019-01-09,0.00006949,0.00007255,0.00006843,0.00007123,1418443.00000000,CNDETH
2019-01-10,0.00007109,0.00007606,0.00007109,0.00007474,2160944.00000000,CNDETH
2019-01-11,0.00007513,0.00007754,0.00007331,0.00007541,1218858.00000000,CNDETH
2019-01-12,0.00007586,0.00007778,0.00007285,0.00007614,744167.00000000,CNDETH
2019-01-13,0.00007614,0.00008086,0.00007545,0.00007886,1209846.00000000,CNDETH
2019-01-14,0.00007872,0.00008059,0.00007445,0.00007711,1403219.00000000,CNDETH
2019-01-15,0.00007711,0.00010719,0.00007625,0.00009354,13263978.00000000,CNDETH
2019-01-16,0.00009254,0.00010500,0.00008768,0.00009054,16637943.00000000,CNDETH
2019-01-17,0.00009036,0.00009073,0.00008654,0.00008909,3191287.00000000,CNDETH
2019-01-18,0.00009028,0.00009697,0.00008780,0.00009617,3334887.00000000,CNDETH
2019-01-19,0.00009576,0.00009764,0.00009241,0.00009568,1168614.00000000,CNDETH
2019-01-20,0.00009396,0.00009700,0.00009001,0.00009281,1514228.00000000,CNDETH
2019-01-21,0.00009357,0.00009840,0.00009230,0.00009721,1146809.00000000,CNDETH
2019-01-22,0.00009683,0.00010499,0.00009373,0.00009798,1300533.00000000,CNDETH
2019-01-23,0.00009822,0.00009962,0.00009570,0.00009717,2412080.00000000,CNDETH
2019-01-24,0.00009717,0.00009717,0.00009406,0.00009578,614389.00000000,CNDETH
2019-01-25,0.00009608,0.00009704,0.00008877,0.00009231,2965039.00000000,CNDETH
2019-01-26,0.00009231,0.00009344,0.00009080,0.00009140,720293.00000000,CNDETH
2019-01-27,0.00009150,0.00009199,0.00008699,0.00009082,969435.00000000,CNDETH
2019-01-28,0.00009045,0.00009287,0.00008665,0.00009134,1656765.00000000,CNDETH
2019-01-29,0.00009162,0.00009661,0.00009102,0.00009293,1625149.00000000,CNDETH
2019-01-30,0.00009293,0.00009753,0.00009096,0.00009136,808480.00000000,CNDETH
2019-01-31,0.00009147,0.00009390,0.00008854,0.00009049,1326384.00000000,CNDETH
2019-02-01,0.00009072,0.00009466,0.00008964,0.00009151,394746.00000000,CNDETH
2019-02-02,0.00009208,0.00009944,0.00009199,0.00009363,714300.00000000,CNDETH
2019-02-03,0.00009361,0.00009641,0.00009169,0.00009432,1517826.00000000,CNDETH
2019-02-04,0.00009408,0.00009584,0.00009173,0.00009423,1018852.00000000,CNDETH
2019-02-05,0.00009433,0.00009628,0.00009274,0.00009364,927207.00000000,CNDETH
2019-02-06,0.00009396,0.00009700,0.00009120,0.00009270,544924.00000000,CNDETH
2019-02-07,0.00009225,0.00009696,0.00009120,0.00009303,500159.00000000,CNDETH
2019-02-08,0.00009355,0.00009405,0.00008764,0.00009085,697835.00000000,CNDETH
2019-02-09,0.00009074,0.00011400,0.00009018,0.00009922,10704810.00000000,CNDETH
2019-02-10,0.00009931,0.00010600,0.00009297,0.00009310,3258726.00000000,CNDETH
2019-02-11,0.00009375,0.00009630,0.00009191,0.00009395,1004306.00000000,CNDETH
2019-02-12,0.00009349,0.00009744,0.00009250,0.00009540,860293.00000000,CNDETH
2019-02-13,0.00009530,0.00009766,0.00009191,0.00009226,1007113.00000000,CNDETH
2019-02-14,0.00009226,0.00009248,0.00008906,0.00008992,457450.00000000,CNDETH
2019-02-15,0.00009010,0.00009900,0.00009009,0.00009537,2956062.00000000,CNDETH
2019-02-16,0.00009633,0.00009900,0.00008982,0.00009143,964937.00000000,CNDETH
2019-02-17,0.00009067,0.00009212,0.00008260,0.00008315,1958375.00000000,CNDETH
2019-02-18,0.00008314,0.00008316,0.00007908,0.00008146,912055.00000000,CNDETH
2019-02-19,0.00008004,0.00008367,0.00007759,0.00007996,1318911.00000000,CNDETH
2019-02-20,0.00007949,0.00008917,0.00007878,0.00008397,1348688.00000000,CNDETH
2019-02-21,0.00008397,0.00008777,0.00008205,0.00008342,1091816.00000000,CNDETH
2019-02-22,0.00008372,0.00009128,0.00008372,0.00008671,1365630.00000000,CNDETH
2019-02-23,0.00008638,0.00008938,0.00007941,0.00008000,1099146.00000000,CNDETH
2019-02-24,0.00008024,0.00008609,0.00007702,0.00008609,781116.00000000,CNDETH
2019-02-25,0.00008539,0.00008745,0.00008320,0.00008480,786969.00000000,CNDETH
2019-02-26,0.00008480,0.00010106,0.00008480,0.00009180,6423889.00000000,CNDETH
2019-02-27,0.00009180,0.00009549,0.00008767,0.00009320,1273987.00000000,CNDETH
2019-02-28,0.00009320,0.00009795,0.00009014,0.00009707,877655.00000000,CNDETH
2019-03-01,0.00009706,0.00010391,0.00009484,0.00009695,2486752.00000000,CNDETH
2019-03-02,0.00009695,0.00009997,0.00009487,0.00009920,1414434.00000000,CNDETH
2019-03-03,0.00009901,0.00010110,0.00009645,0.00009740,2174595.00000000,CNDETH
2019-03-04,0.00009765,0.00010860,0.00009710,0.00010263,3419742.00000000,CNDETH
2019-03-05,0.00010262,0.00010420,0.00009454,0.00009605,1900959.00000000,CNDETH
2019-03-06,0.00009562,0.00009670,0.00009220,0.00009461,676269.00000000,CNDETH
2019-03-07,0.00009422,0.00009600,0.00009113,0.00009532,2007082.00000000,CNDETH
2019-03-08,0.00009491,0.00009958,0.00009377,0.00009594,1639729.00000000,CNDETH
2019-03-09,0.00009681,0.00010347,0.00009570,0.00009836,1249810.00000000,CNDETH
2019-03-10,0.00009899,0.00010299,0.00009866,0.00010250,1286377.00000000,CNDETH
2019-03-11,0.00010297,0.00012300,0.00010067,0.00010174,5780290.00000000,CNDETH
2019-03-12,0.00010082,0.00011138,0.00009917,0.00010840,2034466.00000000,CNDETH
2019-03-13,0.00010840,0.00011301,0.00010697,0.00011046,1595199.00000000,CNDETH
2019-03-14,0.00011091,0.00012137,0.00011046,0.00011549,2565500.00000000,CNDETH
2019-03-15,0.00011538,0.00011824,0.00011000,0.00011144,1112025.00000000,CNDETH
2019-03-16,0.00011118,0.00011118,0.00010544,0.00010800,1654606.00000000,CNDETH
2019-03-17,0.00010777,0.00011600,0.00010777,0.00011100,1140428.00000000,CNDETH
2019-03-18,0.00010994,0.00010994,0.00010700,0.00010947,630684.00000000,CNDETH
2019-03-19,0.00010842,0.00011109,0.00010781,0.00011109,445710.00000000,CNDETH
2019-03-20,0.00011037,0.00011954,0.00010977,0.00011911,2023424.00000000,CNDETH
2019-03-21,0.00011797,0.00011914,0.00011122,0.00011269,1264103.00000000,CNDETH
2019-03-22,0.00011270,0.00011389,0.00011120,0.00011384,275747.00000000,CNDETH
2019-03-23,0.00011383,0.00011383,0.00010934,0.00011000,555721.00000000,CNDETH
2019-03-24,0.00011000,0.00011305,0.00010738,0.00011100,839097.00000000,CNDETH
2019-03-25,0.00011030,0.00012756,0.00010632,0.00011190,4451453.00000000,CNDETH
2019-03-26,0.00011216,0.00011596,0.00010815,0.00011301,2052226.00000000,CNDETH
2019-03-27,0.00011340,0.00012496,0.00011198,0.00011703,2969529.00000000,CNDETH
2019-03-28,0.00011656,0.00011880,0.00011331,0.00011713,1247321.00000000,CNDETH
2019-03-29,0.00011609,0.00011896,0.00011413,0.00011665,661265.00000000,CNDETH
2019-03-30,0.00011665,0.00012262,0.00011259,0.00011974,1321357.00000000,CNDETH
2019-03-31,0.00011955,0.00013141,0.00011783,0.00012588,2175015.00000000,CNDETH
2019-04-01,0.00012625,0.00012852,0.00011900,0.00012608,2131717.00000000,CNDETH
2019-04-02,0.00012638,0.00014300,0.00012038,0.00012230,8033965.00000000,CNDETH
2019-04-03,0.00012243,0.00012846,0.00011260,0.00011906,3589557.00000000,CNDETH
2019-04-04,0.00011857,0.00012353,0.00011818,0.00012113,1269894.00000000,CNDETH
2019-04-05,0.00012256,0.00012746,0.00011805,0.00011954,1110190.00000000,CNDETH
2019-04-06,0.00011954,0.00012146,0.00011574,0.00011771,605788.00000000,CNDETH
2019-04-07,0.00011778,0.00012218,0.00011422,0.00011573,919367.00000000,CNDETH
2019-04-08,0.00011573,0.00011573,0.00010352,0.00010543,1574922.00000000,CNDETH
2019-04-09,0.00010493,0.00010806,0.00010333,0.00010722,1171227.00000000,CNDETH
2019-04-10,0.00010711,0.00010830,0.00010338,0.00010426,996025.00000000,CNDETH
2019-04-11,0.00010539,0.00012750,0.00009550,0.00010534,5264313.00000000,CNDETH
2019-04-12,0.00010653,0.00011051,0.00010273,0.00010935,1868306.00000000,CNDETH
2019-04-13,0.00010935,0.00012724,0.00010812,0.00011650,2518625.00000000,CNDETH
2019-04-14,0.00011568,0.00012059,0.00011297,0.00011376,1452886.00000000,CNDETH
2019-04-15,0.00011352,0.00012221,0.00011314,0.00011806,757413.00000000,CNDETH
2019-04-16,0.00011899,0.00013550,0.00011611,0.00013160,4597846.00000000,CNDETH
2019-04-17,0.00013160,0.00013202,0.00012236,0.00012441,1938551.00000000,CNDETH
2019-04-18,0.00012433,0.00012568,0.00012000,0.00012565,774196.00000000,CNDETH
2019-04-19,0.00012559,0.00012610,0.00012077,0.00012200,1674026.00000000,CNDETH
2019-04-20,0.00012286,0.00012286,0.00011556,0.00011670,984288.00000000,CNDETH
2019-04-21,0.00011749,0.00011786,0.00011369,0.00011621,539461.00000000,CNDETH
2019-04-22,0.00011718,0.00012000,0.00011350,0.00011559,673203.00000000,CNDETH
2019-04-23,0.00011559,0.00012000,0.00010813,0.00010870,1319242.00000000,CNDETH
2019-04-24,0.00010870,0.00010929,0.00010218,0.00010479,1674650.00000000,CNDETH
2019-04-25,0.00010629,0.00011514,0.00010525,0.00010812,762462.00000000,CNDETH
2019-04-26,0.00010870,0.00011105,0.00010135,0.00010300,1006088.00000000,CNDETH
2019-04-27,0.00010300,0.00011277,0.00010183,0.00010723,1014838.00000000,CNDETH
2019-04-28,0.00010700,0.00011023,0.00010364,0.00010620,736605.00000000,CNDETH
2019-04-29,0.00010625,0.00010643,0.00010040,0.00010496,1016418.00000000,CNDETH
2019-04-30,0.00010410,0.00010815,0.00010159,0.00010669,439233.00000000,CNDETH
2019-05-01,0.00010669,0.00010829,0.00010502,0.00010681,689983.00000000,CNDETH
2019-05-02,0.00010681,0.00010800,0.00010152,0.00010469,1527763.00000000,CNDETH
2019-05-03,0.00010508,0.00010582,0.00009882,0.00009939,1227893.00000000,CNDETH
2019-05-04,0.00009941,0.00010033,0.00009355,0.00009544,2389764.00000000,CNDETH
2019-05-05,0.00009601,0.00010014,0.00009500,0.00009582,516888.00000000,CNDETH
2019-05-06,0.00009590,0.00010099,0.00009055,0.00009578,1801649.00000000,CNDETH
2019-05-07,0.00009575,0.00009575,0.00008726,0.00008909,1197737.00000000,CNDETH
2019-05-08,0.00008853,0.00009094,0.00008062,0.00008081,1032710.00000000,CNDETH
2019-05-09,0.00008066,0.00008626,0.00007660,0.00007890,1350765.00000000,CNDETH
2019-05-10,0.00007940,0.00008749,0.00007582,0.00008207,1588602.00000000,CNDETH
2019-05-11,0.00008160,0.00008899,0.00007300,0.00008564,2111250.00000000,CNDETH
2019-05-12,0.00008585,0.00008938,0.00007695,0.00007876,3495637.00000000,CNDETH
2019-05-13,0.00007879,0.00008800,0.00007768,0.00008166,2707633.00000000,CNDETH
2019-05-14,0.00008141,0.00008141,0.00007285,0.00007370,1616962.00000000,CNDETH
2019-05-15,0.00007267,0.00007832,0.00006981,0.00007093,3306637.00000000,CNDETH
2019-05-16,0.00007102,0.00007232,0.00006395,0.00006615,3566472.00000000,CNDETH
2019-05-17,0.00006495,0.00006814,0.00006211,0.00006493,1197193.00000000,CNDETH
2019-05-18,0.00006528,0.00007206,0.00006528,0.00007206,955891.00000000,CNDETH
2019-05-19,0.00007229,0.00007747,0.00006834,0.00006897,3646052.00000000,CNDETH
2019-05-20,0.00006897,0.00007400,0.00006691,0.00006992,1953324.00000000,CNDETH
2019-05-21,0.00007001,0.00007880,0.00006927,0.00007469,3162460.00000000,CNDETH
2019-05-22,0.00007469,0.00008359,0.00007144,0.00007700,4264265.00000000,CNDETH
2019-05-23,0.00007700,0.00008350,0.00007536,0.00008175,1568712.00000000,CNDETH
2019-05-24,0.00008175,0.00008418,0.00007368,0.00007888,1761054.00000000,CNDETH
2019-05-25,0.00007951,0.00008013,0.00007284,0.00007479,949811.00000000,CNDETH
2019-05-26,0.00007479,0.00007859,0.00006765,0.00006841,2374082.00000000,CNDETH
2019-05-27,0.00006809,0.00006991,0.00006548,0.00006730,2250178.00000000,CNDETH
2019-05-28,0.00006816,0.00007938,0.00006758,0.00007012,2332841.00000000,CNDETH
2019-05-29,0.00007014,0.00007514,0.00006740,0.00007486,3126824.00000000,CNDETH
2019-05-30,0.00007470,0.00007500,0.00006768,0.00007136,1884276.00000000,CNDETH
2019-05-31,0.00007196,0.00007397,0.00006844,0.00006997,1183726.00000000,CNDETH
2019-06-01,0.00007038,0.00007131,0.00006850,0.00007130,736357.00000000,CNDETH
2019-06-02,0.00007069,0.00007722,0.00007035,0.00007336,1627636.00000000,CNDETH
2019-06-03,0.00007445,0.00008431,0.00007315,0.00007561,3133657.00000000,CNDETH
2019-06-04,0.00007568,0.00008400,0.00007422,0.00007603,835626.00000000,CNDETH
2019-06-05,0.00007524,0.00007755,0.00007363,0.00007428,376982.00000000,CNDETH
2019-06-06,0.00007428,0.00007502,0.00007129,0.00007205,471076.00000000,CNDETH
2019-06-07,0.00007161,0.00007613,0.00007144,0.00007521,523012.00000000,CNDETH
2019-06-08,0.00007510,0.00007700,0.00007496,0.00007700,321649.00000000,CNDETH
2019-06-09,0.00007700,0.00007794,0.00007556,0.00007585,276455.00000000,CNDETH
2019-06-10,0.00007584,0.00007821,0.00007404,0.00007712,1003457.00000000,CNDETH
2019-06-11,0.00007750,0.00007820,0.00007351,0.00007511,1200307.00000000,CNDETH
2019-06-12,0.00007491,0.00007514,0.00006991,0.00006991,611973.00000000,CNDETH
2019-06-13,0.00007067,0.00007326,0.00006889,0.00007069,1232593.00000000,CNDETH
2019-06-14,0.00007058,0.00010185,0.00006384,0.00006505,14798671.00000000,CNDETH
2019-06-15,0.00006469,0.00008000,0.00006450,0.00007030,7153859.00000000,CNDETH
2019-06-16,0.00007074,0.00007520,0.00006728,0.00006928,3072866.00000000,CNDETH
2019-06-17,0.00006928,0.00006985,0.00006650,0.00006686,782765.00000000,CNDETH
2019-06-18,0.00006663,0.00007202,0.00006622,0.00006850,2799761.00000000,CNDETH
2019-06-19,0.00006815,0.00006977,0.00006522,0.00006820,2569007.00000000,CNDETH
2019-06-20,0.00006821,0.00006907,0.00006104,0.00006319,2223699.00000000,CNDETH
2019-06-21,0.00006318,0.00006387,0.00005181,0.00005325,2182385.00000000,CNDETH
2019-06-22,0.00005379,0.00005441,0.00004778,0.00004989,3660988.00000000,CNDETH
2019-06-23,0.00004976,0.00005949,0.00004700,0.00005008,4394557.00000000,CNDETH
2019-06-24,0.00005024,0.00005265,0.00004984,0.00005141,919845.00000000,CNDETH
2019-06-25,0.00005141,0.00005284,0.00004616,0.00004636,1606391.00000000,CNDETH
2019-06-26,0.00004636,0.00004891,0.00004004,0.00004174,6210702.00000000,CNDETH
2019-06-27,0.00004128,0.00004649,0.00004048,0.00004223,2139754.00000000,CNDETH
2019-06-28,0.00004307,0.00004492,0.00004117,0.00004408,1845336.00000000,CNDETH
2019-06-29,0.00004304,0.00004571,0.00004247,0.00004354,842921.00000000,CNDETH
2019-06-30,0.00004322,0.00004910,0.00004288,0.00004361,1748269.00000000,CNDETH
2019-07-01,0.00004313,0.00004735,0.00004313,0.00004673,1552472.00000000,CNDETH
2019-07-02,0.00004654,0.00004758,0.00004431,0.00004559,2308806.00000000,CNDETH
2019-07-03,0.00004567,0.00004605,0.00004180,0.00004511,1608016.00000000,CNDETH
2019-07-04,0.00004428,0.00004504,0.00004266,0.00004466,880934.00000000,CNDETH
2019-07-05,0.00004426,0.00005472,0.00004403,0.00004830,3650341.00000000,CNDETH
2019-07-06,0.00004830,0.00004944,0.00004602,0.00004665,1596114.00000000,CNDETH
2019-07-07,0.00004721,0.00004756,0.00004390,0.00004435,864568.00000000,CNDETH
2019-07-08,0.00004412,0.00004504,0.00003841,0.00003867,1974418.00000000,CNDETH
2019-07-09,0.00003869,0.00005800,0.00003707,0.00004462,19152204.00000000,CNDETH
2019-07-10,0.00004444,0.00005498,0.00004225,0.00004467,8098448.00000000,CNDETH
2019-07-11,0.00004482,0.00004639,0.00004253,0.00004384,2062706.00000000,CNDETH
2019-07-12,0.00004367,0.00004528,0.00004184,0.00004515,1117458.00000000,CNDETH
2019-07-13,0.00004454,0.00004547,0.00004356,0.00004432,230978.00000000,CNDETH
2019-07-14,0.00004464,0.00004738,0.00004345,0.00004633,3650938.00000000,CNDETH
2019-07-15,0.00004556,0.00004905,0.00004468,0.00004653,1116313.00000000,CNDETH
2019-07-16,0.00004502,0.00005000,0.00004421,0.00004450,1214709.00000000,CNDETH
2019-07-17,0.00004435,0.00004624,0.00004409,0.00004434,700477.00000000,CNDETH
2019-07-18,0.00004483,0.00004804,0.00004216,0.00004390,2587216.00000000,CNDETH
2019-07-19,0.00004439,0.00004566,0.00004301,0.00004530,948825.00000000,CNDETH
2019-07-20,0.00004495,0.00004539,0.00004307,0.00004359,218859.00000000,CNDETH
2019-07-21,0.00004348,0.00004573,0.00004338,0.00004463,782251.00000000,CNDETH
2019-07-22,0.00004407,0.00004697,0.00004407,0.00004565,605905.00000000,CNDETH
2019-07-23,0.00004611,0.00004739,0.00004453,0.00004532,287900.00000000,CNDETH
2019-07-24,0.00004490,0.00004740,0.00004393,0.00004685,447986.00000000,CNDETH
2019-07-25,0.00004619,0.00004740,0.00004537,0.00004700,359822.00000000,CNDETH
2019-07-26,0.00004700,0.00004841,0.00004647,0.00004652,261318.00000000,CNDETH
2019-07-27,0.00004690,0.00004856,0.00004467,0.00004467,1185275.00000000,CNDETH
2019-07-28,0.00004519,0.00004859,0.00004433,0.00004522,2106234.00000000,CNDETH
2019-07-29,0.00004571,0.00004783,0.00004523,0.00004550,486441.00000000,CNDETH
2019-07-30,0.00004619,0.00004706,0.00004600,0.00004698,820226.00000000,CNDETH
2019-07-31,0.00004731,0.00004950,0.00004393,0.00004393,667587.00000000,CNDETH
2019-08-01,0.00004433,0.00004503,0.00004255,0.00004369,404168.00000000,CNDETH
2019-08-02,0.00004351,0.00005731,0.00004151,0.00004790,4982769.00000000,CNDETH
2019-08-03,0.00004788,0.00004955,0.00004500,0.00004500,1217150.00000000,CNDETH
2019-08-04,0.00004500,0.00004598,0.00004308,0.00004359,1123191.00000000,CNDETH
2019-08-05,0.00004334,0.00004363,0.00004071,0.00004240,719613.00000000,CNDETH
2019-08-06,0.00004240,0.00004494,0.00004013,0.00004086,1457415.00000000,CNDETH
2019-08-07,0.00004084,0.00004460,0.00003794,0.00003858,610252.00000000,CNDETH
2019-08-08,0.00003924,0.00003924,0.00003650,0.00003909,745760.00000000,CNDETH
2019-08-09,0.00003920,0.00003966,0.00003503,0.00003582,919569.00000000,CNDETH
2019-08-10,0.00003535,0.00004070,0.00003505,0.00004005,1080197.00000000,CNDETH
2019-08-11,0.00003882,0.00004061,0.00003600,0.00003671,979940.00000000,CNDETH
2019-08-12,0.00003671,0.00003898,0.00003651,0.00003714,574771.00000000,CNDETH
2019-08-13,0.00003751,0.00003893,0.00003662,0.00003824,471035.00000000,CNDETH
2019-08-14,0.00003821,0.00003939,0.00003613,0.00003741,619841.00000000,CNDETH
2019-08-15,0.00003741,0.00003888,0.00003642,0.00003794,618235.00000000,CNDETH
2019-08-16,0.00003772,0.00003774,0.00003503,0.00003641,1920706.00000000,CNDETH
2019-08-17,0.00003664,0.00003761,0.00003569,0.00003583,385461.00000000,CNDETH
2019-08-18,0.00003684,0.00003684,0.00003469,0.00003567,506430.00000000,CNDETH
2019-08-19,0.00003549,0.00003600,0.00003428,0.00003549,326809.00000000,CNDETH
2019-08-20,0.00003598,0.00004151,0.00003568,0.00003830,4711839.00000000,CNDETH
2019-08-21,0.00003727,0.00003829,0.00003658,0.00003792,537535.00000000,CNDETH
2019-08-22,0.00003700,0.00003784,0.00003576,0.00003633,848441.00000000,CNDETH
2019-08-23,0.00003676,0.00003783,0.00003571,0.00003667,733150.00000000,CNDETH
2019-08-24,0.00003664,0.00003911,0.00003605,0.00003821,1194652.00000000,CNDETH
2019-08-25,0.00003836,0.00004006,0.00003801,0.00003892,903080.00000000,CNDETH
