timestamp,open,high,low,close,volume,symbol
2019-06-14,0.00003557,0.00003595,0.00003298,0.00003330,20140878.00000000,XVGETH
2019-06-15,0.00003330,0.00003605,0.00003312,0.00003434,19416523.00000000,XVGETH
2019-06-16,0.00003412,0.00003495,0.00003310,0.00003418,14182927.00000000,XVGETH
2019-06-17,0.00003418,0.00003539,0.00003356,0.00003384,12750003.00000000,XVGETH
2019-06-18,0.00003382,0.00003439,0.00003349,0.00003406,10025972.00000000,XVGETH
2019-06-19,0.00003394,0.00003490,0.00003367,0.00003446,13034881.00000000,XVGETH
2019-06-20,0.00003446,0.00003485,0.00003243,0.00003271,14778286.00000000,XVGETH
2019-06-21,0.00003270,0.00003308,0.00002944,0.00002945,17551285.00000000,XVGETH
2019-06-22,0.00002945,0.00003033,0.00002778,0.00002987,26686657.00000000,XVGETH
2019-06-23,0.00002987,0.00003502,0.00002917,0.00003091,36005107.00000000,XVGETH
2019-06-24,0.00003092,0.00003129,0.00002931,0.00002997,23471397.00000000,XVGETH
2019-06-25,0.00002982,0.00003201,0.00002891,0.00002983,38618082.00000000,XVGETH
2019-06-26,0.00002979,0.00003027,0.00002354,0.00002588,71946324.00000000,XVGETH
2019-06-27,0.00002589,0.00002798,0.00002484,0.00002660,38742936.00000000,XVGETH
2019-06-28,0.00002676,0.00002750,0.00002569,0.00002676,30703459.00000000,XVGETH
2019-06-29,0.00002670,0.00002805,0.00002591,0.00002626,18311449.00000000,XVGETH
2019-06-30,0.00002620,0.00002768,0.00002619,0.00002696,10788131.00000000,XVGETH
2019-07-01,0.00002696,0.00002860,0.00002662,0.00002710,17345914.00000000,XVGETH
2019-07-02,0.00002701,0.00002783,0.00002551,0.00002612,16755991.00000000,XVGETH
2019-07-03,0.00002613,0.00002668,0.00002515,0.00002591,14611445.00000000,XVGETH
2019-07-04,0.00002593,0.00002627,0.00002473,0.00002593,13913285.00000000,XVGETH
2019-07-05,0.00002605,0.00002635,0.00002516,0.00002551,9995071.00000000,XVGETH
2019-07-06,0.00002559,0.00002602,0.00002526,0.00002596,9137897.00000000,XVGETH
2019-07-07,0.00002581,0.00002826,0.00002485,0.00002525,23651171.00000000,XVGETH
2019-07-08,0.00002523,0.00002560,0.00002440,0.00002457,10016757.00000000,XVGETH
2019-07-09,0.00002454,0.00002483,0.00002322,0.00002448,11933233.00000000,XVGETH
2019-07-10,0.00002448,0.00002712,0.00002350,0.00002557,21121543.00000000,XVGETH
2019-07-11,0.00002556,0.00002900,0.00002330,0.00002428,33500500.00000000,XVGETH
2019-07-12,0.00002425,0.00002556,0.00002374,0.00002467,12170020.00000000,XVGETH
2019-07-13,0.00002467,0.00002600,0.00002431,0.00002510,14029528.00000000,XVGETH
2019-07-14,0.00002510,0.00002684,0.00002489,0.00002636,13776265.00000000,XVGETH
2019-07-15,0.00002636,0.00002788,0.00002477,0.00002716,30884005.00000000,XVGETH
2019-07-16,0.00002701,0.00002730,0.00002597,0.00002675,14824680.00000000,XVGETH
2019-07-17,0.00002679,0.00002744,0.00002603,0.00002681,12326266.00000000,XVGETH
2019-07-18,0.00002676,0.00002748,0.00002624,0.00002710,10002206.00000000,XVGETH
2019-07-19,0.00002725,0.00002745,0.00002626,0.00002711,6903365.00000000,XVGETH
2019-07-20,0.00002719,0.00002766,0.00002654,0.00002683,8731373.00000000,XVGETH
2019-07-21,0.00002686,0.00002761,0.00002684,0.00002716,6537820.00000000,XVGETH
2019-07-22,0.00002704,0.00002788,0.00002691,0.00002727,5961245.00000000,XVGETH
2019-07-23,0.00002727,0.00002753,0.00002660,0.00002685,4376233.00000000,XVGETH
2019-07-24,0.00002685,0.00002750,0.00002627,0.00002689,6800423.00000000,XVGETH
2019-07-25,0.00002689,0.00002780,0.00002637,0.00002704,7004640.00000000,XVGETH
2019-07-26,0.00002695,0.00003023,0.00002695,0.00002860,14144200.00000000,XVGETH
2019-07-27,0.00002860,0.00002900,0.00002755,0.00002830,10998337.00000000,XVGETH
2019-07-28,0.00002822,0.00002827,0.00002726,0.00002727,3805175.00000000,XVGETH
2019-07-29,0.00002722,0.00002742,0.00002656,0.00002684,4967307.00000000,XVGETH
2019-07-30,0.00002684,0.00002737,0.00002644,0.00002697,4618488.00000000,XVGETH
2019-07-31,0.00002700,0.00002722,0.00002615,0.00002625,4132434.00000000,XVGETH
2019-08-01,0.00002625,0.00002660,0.00002483,0.00002492,17656228.00000000,XVGETH
2019-08-02,0.00002492,0.00002549,0.00002445,0.00002503,6888525.00000000,XVGETH
2019-08-03,0.00002511,0.00002582,0.00002471,0.00002543,7070693.00000000,XVGETH
2019-08-04,0.00002556,0.00002839,0.00002479,0.00002690,14772969.00000000,XVGETH
2019-08-05,0.00002690,0.00002699,0.00002355,0.00002425,26441756.00000000,XVGETH
2019-08-06,0.00002430,0.00002700,0.00002280,0.00002397,18008184.00000000,XVGETH
2019-08-07,0.00002416,0.00002545,0.00002397,0.00002422,9336809.00000000,XVGETH
2019-08-08,0.00002417,0.00002439,0.00002297,0.00002418,5751971.00000000,XVGETH
2019-08-09,0.00002432,0.00002480,0.00002255,0.00002281,7711661.00000000,XVGETH
2019-08-10,0.00002281,0.00002412,0.00002254,0.00002321,8398798.00000000,XVGETH
2019-08-11,0.00002321,0.00002381,0.00002307,0.00002324,2358903.00000000,XVGETH
2019-08-12,0.00002340,0.00002430,0.00002338,0.00002387,7714686.00000000,XVGETH
2019-08-13,0.00002387,0.00002424,0.00002222,0.00002255,7478036.00000000,XVGETH
2019-08-14,0.00002255,0.00002455,0.00002207,0.00002372,9253790.00000000,XVGETH
2019-08-15,0.00002387,0.00002450,0.00002201,0.00002345,6532909.00000000,XVGETH
2019-08-16,0.00002345,0.00002704,0.00002300,0.00002660,21477645.00000000,XVGETH
2019-08-17,0.00002656,0.00003045,0.00002580,0.00002740,31132229.00000000,XVGETH
2019-08-18,0.00002730,0.00003495,0.00002681,0.00002757,31543582.00000000,XVGETH
2019-08-19,0.00002770,0.00002827,0.00002600,0.00002600,14119962.00000000,XVGETH
2019-08-20,0.00002608,0.00002821,0.00002523,0.00002711,12191320.00000000,XVGETH
2019-08-21,0.00002731,0.00002745,0.00002599,0.00002632,3913585.00000000,XVGETH
2019-08-22,0.00002632,0.00002660,0.00002556,0.00002660,5494188.00000000,XVGETH
2019-08-23,0.00002666,0.00002728,0.00002630,0.00002664,6031643.00000000,XVGETH
2019-08-24,0.00002664,0.00002913,0.00002631,0.00002792,8397590.00000000,XVGETH
2019-08-25,0.00002791,0.00002985,0.00002786,0.00002836,14437333.00000000,XVGETH
2019-08-26,0.00002851,0.00002859,0.00002740,0.00002820,9538932.00000000,XVGETH
2019-08-27,0.00002820,0.00002989,0.00002631,0.00002690,8187115.00000000,XVGETH
2019-08-28,0.00002690,0.00002721,0.00002589,0.00002614,8007642.00000000,XVGETH
2019-08-29,0.00002614,0.00002700,0.00002574,0.00002626,5301138.00000000,XVGETH
2019-08-30,0.00002623,0.00002700,0.00002601,0.00002677,2923091.00000000,XVGETH
2019-08-31,0.00002667,0.00002734,0.00002612,0.00002643,5070502.00000000,XVGETH
2019-09-01,0.00002643,0.00002655,0.00002590,0.00002645,1669410.00000000,XVGETH
2019-09-02,0.00002655,0.00002670,0.00002565,0.00002567,3486522.00000000,XVGETH
2019-09-03,0.00002567,0.00002582,0.00002469,0.00002502,6094144.00000000,XVGETH
2019-09-04,0.00002502,0.00002561,0.00002489,0.00002523,2298630.00000000,XVGETH
2019-09-05,0.00002523,0.00002539,0.00002478,0.00002480,4285198.00000000,XVGETH
2019-09-06,0.00002488,0.00002533,0.00002386,0.00002493,8196881.00000000,XVGETH
2019-09-07,0.00002483,0.00002562,0.00002400,0.00002491,3109892.00000000,XVGETH
2019-09-08,0.00002493,0.00002541,0.00002454,0.00002457,1399664.00000000,XVGETH
2019-09-09,0.00002457,0.00002643,0.00002358,0.00002572,9454403.00000000,XVGETH
2019-09-10,0.00002555,0.00002620,0.00002426,0.00002550,7744735.00000000,XVGETH
2019-09-11,0.00002529,0.00002549,0.00002373,0.00002395,4402952.00000000,XVGETH
2019-09-12,0.00002395,0.00002411,0.00002341,0.00002357,4019923.00000000,XVGETH
2019-09-13,0.00002356,0.00002411,0.00002321,0.00002349,3780502.00000000,XVGETH
2019-09-14,0.00002350,0.00002398,0.00002238,0.00002304,3477446.00000000,XVGETH
2019-09-15,0.00002306,0.00002335,0.00002269,0.00002319,1719952.00000000,XVGETH
2019-09-16,0.00002293,0.00002293,0.00002146,0.00002179,3666133.00000000,XVGETH
2019-09-17,0.00002166,0.00002210,0.00002079,0.00002140,4044949.00000000,XVGETH
2019-09-18,0.00002125,0.00002406,0.00002082,0.00002233,7043339.00000000,XVGETH
2019-09-19,0.00002241,0.00002249,0.00002024,0.00002058,5220912.00000000,XVGETH
2019-09-20,0.00002056,0.00002120,0.00002023,0.00002067,4983010.00000000,XVGETH
2019-09-21,0.00002067,0.00002119,0.00002025,0.00002046,2894857.00000000,XVGETH
2019-09-22,0.00002070,0.00002100,0.00002026,0.00002056,2623592.00000000,XVGETH
2019-09-23,0.00002056,0.00002067,0.00001925,0.00002010,5936545.00000000,XVGETH
2019-09-24,0.00002009,0.00002106,0.00001902,0.00001941,11064215.00000000,XVGETH
2019-09-25,0.00001936,0.00002009,0.00001914,0.00001964,6446025.00000000,XVGETH
2019-09-26,0.00001964,0.00002036,0.00001888,0.00001903,5346256.00000000,XVGETH
2019-09-27,0.00001902,0.00002005,0.00001890,0.00001930,3650353.00000000,XVGETH
2019-09-28,0.00001923,0.00001985,0.00001830,0.00001840,8077335.00000000,XVGETH
2019-09-29,0.00001846,0.00001877,0.00001823,0.00001854,5943597.00000000,XVGETH
2019-09-30,0.00001860,0.00001901,0.00001791,0.00001850,7830365.00000000,XVGETH
2019-10-01,0.00001850,0.00001889,0.00001795,0.00001856,7320252.00000000,XVGETH
2019-10-02,0.00001857,0.00001887,0.00001611,0.00001773,18660503.00000000,XVGETH
2019-10-03,0.00001772,0.00002000,0.00001760,0.00001840,14767120.00000000,XVGETH
2019-10-04,0.00001840,0.00001929,0.00001828,0.00001873,9056218.00000000,XVGETH
2019-10-05,0.00001873,0.00001915,0.00001831,0.00001910,7340093.00000000,XVGETH
2019-10-06,0.00001910,0.00001914,0.00001836,0.00001890,4935330.00000000,XVGETH
2019-10-07,0.00001886,0.00002030,0.00001869,0.00001967,8527675.00000000,XVGETH
2019-10-08,0.00001967,0.00002192,0.00001913,0.00002126,19479619.00000000,XVGETH
2019-10-09,0.00002126,0.00002152,0.00001890,0.00001944,15064908.00000000,XVGETH
2019-10-10,0.00001944,0.00001953,0.00001860,0.00001893,13435963.00000000,XVGETH
2019-10-11,0.00001891,0.00002100,0.00001874,0.00002068,9141328.00000000,XVGETH
2019-10-12,0.00002068,0.00002098,0.00001985,0.00002041,4606665.00000000,XVGETH
2019-10-13,0.00002041,0.00002074,0.00001991,0.00002058,7946067.00000000,XVGETH
2019-10-14,0.00002058,0.00002130,0.00002043,0.00002072,8494383.00000000,XVGETH
2019-10-15,0.00002072,0.00002135,0.00002044,0.00002123,12160523.00000000,XVGETH
2019-10-16,0.00002133,0.00002195,0.00001919,0.00001996,26627760.00000000,XVGETH
2019-10-17,0.00001991,0.00002057,0.00001975,0.00002044,14914761.00000000,XVGETH
2019-10-18,0.00002054,0.00002070,0.00001975,0.00001991,10284773.00000000,XVGETH
2019-10-19,0.00001991,0.00002019,0.00001943,0.00001992,4722114.00000000,XVGETH
2019-10-20,0.00001997,0.00002024,0.00001964,0.00001982,4669320.00000000,XVGETH
2019-10-21,0.00001982,0.00002016,0.00001913,0.00001946,12772771.00000000,XVGETH
2019-10-22,0.00001944,0.00002008,0.00001936,0.00001966,6137642.00000000,XVGETH
2019-10-23,0.00001971,0.00001985,0.00001871,0.00001926,10637100.00000000,XVGETH
2019-10-24,0.00001923,0.00001979,0.00001894,0.00001976,5060939.00000000,XVGETH
2019-10-25,0.00001973,0.00001973,0.00001872,0.00001921,4960459.00000000,XVGETH
2019-10-26,0.00001913,0.00002020,0.00001873,0.00001949,22450158.00000000,XVGETH
2019-10-27,0.00001949,0.00002104,0.00001943,0.00002025,13092605.00000000,XVGETH
2019-10-28,0.00002029,0.00002150,0.00001999,0.00002022,12343782.00000000,XVGETH
2019-10-29,0.00002022,0.00002090,0.00001978,0.00001978,6929548.00000000,XVGETH
2019-10-30,0.00001979,0.00002168,0.00001954,0.00002048,104008885.00000000,XVGETH
2019-10-31,0.00002053,0.00002082,0.00002000,0.00002020,12877889.00000000,XVGETH
2019-11-01,0.00002020,0.00002093,0.00001983,0.00002073,11154584.00000000,XVGETH
2019-11-02,0.00002071,0.00002138,0.00002040,0.00002104,8574436.00000000,XVGETH
2019-11-03,0.00002116,0.00002179,0.00002083,0.00002083,12265709.00000000,XVGETH
2019-11-04,0.00002083,0.00002144,0.00002073,0.00002075,7781217.00000000,XVGETH
2019-11-05,0.00002081,0.00002110,0.00002046,0.00002096,12699390.00000000,XVGETH
2019-11-06,0.00002096,0.00002142,0.00002068,0.00002129,18596417.00000000,XVGETH
2019-11-07,0.00002120,0.00002154,0.00002067,0.00002117,13304710.00000000,XVGETH
2019-11-08,0.00002129,0.00002139,0.00002020,0.00002037,9299053.00000000,XVGETH
2019-11-09,0.00002038,0.00002072,0.00001915,0.00001980,9103287.00000000,XVGETH
2019-11-10,0.00001980,0.00002003,0.00001943,0.00001997,4228721.00000000,XVGETH
2019-11-11,0.00001985,0.00002000,0.00001913,0.00001961,2657521.00000000,XVGETH
2019-11-12,0.00001963,0.00002003,0.00001898,0.00001984,7143405.00000000,XVGETH
2019-11-13,0.00001984,0.00002129,0.00001974,0.00002062,8349271.00000000,XVGETH
2019-11-14,0.00002062,0.00002626,0.00002024,0.00002472,47895393.00000000,XVGETH
2019-11-15,0.00002472,0.00003063,0.00002337,0.00002794,114691879.00000000,XVGETH
2019-11-16,0.00002794,0.00002900,0.00002568,0.00002629,29099842.00000000,XVGETH
2019-11-17,0.00002617,0.00002637,0.00002425,0.00002464,17162795.00000000,XVGETH
2019-11-18,0.00002466,0.00002475,0.00002316,0.00002316,10733407.00000000,XVGETH
2019-11-19,0.00002316,0.00002671,0.00002316,0.00002514,21970466.00000000,XVGETH
2019-11-20,0.00002513,0.00002634,0.00002349,0.00002414,18563500.00000000,XVGETH
2019-11-21,0.00002401,0.00002515,0.00002240,0.00002480,16938949.00000000,XVGETH
2019-11-22,0.00002479,0.00002586,0.00002400,0.00002493,18441756.00000000,XVGETH
2019-11-23,0.00002492,0.00002600,0.00002400,0.00002518,11645728.00000000,XVGETH
2019-11-24,0.00002515,0.00002580,0.00002440,0.00002505,8347964.00000000,XVGETH
2019-11-25,0.00002492,0.00002545,0.00002361,0.00002524,18815303.00000000,XVGETH
2019-11-26,0.00002516,0.00002825,0.00002474,0.00002714,13014188.00000000,XVGETH
2019-11-27,0.00002718,0.00002815,0.00002561,0.00002611,18484549.00000000,XVGETH
2019-11-28,0.00002618,0.00002818,0.00002603,0.00002672,11490397.00000000,XVGETH
2019-11-29,0.00002676,0.00002719,0.00002598,0.00002659,14456522.00000000,XVGETH
2019-11-30,0.00002659,0.00002689,0.00002544,0.00002573,6521700.00000000,XVGETH
2019-12-01,0.00002571,0.00002617,0.00002461,0.00002496,8572721.00000000,XVGETH
2019-12-02,0.00002513,0.00002730,0.00002495,0.00002674,11324048.00000000,XVGETH
2019-12-03,0.00002671,0.00002686,0.00002542,0.00002679,6257732.00000000,XVGETH
2019-12-04,0.00002682,0.00002742,0.00002599,0.00002691,9070928.00000000,XVGETH
2019-12-05,0.00002691,0.00003106,0.00002675,0.00002975,39911329.00000000,XVGETH
2019-12-06,0.00002972,0.00003192,0.00002914,0.00002976,17035795.00000000,XVGETH
2019-12-07,0.00002970,0.00003196,0.00002892,0.00003124,16313876.00000000,XVGETH
2019-12-08,0.00003124,0.00003522,0.00003013,0.00003314,30760096.00000000,XVGETH
2019-12-09,0.00003291,0.00003369,0.00003152,0.00003231,12877536.00000000,XVGETH
2019-12-10,0.00003229,0.00003244,0.00002742,0.00002831,25255600.00000000,XVGETH
2019-12-11,0.00002831,0.00003135,0.00002797,0.00002975,12088050.00000000,XVGETH
2019-12-12,0.00002976,0.00003144,0.00002812,0.00002908,16483336.00000000,XVGETH
2019-12-13,0.00002908,0.00003052,0.00002870,0.00002994,6012905.00000000,XVGETH
2019-12-14,0.00002993,0.00003233,0.00002958,0.00003121,11213983.00000000,XVGETH
2019-12-15,0.00003121,0.00003297,0.00003074,0.00003148,8392167.00000000,XVGETH
2019-12-16,0.00003163,0.00003256,0.00002950,0.00003052,17425396.00000000,XVGETH
2019-12-17,0.00003056,0.00003079,0.00002333,0.00003013,25300002.00000000,XVGETH
2019-12-18,0.00003000,0.00003490,0.00002907,0.00003047,15720271.00000000,XVGETH
2019-12-19,0.00003047,0.00003229,0.00002980,0.00003101,7834552.00000000,XVGETH
2019-12-20,0.00003100,0.00003490,0.00003045,0.00003199,8624080.00000000,XVGETH
2019-12-21,0.00003196,0.00003206,0.00003000,0.00003043,4377762.00000000,XVGETH
2019-12-22,0.00003043,0.00003140,0.00002981,0.00003030,4431294.00000000,XVGETH
2019-12-23,0.00003030,0.00003030,0.00002859,0.00002926,8421126.00000000,XVGETH
2019-12-24,0.00002928,0.00003003,0.00002884,0.00002905,5441734.00000000,XVGETH
2019-12-25,0.00002906,0.00002997,0.00002904,0.00002953,4282578.00000000,XVGETH
2019-12-26,0.00002953,0.00002979,0.00002786,0.00002886,4532208.00000000,XVGETH
2019-12-27,0.00002886,0.00002941,0.00002786,0.00002866,4843666.00000000,XVGETH
2019-12-28,0.00002866,0.00002974,0.00002866,0.00002891,2840865.00000000,XVGETH
2019-12-29,0.00002887,0.00002893,0.00002666,0.00002689,2831037.00000000,XVGETH
2019-12-30,0.00002691,0.00002755,0.00002650,0.00002660,5787517.00000000,XVGETH
2019-12-31,0.00002661,0.00002705,0.00002573,0.00002681,7509612.00000000,XVGETH
2020-01-01,0.00002673,0.00002765,0.00002602,0.00002754,3489548.00000000,XVGETH
2020-01-02,0.00002754,0.00002784,0.00002143,0.00002665,14756003.00000000,XVGETH
2020-01-03,0.00002674,0.00002729,0.00002586,0.00002606,6371686.00000000,XVGETH
2020-01-04,0.00002606,0.00002637,0.00002495,0.00002558,9080562.00000000,XVGETH
2020-01-05,0.00002557,0.00002615,0.00002486,0.00002581,6826047.00000000,XVGETH
2020-01-06,0.00002586,0.00002640,0.00002488,0.00002511,9029313.00000000,XVGETH
2020-01-07,0.00002505,0.00002572,0.00002381,0.00002470,10582371.00000000,XVGETH
2020-01-08,0.00002449,0.00002500,0.00002352,0.00002444,11259929.00000000,XVGETH
2020-01-09,0.00002444,0.00002469,0.00002384,0.00002423,3930604.00000000,XVGETH
2020-01-10,0.00002421,0.00002506,0.00002340,0.00002363,7080625.00000000,XVGETH
2020-01-11,0.00002363,0.00002415,0.00002315,0.00002372,7625796.00000000,XVGETH
2020-01-12,0.00002371,0.00002535,0.00002361,0.00002430,31353250.00000000,XVGETH
2020-01-13,0.00002411,0.00002476,0.00002327,0.00002343,4099768.00000000,XVGETH
2020-01-14,0.00002343,0.00002400,0.00002110,0.00002157,16452323.00000000,XVGETH
2020-01-15,0.00002157,0.00002420,0.00002110,0.00002344,20895878.00000000,XVGETH
2020-01-16,0.00002346,0.00002505,0.00002318,0.00002415,15699057.00000000,XVGETH
2020-01-17,0.00002399,0.00002455,0.00002251,0.00002341,14455196.00000000,XVGETH
2020-01-18,0.00002341,0.00002374,0.00002226,0.00002264,8662512.00000000,XVGETH
2020-01-19,0.00002264,0.00002301,0.00002202,0.00002239,6533456.00000000,XVGETH
2020-01-20,0.00002239,0.00002318,0.00002232,0.00002245,5553436.00000000,XVGETH
2020-01-21,0.00002237,0.00002330,0.00002206,0.00002276,7878996.00000000,XVGETH
2020-01-22,0.00002273,0.00002274,0.00002209,0.00002241,5046144.00000000,XVGETH
2020-01-23,0.00002239,0.00002260,0.00002155,0.00002218,4287315.00000000,XVGETH
2020-01-24,0.00002200,0.00002252,0.00002181,0.00002190,3099709.00000000,XVGETH
2020-01-25,0.00002190,0.00002228,0.00002154,0.00002184,4387729.00000000,XVGETH
2020-01-26,0.00002196,0.00002209,0.00002161,0.00002163,4129022.00000000,XVGETH
2020-01-27,0.00002164,0.00002207,0.00002155,0.00002173,4211897.00000000,XVGETH
2020-01-28,0.00002173,0.00002202,0.00002150,0.00002190,4468344.00000000,XVGETH
2020-01-29,0.00002192,0.00002196,0.00002100,0.00002134,6754370.00000000,XVGETH
2020-01-30,0.00002137,0.00002180,0.00002038,0.00002057,9529275.00000000,XVGETH
2020-01-31,0.00002058,0.00002120,0.00002050,0.00002096,5758824.00000000,XVGETH
2020-02-01,0.00002089,0.00002190,0.00002059,0.00002176,8944472.00000000,XVGETH
2020-02-02,0.00002176,0.00002262,0.00002112,0.00002166,28579448.00000000,XVGETH
2020-02-03,0.00002166,0.00002301,0.00002105,0.00002265,13968387.00000000,XVGETH
2020-02-04,0.00002265,0.00002395,0.00002229,0.00002333,24274545.00000000,XVGETH
2020-02-05,0.00002333,0.00002346,0.00002090,0.00002126,23873619.00000000,XVGETH
2020-02-06,0.00002128,0.00002202,0.00002079,0.00002183,12257613.00000000,XVGETH
2020-02-07,0.00002176,0.00002290,0.00002074,0.00002127,19586962.00000000,XVGETH
2020-02-08,0.00002137,0.00002160,0.00002000,0.00002022,24240571.00000000,XVGETH
2020-02-09,0.00002009,0.00002100,0.00001952,0.00002061,14905033.00000000,XVGETH
2020-02-10,0.00002069,0.00002253,0.00002004,0.00002228,33175150.00000000,XVGETH
2020-02-11,0.00002207,0.00002379,0.00002149,0.00002182,49279166.00000000,XVGETH
2020-02-12,0.00002183,0.00002187,0.00001916,0.00001988,39044962.00000000,XVGETH
2020-02-13,0.00002000,0.00002211,0.00001784,0.00002117,54541377.00000000,XVGETH
2020-02-14,0.00002102,0.00002169,0.00001994,0.00002031,35292380.00000000,XVGETH
2020-02-15,0.00002026,0.00002085,0.00001923,0.00001971,37253373.00000000,XVGETH
2020-02-16,0.00001971,0.00001996,0.00001852,0.00001891,14688112.00000000,XVGETH
2020-02-17,0.00001912,0.00001940,0.00001766,0.00001793,16421795.00000000,XVGETH
2020-02-18,0.00001793,0.00001864,0.00001716,0.00001761,15409924.00000000,XVGETH
2020-02-19,0.00001761,0.00001814,0.00001652,0.00001700,19825632.00000000,XVGETH
2020-02-20,0.00001698,0.00001763,0.00001657,0.00001680,15202501.00000000,XVGETH
2020-02-21,0.00001681,0.00001760,0.00001676,0.00001690,9731923.00000000,XVGETH
2020-02-22,0.00001690,0.00001737,0.00001666,0.00001721,8522912.00000000,XVGETH
2020-02-23,0.00001721,0.00001759,0.00001673,0.00001716,15893453.00000000,XVGETH
2020-02-24,0.00001716,0.00001724,0.00001597,0.00001629,11918889.00000000,XVGETH
2020-02-25,0.00001631,0.00001663,0.00001586,0.00001642,10954758.00000000,XVGETH
2020-02-26,0.00001644,0.00001676,0.00001590,0.00001645,19619962.00000000,XVGETH
2020-02-27,0.00001635,0.00001727,0.00001635,0.00001696,17492460.00000000,XVGETH
2020-02-28,0.00001691,0.00001716,0.00001621,0.00001622,17659449.00000000,XVGETH
2020-02-29,0.00001633,0.00001697,0.00001621,0.00001695,8354766.00000000,XVGETH
2020-03-01,0.00001686,0.00001704,0.00001643,0.00001645,5208244.00000000,XVGETH
2020-03-02,0.00001645,0.00001700,0.00001629,0.00001674,6424787.00000000,XVGETH
2020-03-03,0.00001684,0.00001730,0.00001652,0.00001719,6547883.00000000,XVGETH
2020-03-04,0.00001729,0.00001731,0.00001676,0.00001683,6779898.00000000,XVGETH
2020-03-05,0.00001687,0.00001734,0.00001676,0.00001715,8313245.00000000,XVGETH
2020-03-06,0.00001714,0.00001714,0.00001603,0.00001603,14231104.00000000,XVGETH
2020-03-07,0.00001601,0.00001628,0.00001550,0.00001575,7103858.00000000,XVGETH
2020-03-08,0.00001579,0.00001667,0.00001563,0.00001634,14826127.00000000,XVGETH
2020-03-09,0.00001630,0.00001664,0.00001575,0.00001615,13315507.00000000,XVGETH
2020-03-10,0.00001615,0.00001708,0.00001608,0.00001685,8147310.00000000,XVGETH
2020-03-11,0.00001685,0.00001800,0.00001659,0.00001691,11969151.00000000,XVGETH
2020-03-12,0.00001696,0.00001789,0.00001602,0.00001676,31799136.00000000,XVGETH
2020-03-13,0.00001683,0.00001696,0.00001466,0.00001611,23343619.00000000,XVGETH
2020-03-14,0.00001613,0.00001690,0.00001581,0.00001649,8948998.00000000,XVGETH
2020-03-15,0.00001652,0.00001724,0.00001651,0.00001682,11798829.00000000,XVGETH
2020-03-16,0.00001682,0.00001733,0.00001584,0.00001705,13531692.00000000,XVGETH
2020-03-17,0.00001691,0.00001773,0.00001654,0.00001749,16260610.00000000,XVGETH
2020-03-18,0.00001749,0.00001789,0.00001691,0.00001743,6121562.00000000,XVGETH
2020-03-19,0.00001729,0.00001833,0.00001720,0.00001758,21913631.00000000,XVGETH
2020-03-20,0.00001746,0.00001866,0.00001705,0.00001779,14791519.00000000,XVGETH
2020-03-21,0.00001777,0.00001875,0.00001766,0.00001847,8514801.00000000,XVGETH
2020-03-22,0.00001855,0.00001904,0.00001832,0.00001867,10630881.00000000,XVGETH
2020-03-23,0.00001868,0.00001920,0.00001811,0.00001859,10450991.00000000,XVGETH
2020-03-24,0.00001856,0.00001894,0.00001745,0.00001772,13749032.00000000,XVGETH
2020-03-25,0.00001789,0.00001812,0.00001747,0.00001800,5707392.00000000,XVGETH
2020-03-26,0.00001791,0.00001850,0.00001791,0.00001820,5118853.00000000,XVGETH
2020-03-27,0.00001811,0.00001866,0.00001795,0.00001860,4782599.00000000,XVGETH
2020-03-28,0.00001864,0.00001878,0.00001815,0.00001826,11817288.00000000,XVGETH
2020-03-29,0.00001842,0.00001980,0.00001777,0.00001930,40126869.00000000,XVGETH
2020-03-30,0.00001929,0.00001970,0.00001866,0.00001895,30011044.00000000,XVGETH
2020-03-31,0.00001896,0.00001896,0.00001830,0.00001844,12896014.00000000,XVGETH
2020-04-01,0.00001836,0.00001867,0.00001800,0.00001864,12184757.00000000,XVGETH
2020-04-02,0.00001858,0.00001879,0.00001743,0.00001835,22294000.00000000,XVGETH
2020-04-03,0.00001835,0.00001855,0.00001801,0.00001815,6189828.00000000,XVGETH
2020-04-04,0.00001826,0.00001852,0.00001790,0.00001820,9087449.00000000,XVGETH
2020-04-05,0.00001810,0.00001826,0.00001753,0.00001768,15552805.00000000,XVGETH
2020-04-06,0.00001768,0.00001812,0.00001651,0.00001669,26998914.00000000,XVGETH
2020-04-07,0.00001669,0.00001745,0.00001619,0.00001664,18446667.00000000,XVGETH
2020-04-08,0.00001668,0.00001716,0.00001627,0.00001676,8188544.00000000,XVGETH
2020-04-09,0.00001666,0.00001703,0.00001639,0.00001667,11441823.00000000,XVGETH
2020-04-10,0.00001659,0.00001706,0.00001645,0.00001666,12066253.00000000,XVGETH
2020-04-11,0.00001665,0.00001706,0.00001640,0.00001681,9145512.00000000,XVGETH
2020-04-12,0.00001671,0.00001727,0.00001650,0.00001666,4084032.00000000,XVGETH
2020-04-13,0.00001673,0.00001760,0.00001656,0.00001703,10821083.00000000,XVGETH
2020-04-14,0.00001703,0.00001706,0.00001634,0.00001673,10568385.00000000,XVGETH
2020-04-15,0.00001666,0.00001682,0.00001639,0.00001652,6019625.00000000,XVGETH
2020-04-16,0.00001652,0.00001740,0.00001544,0.00001579,30605295.00000000,XVGETH
2020-04-17,0.00001577,0.00001614,0.00001560,0.00001574,26705563.00000000,XVGETH
2020-04-18,0.00001574,0.00001583,0.00001493,0.00001504,8358084.00000000,XVGETH
