timestamp,open,high,low,close,volume,symbol
2019-08-27,0.00002048,0.00002057,0.00001766,0.00001811,5526421.00000000,TNBETH
2019-08-28,0.00001811,0.00001854,0.00001680,0.00001706,8702008.00000000,TNBETH
2019-08-29,0.00001706,0.00001744,0.00001623,0.00001657,5295288.00000000,TNBETH
2019-08-30,0.00001657,0.00001721,0.00001623,0.00001692,3610001.00000000,TNBETH
2019-08-31,0.00001692,0.00001726,0.00001653,0.00001653,1286805.00000000,TNBETH
2019-09-01,0.00001653,0.00001706,0.00001633,0.00001657,1142682.00000000,TNBETH
2019-09-02,0.00001657,0.00001863,0.00001573,0.00001645,3646846.00000000,TNBETH
2019-09-03,0.00001633,0.00001739,0.00001563,0.00001657,8552687.00000000,TNBETH
2019-09-04,0.00001656,0.00001804,0.00001656,0.00001745,1959176.00000000,TNBETH
2019-09-05,0.00001745,0.00001962,0.00001723,0.00001934,6018502.00000000,TNBETH
2019-09-06,0.00001928,0.00002012,0.00001747,0.00001794,4665447.00000000,TNBETH
2019-09-07,0.00001794,0.00001928,0.00001779,0.00001858,1405936.00000000,TNBETH
2019-09-08,0.00001858,0.00001858,0.00001700,0.00001782,2341295.00000000,TNBETH
2019-09-09,0.00001782,0.00002134,0.00001769,0.00001950,7997538.00000000,TNBETH
2019-09-10,0.00001944,0.00002042,0.00001790,0.00001799,5513469.00000000,TNBETH
2019-09-11,0.00001797,0.00002212,0.00001750,0.00001999,9953997.00000000,TNBETH
2019-09-12,0.00001995,0.00002174,0.00001877,0.00001885,5850141.00000000,TNBETH
2019-09-13,0.00001885,0.00002089,0.00001817,0.00002000,3493044.00000000,TNBETH
2019-09-14,0.00002019,0.00002019,0.00001824,0.00001851,2925563.00000000,TNBETH
2019-09-15,0.00001851,0.00001867,0.00001755,0.00001827,2265408.00000000,TNBETH
2019-09-16,0.00001840,0.00001885,0.00001705,0.00001778,4566852.00000000,TNBETH
2019-09-17,0.00001761,0.00001899,0.00001668,0.00001731,4593777.00000000,TNBETH
2019-09-18,0.00001734,0.00001899,0.00001623,0.00001804,3307872.00000000,TNBETH
2019-09-19,0.00001804,0.00001820,0.00001652,0.00001681,6549066.00000000,TNBETH
2019-09-20,0.00001694,0.00001752,0.00001665,0.00001706,2183203.00000000,TNBETH
2019-09-21,0.00001717,0.00001945,0.00001689,0.00001895,4673013.00000000,TNBETH
2019-09-22,0.00001882,0.00001971,0.00001658,0.00001701,12758387.00000000,TNBETH
2019-09-23,0.00001704,0.00001779,0.00001651,0.00001682,3277029.00000000,TNBETH
2019-09-24,0.00001682,0.00001759,0.00001619,0.00001651,6098377.00000000,TNBETH
2019-09-25,0.00001660,0.00001714,0.00001610,0.00001689,3396323.00000000,TNBETH
2019-09-26,0.00001688,0.00001747,0.00001653,0.00001653,2915137.00000000,TNBETH
2019-09-27,0.00001653,0.00001671,0.00001541,0.00001617,3910480.00000000,TNBETH
2019-09-28,0.00001617,0.00001703,0.00001617,0.00001677,1744527.00000000,TNBETH
2019-09-29,0.00001677,0.00001963,0.00001656,0.00001800,6778315.00000000,TNBETH
2019-09-30,0.00001807,0.00001813,0.00001518,0.00001604,19081675.00000000,TNBETH
2019-10-01,0.00001611,0.00001753,0.00001573,0.00001708,5529410.00000000,TNBETH
2019-10-02,0.00001701,0.00001706,0.00001560,0.00001599,3153435.00000000,TNBETH
2019-10-03,0.00001599,0.00001636,0.00001577,0.00001587,2056795.00000000,TNBETH
2019-10-04,0.00001592,0.00001609,0.00001512,0.00001580,4938546.00000000,TNBETH
2019-10-05,0.00001580,0.00001644,0.00001556,0.00001569,2300761.00000000,TNBETH
2019-10-06,0.00001584,0.00001605,0.00001541,0.00001579,1096460.00000000,TNBETH
2019-10-07,0.00001581,0.00001650,0.00001566,0.00001650,1405081.00000000,TNBETH
2019-10-08,0.00001638,0.00001749,0.00001606,0.00001677,2835402.00000000,TNBETH
2019-10-09,0.00001672,0.00001724,0.00001510,0.00001511,3558304.00000000,TNBETH
2019-10-10,0.00001511,0.00001575,0.00001471,0.00001539,6137221.00000000,TNBETH
2019-10-11,0.00001527,0.00001571,0.00001515,0.00001571,1830823.00000000,TNBETH
2019-10-12,0.00001561,0.00001579,0.00001544,0.00001579,857913.00000000,TNBETH
2019-10-13,0.00001569,0.00001583,0.00001516,0.00001523,856632.00000000,TNBETH
2019-10-14,0.00001523,0.00001644,0.00001522,0.00001571,3338950.00000000,TNBETH
2019-10-15,0.00001559,0.00001619,0.00001506,0.00001533,6524230.00000000,TNBETH
2019-10-16,0.00001533,0.00001569,0.00001491,0.00001501,1684145.00000000,TNBETH
2019-10-17,0.00001500,0.00001565,0.00001496,0.00001534,1581510.00000000,TNBETH
2019-10-18,0.00001533,0.00001546,0.00001438,0.00001486,2886032.00000000,TNBETH
2019-10-19,0.00001488,0.00001544,0.00001432,0.00001498,2944910.00000000,TNBETH
2019-10-20,0.00001498,0.00001549,0.00001491,0.00001502,553228.00000000,TNBETH
2019-10-21,0.00001512,0.00001526,0.00001473,0.00001513,1406189.00000000,TNBETH
2019-10-22,0.00001513,0.00001557,0.00001459,0.00001507,5638838.00000000,TNBETH
2019-10-23,0.00001496,0.00001524,0.00001389,0.00001404,4141626.00000000,TNBETH
2019-10-24,0.00001404,0.00001434,0.00001377,0.00001399,3435725.00000000,TNBETH
2019-10-25,0.00001403,0.00001434,0.00001341,0.00001356,2629673.00000000,TNBETH
2019-10-26,0.00001366,0.00001486,0.00001316,0.00001446,9247658.00000000,TNBETH
2019-10-27,0.00001446,0.00001559,0.00001370,0.00001499,6078638.00000000,TNBETH
2019-10-28,0.00001499,0.00001569,0.00001446,0.00001468,2708295.00000000,TNBETH
2019-10-29,0.00001467,0.00001473,0.00001385,0.00001395,1937610.00000000,TNBETH
2019-10-30,0.00001391,0.00001483,0.00001370,0.00001454,3367338.00000000,TNBETH
2019-10-31,0.00001442,0.00001466,0.00001404,0.00001464,1530223.00000000,TNBETH
2019-11-01,0.00001450,0.00001461,0.00001408,0.00001412,1394632.00000000,TNBETH
2019-11-02,0.00001433,0.00001454,0.00001380,0.00001416,2687238.00000000,TNBETH
2019-11-03,0.00001415,0.00001424,0.00001342,0.00001395,2959720.00000000,TNBETH
2019-11-04,0.00001397,0.00001429,0.00001361,0.00001387,2506768.00000000,TNBETH
2019-11-05,0.00001374,0.00001466,0.00001332,0.00001431,2905663.00000000,TNBETH
2019-11-06,0.00001429,0.00001608,0.00001391,0.00001455,6654084.00000000,TNBETH
2019-11-07,0.00001451,0.00001636,0.00001429,0.00001560,9224392.00000000,TNBETH
2019-11-08,0.00001560,0.00001646,0.00001431,0.00001442,5856777.00000000,TNBETH
2019-11-09,0.00001441,0.00001462,0.00001407,0.00001426,1197475.00000000,TNBETH
2019-11-10,0.00001427,0.00001447,0.00001322,0.00001374,3244289.00000000,TNBETH
2019-11-11,0.00001379,0.00001406,0.00001333,0.00001374,2019293.00000000,TNBETH
2019-11-12,0.00001374,0.00001420,0.00001259,0.00001387,7397853.00000000,TNBETH
2019-11-13,0.00001379,0.00001434,0.00001360,0.00001373,2163878.00000000,TNBETH
2019-11-14,0.00001360,0.00001389,0.00001360,0.00001389,872227.00000000,TNBETH
2019-11-15,0.00001388,0.00001437,0.00001331,0.00001367,4396594.00000000,TNBETH
2019-11-16,0.00001366,0.00001647,0.00001341,0.00001537,13248893.00000000,TNBETH
2019-11-17,0.00001537,0.00001689,0.00001511,0.00001590,12674692.00000000,TNBETH
2019-11-18,0.00001580,0.00001624,0.00001430,0.00001449,8383405.00000000,TNBETH
2019-11-19,0.00001448,0.00001498,0.00001353,0.00001404,10865790.00000000,TNBETH
2019-11-20,0.00001404,0.00001433,0.00001387,0.00001433,1891219.00000000,TNBETH
2019-11-21,0.00001433,0.00001447,0.00001380,0.00001410,3311791.00000000,TNBETH
2019-11-22,0.00001410,0.00001571,0.00001410,0.00001559,5396015.00000000,TNBETH
2019-11-23,0.00001562,0.00001567,0.00001464,0.00001541,4345258.00000000,TNBETH
2019-11-24,0.00001541,0.00001558,0.00001514,0.00001523,2279593.00000000,TNBETH
2019-11-25,0.00001525,0.00001588,0.00001426,0.00001518,7044178.00000000,TNBETH
2019-11-26,0.00001518,0.00001597,0.00001479,0.00001504,2733314.00000000,TNBETH
2019-11-27,0.00001504,0.00001529,0.00001399,0.00001445,11524085.00000000,TNBETH
2019-11-28,0.00001443,0.00001495,0.00001427,0.00001455,5893900.00000000,TNBETH
2019-11-29,0.00001455,0.00001494,0.00001426,0.00001493,2335759.00000000,TNBETH
2019-11-30,0.00001482,0.00001493,0.00001439,0.00001451,1626881.00000000,TNBETH
2019-12-01,0.00001451,0.00001470,0.00001427,0.00001444,1774165.00000000,TNBETH
2019-12-02,0.00001444,0.00001454,0.00001421,0.00001441,732569.00000000,TNBETH
2019-12-03,0.00001431,0.00001471,0.00001414,0.00001450,3025845.00000000,TNBETH
2019-12-04,0.00001436,0.00001451,0.00001414,0.00001442,1861950.00000000,TNBETH
2019-12-05,0.00001422,0.00001445,0.00001402,0.00001441,3297239.00000000,TNBETH
2019-12-06,0.00001440,0.00001445,0.00001365,0.00001416,3604701.00000000,TNBETH
2019-12-07,0.00001426,0.00001459,0.00001426,0.00001458,2432820.00000000,TNBETH
2019-12-08,0.00001458,0.00001498,0.00001420,0.00001431,4867873.00000000,TNBETH
2019-12-09,0.00001420,0.00001495,0.00001418,0.00001418,1213451.00000000,TNBETH
2019-12-10,0.00001427,0.00001434,0.00001353,0.00001384,5106329.00000000,TNBETH
2019-12-11,0.00001384,0.00001419,0.00001360,0.00001390,1586196.00000000,TNBETH
2019-12-12,0.00001405,0.00001409,0.00001292,0.00001344,3554249.00000000,TNBETH
2019-12-13,0.00001344,0.00001372,0.00001301,0.00001351,1207754.00000000,TNBETH
2019-12-14,0.00001351,0.00001370,0.00001326,0.00001337,862892.00000000,TNBETH
2019-12-15,0.00001337,0.00001345,0.00001300,0.00001315,4824075.00000000,TNBETH
2019-12-16,0.00001322,0.00001381,0.00001300,0.00001317,3147238.00000000,TNBETH
2019-12-17,0.00001300,0.00001317,0.00001250,0.00001273,13848327.00000000,TNBETH
2019-12-18,0.00001271,0.00001325,0.00001250,0.00001295,3104842.00000000,TNBETH
2019-12-19,0.00001298,0.00001369,0.00001255,0.00001305,4451663.00000000,TNBETH
2019-12-20,0.00001299,0.00001450,0.00001288,0.00001346,16514261.00000000,TNBETH
2019-12-21,0.00001346,0.00001371,0.00001338,0.00001338,3242073.00000000,TNBETH
2019-12-22,0.00001338,0.00001360,0.00001328,0.00001334,1007845.00000000,TNBETH
2019-12-23,0.00001334,0.00001349,0.00001245,0.00001284,3252827.00000000,TNBETH
2019-12-24,0.00001284,0.00001309,0.00001247,0.00001303,8273696.00000000,TNBETH
2019-12-25,0.00001303,0.00001318,0.00001257,0.00001285,6626863.00000000,TNBETH
2019-12-26,0.00001285,0.00001450,0.00001259,0.00001322,31126888.00000000,TNBETH
2019-12-27,0.00001329,0.00001340,0.00001291,0.00001298,3696712.00000000,TNBETH
2019-12-28,0.00001298,0.00001329,0.00001266,0.00001289,3555066.00000000,TNBETH
2019-12-29,0.00001290,0.00001298,0.00001211,0.00001211,6399966.00000000,TNBETH
2019-12-30,0.00001214,0.00001259,0.00001191,0.00001221,5274039.00000000,TNBETH
2019-12-31,0.00001221,0.00001264,0.00001201,0.00001236,1494587.00000000,TNBETH
2020-01-01,0.00001249,0.00001249,0.00001210,0.00001226,980026.00000000,TNBETH
2020-01-02,0.00001226,0.00001335,0.00001221,0.00001289,13208089.00000000,TNBETH
2020-01-03,0.00001291,0.00001307,0.00001272,0.00001294,1936927.00000000,TNBETH
2020-01-04,0.00001294,0.00001330,0.00001277,0.00001294,3726065.00000000,TNBETH
2020-01-05,0.00001304,0.00001305,0.00001232,0.00001251,6137534.00000000,TNBETH
2020-01-06,0.00001246,0.00001256,0.00001200,0.00001217,5346819.00000000,TNBETH
2020-01-07,0.00001223,0.00001250,0.00001151,0.00001199,10322297.00000000,TNBETH
2020-01-08,0.00001199,0.00001220,0.00001111,0.00001141,9644048.00000000,TNBETH
2020-01-09,0.00001144,0.00001170,0.00001127,0.00001147,2218611.00000000,TNBETH
2020-01-10,0.00001147,0.00001168,0.00001085,0.00001106,4675823.00000000,TNBETH
2020-01-11,0.00001093,0.00001277,0.00001023,0.00001145,26289656.00000000,TNBETH
2020-01-12,0.00001141,0.00001163,0.00001117,0.00001132,2657645.00000000,TNBETH
2020-01-13,0.00001132,0.00001156,0.00001005,0.00001070,11369789.00000000,TNBETH
2020-01-14,0.00001079,0.00001094,0.00000890,0.00000906,10936465.00000000,TNBETH
2020-01-15,0.00000916,0.00001079,0.00000841,0.00000956,26405427.00000000,TNBETH
2020-01-16,0.00000952,0.00001029,0.00000941,0.00000944,7649184.00000000,TNBETH
2020-01-17,0.00000946,0.00001008,0.00000924,0.00000984,6834274.00000000,TNBETH
2020-01-18,0.00000987,0.00001002,0.00000945,0.00000945,5513683.00000000,TNBETH
2020-01-19,0.00000945,0.00001014,0.00000941,0.00000986,2571806.00000000,TNBETH
2020-01-20,0.00000981,0.00000999,0.00000935,0.00000955,2721218.00000000,TNBETH
2020-01-21,0.00000955,0.00000987,0.00000948,0.00000971,1833865.00000000,TNBETH
2020-01-22,0.00000972,0.00000988,0.00000961,0.00000972,420100.00000000,TNBETH
2020-01-23,0.00000972,0.00000990,0.00000958,0.00000962,998095.00000000,TNBETH
2020-01-24,0.00000962,0.00000988,0.00000962,0.00000970,293871.00000000,TNBETH
2020-01-25,0.00000966,0.00001003,0.00000954,0.00000998,1456196.00000000,TNBETH
2020-01-26,0.00000998,0.00001050,0.00000966,0.00000988,2283554.00000000,TNBETH
2020-01-27,0.00001002,0.00001050,0.00000978,0.00001034,21564298.00000000,TNBETH
2020-01-28,0.00001049,0.00001098,0.00000981,0.00001064,17654082.00000000,TNBETH
2020-01-29,0.00001038,0.00001069,0.00000974,0.00001021,10905650.00000000,TNBETH
2020-01-30,0.00001030,0.00001048,0.00000986,0.00001000,5682985.00000000,TNBETH
2020-01-31,0.00000999,0.00001008,0.00000966,0.00000987,2864046.00000000,TNBETH
2020-02-01,0.00000987,0.00000996,0.00000953,0.00000975,1893003.00000000,TNBETH
2020-02-02,0.00000988,0.00001060,0.00000976,0.00001022,10611057.00000000,TNBETH
2020-02-03,0.00001022,0.00001040,0.00000991,0.00001013,8047082.00000000,TNBETH
2020-02-04,0.00001012,0.00001100,0.00000986,0.00001037,13449866.00000000,TNBETH
2020-02-05,0.00001035,0.00001099,0.00000980,0.00000984,21692886.00000000,TNBETH
2020-02-06,0.00000985,0.00000989,0.00000952,0.00000973,12013600.00000000,TNBETH
2020-02-07,0.00000973,0.00001334,0.00000952,0.00001214,109847595.00000000,TNBETH
2020-02-08,0.00001214,0.00001235,0.00001062,0.00001134,28948407.00000000,TNBETH
2020-02-09,0.00001126,0.00001166,0.00001071,0.00001104,16118780.00000000,TNBETH
2020-02-10,0.00001098,0.00001184,0.00001031,0.00001058,9848064.00000000,TNBETH
2020-02-11,0.00001069,0.00001108,0.00001025,0.00001080,9590994.00000000,TNBETH
2020-02-12,0.00001079,0.00001294,0.00001012,0.00001072,52483385.00000000,TNBETH
2020-02-13,0.00001071,0.00001180,0.00001018,0.00001044,22926177.00000000,TNBETH
2020-02-14,0.00001028,0.00001117,0.00000993,0.00001083,24147957.00000000,TNBETH
2020-02-15,0.00001077,0.00001100,0.00000917,0.00000961,33600750.00000000,TNBETH
2020-02-16,0.00000968,0.00001006,0.00000934,0.00000954,15825302.00000000,TNBETH
2020-02-17,0.00000954,0.00001118,0.00000926,0.00000975,12892126.00000000,TNBETH
2020-02-18,0.00000971,0.00000971,0.00000860,0.00000903,7777451.00000000,TNBETH
2020-02-19,0.00000903,0.00000911,0.00000821,0.00000835,17363351.00000000,TNBETH
2020-02-20,0.00000835,0.00000839,0.00000761,0.00000785,10528683.00000000,TNBETH
2020-02-21,0.00000788,0.00000835,0.00000784,0.00000793,5388306.00000000,TNBETH
2020-02-22,0.00000792,0.00000798,0.00000772,0.00000794,2728717.00000000,TNBETH
2020-02-23,0.00000793,0.00000806,0.00000757,0.00000790,2545290.00000000,TNBETH
2020-02-24,0.00000789,0.00000799,0.00000706,0.00000748,7805532.00000000,TNBETH
2020-02-25,0.00000736,0.00000751,0.00000707,0.00000727,5061717.00000000,TNBETH
2020-02-26,0.00000726,0.00000734,0.00000701,0.00000730,8067501.00000000,TNBETH
2020-02-27,0.00000728,0.00000775,0.00000707,0.00000768,8027647.00000000,TNBETH
2020-02-28,0.00000763,0.00000766,0.00000699,0.00000719,10185654.00000000,TNBETH
2020-02-29,0.00000726,0.00000727,0.00000687,0.00000720,4407573.00000000,TNBETH
2020-03-01,0.00000712,0.00000754,0.00000697,0.00000748,5147999.00000000,TNBETH
2020-03-02,0.00000734,0.00000786,0.00000734,0.00000762,2156708.00000000,TNBETH
2020-03-03,0.00000763,0.00000792,0.00000742,0.00000780,5840054.00000000,TNBETH
2020-03-04,0.00000787,0.00000794,0.00000760,0.00000786,3133609.00000000,TNBETH
2020-03-05,0.00000788,0.00000845,0.00000775,0.00000844,3293750.00000000,TNBETH
2020-03-06,0.00000844,0.00000861,0.00000818,0.00000840,13742985.00000000,TNBETH
2020-03-07,0.00000852,0.00000853,0.00000761,0.00000789,7668659.00000000,TNBETH
2020-03-08,0.00000789,0.00000819,0.00000768,0.00000786,3964604.00000000,TNBETH
2020-03-09,0.00000782,0.00000797,0.00000739,0.00000774,5466586.00000000,TNBETH
2020-03-10,0.00000773,0.00000854,0.00000754,0.00000800,2722948.00000000,TNBETH
2020-03-11,0.00000803,0.00000835,0.00000787,0.00000814,2779757.00000000,TNBETH
2020-03-12,0.00000807,0.00000840,0.00000719,0.00000769,13551470.00000000,TNBETH
2020-03-13,0.00000771,0.00000788,0.00000673,0.00000725,15758306.00000000,TNBETH
2020-03-14,0.00000732,0.00000764,0.00000725,0.00000749,4809363.00000000,TNBETH
2020-03-15,0.00000756,0.00000950,0.00000744,0.00000825,8287080.00000000,TNBETH
2020-03-16,0.00000826,0.00000826,0.00000725,0.00000784,5858763.00000000,TNBETH
2020-03-17,0.00000773,0.00000827,0.00000766,0.00000799,2241640.00000000,TNBETH
2020-03-18,0.00000788,0.00000809,0.00000751,0.00000774,2058319.00000000,TNBETH
2020-03-19,0.00000774,0.00000890,0.00000771,0.00000841,11044039.00000000,TNBETH
2020-03-20,0.00000842,0.00000902,0.00000811,0.00000856,18113572.00000000,TNBETH
2020-03-21,0.00000857,0.00000999,0.00000822,0.00000841,14874245.00000000,TNBETH
2020-03-22,0.00000841,0.00000841,0.00000804,0.00000837,4293349.00000000,TNBETH
2020-03-23,0.00000826,0.00000828,0.00000792,0.00000807,4640633.00000000,TNBETH
2020-03-24,0.00000809,0.00000814,0.00000763,0.00000784,4406722.00000000,TNBETH
2020-03-25,0.00000771,0.00000794,0.00000756,0.00000785,892286.00000000,TNBETH
2020-03-26,0.00000784,0.00000807,0.00000774,0.00000786,983956.00000000,TNBETH
2020-03-27,0.00000790,0.00000805,0.00000773,0.00000775,2077125.00000000,TNBETH
2020-03-28,0.00000776,0.00000796,0.00000764,0.00000778,1365681.00000000,TNBETH
2020-03-29,0.00000779,0.00000785,0.00000764,0.00000780,1408613.00000000,TNBETH
2020-03-30,0.00000780,0.00000803,0.00000764,0.00000791,1812755.00000000,TNBETH
2020-03-31,0.00000802,0.00000832,0.00000776,0.00000787,1754889.00000000,TNBETH
2020-04-01,0.00000789,0.00000809,0.00000778,0.00000795,1011498.00000000,TNBETH
2020-04-02,0.00000796,0.00000796,0.00000753,0.00000758,6155691.00000000,TNBETH
2020-04-03,0.00000762,0.00000764,0.00000752,0.00000752,1113820.00000000,TNBETH
