timestamp,open,high,low,close,volume,symbol
2019-12-02,0.03956000,0.03959000,0.03736000,0.03793000,113838194.70000000,ADAUSDT
2019-12-03,0.03793000,0.03880000,0.03730000,0.03775000,82238797.20000000,ADAUSDT
2019-12-04,0.03774000,0.03878000,0.03618000,0.03712000,178443721.20000000,ADAUSDT
2019-12-05,0.03711000,0.03816000,0.03670000,0.03761000,89419339.50000000,ADAUSDT
2019-12-06,0.03756000,0.03830000,0.03712000,0.03825000,66484772.90000000,ADAUSDT
2019-12-07,0.03823000,0.03911000,0.03796000,0.03842000,66153898.70000000,ADAUSDT
2019-12-08,0.03843000,0.03887000,0.03791000,0.03872000,53663032.50000000,ADAUSDT
2019-12-09,0.03872000,0.03881000,0.03692000,0.03723000,91008200.20000000,ADAUSDT
2019-12-10,0.03719000,0.03834000,0.03604000,0.03634000,89015251.50000000,ADAUSDT
2019-12-11,0.03631000,0.03717000,0.03609000,0.03664000,58260501.10000000,ADAUSDT
2019-12-12,0.03665000,0.03696000,0.03589000,0.03650000,85078095.80000000,ADAUSDT
2019-12-13,0.03649000,0.03740000,0.03637000,0.03723000,73264744.70000000,ADAUSDT
2019-12-14,0.03722000,0.03732000,0.03569000,0.03622000,99463829.10000000,ADAUSDT
2019-12-15,0.03622000,0.03666000,0.03580000,0.03649000,58577102.10000000,ADAUSDT
2019-12-16,0.03646000,0.03655000,0.03306000,0.03412000,116089365.40000000,ADAUSDT
2019-12-17,0.03412000,0.03415000,0.03115000,0.03168000,181766643.40000000,ADAUSDT
2019-12-18,0.03166000,0.03469000,0.03032000,0.03437000,192989041.00000000,ADAUSDT
2019-12-19,0.03436000,0.03473000,0.03283000,0.03303000,121536895.20000000,ADAUSDT
2019-12-20,0.03303000,0.03420000,0.03253000,0.03391000,87145845.50000000,ADAUSDT
2019-12-21,0.03389000,0.03393000,0.03285000,0.03303000,48952673.00000000,ADAUSDT
2019-12-22,0.03302000,0.03450000,0.03299000,0.03436000,67304253.30000000,ADAUSDT
2019-12-23,0.03438000,0.03462000,0.03287000,0.03312000,101551485.40000000,ADAUSDT
2019-12-24,0.03306000,0.03461000,0.03282000,0.03388000,116934788.90000000,ADAUSDT
2019-12-25,0.03385000,0.03406000,0.03288000,0.03334000,46135840.70000000,ADAUSDT
2019-12-26,0.03337000,0.03495000,0.03333000,0.03416000,78416164.40000000,ADAUSDT
2019-12-27,0.03415000,0.03440000,0.03153000,0.03290000,167023255.30000000,ADAUSDT
2019-12-28,0.03293000,0.03419000,0.03283000,0.03365000,73098549.10000000,ADAUSDT
2019-12-29,0.03365000,0.03467000,0.03331000,0.03412000,55063022.60000000,ADAUSDT
2019-12-30,0.03412000,0.03440000,0.03315000,0.03344000,52316728.50000000,ADAUSDT
2019-12-31,0.03343000,0.03382000,0.03279000,0.03285000,45408660.40000000,ADAUSDT
2020-01-01,0.03285000,0.03380000,0.03270000,0.03348000,29827408.50000000,ADAUSDT
2020-01-02,0.03345000,0.03348000,0.03218000,0.03269000,42826456.10000000,ADAUSDT
2020-01-03,0.03269000,0.03446000,0.03236000,0.03417000,102581046.70000000,ADAUSDT
2020-01-04,0.03417000,0.03450000,0.03375000,0.03434000,55528746.40000000,ADAUSDT
2020-01-05,0.03436000,0.03527000,0.03419000,0.03460000,71815282.10000000,ADAUSDT
2020-01-06,0.03461000,0.03736000,0.03439000,0.03732000,131688800.50000000,ADAUSDT
2020-01-07,0.03732000,0.03808000,0.03638000,0.03700000,210380672.50000000,ADAUSDT
2020-01-08,0.03696000,0.03875000,0.03580000,0.03631000,228408557.20000000,ADAUSDT
2020-01-09,0.03630000,0.03637000,0.03548000,0.03616000,86372611.30000000,ADAUSDT
2020-01-10,0.03616000,0.03709000,0.03468000,0.03693000,160265699.10000000,ADAUSDT
2020-01-11,0.03693000,0.03780000,0.03641000,0.03678000,82682827.30000000,ADAUSDT
2020-01-12,0.03673000,0.03792000,0.03653000,0.03792000,74412951.50000000,ADAUSDT
2020-01-13,0.03788000,0.03795000,0.03670000,0.03682000,48213285.10000000,ADAUSDT
2020-01-14,0.03682000,0.04277000,0.03681000,0.04161000,436406174.40000000,ADAUSDT
2020-01-15,0.04161000,0.04324000,0.04001000,0.04275000,317415252.70000000,ADAUSDT
2020-01-16,0.04277000,0.04330000,0.04017000,0.04168000,167386728.80000000,ADAUSDT
2020-01-17,0.04169000,0.04595000,0.04114000,0.04490000,352746229.40000000,ADAUSDT
2020-01-18,0.04488000,0.04583000,0.04311000,0.04489000,235080675.30000000,ADAUSDT
2020-01-19,0.04489000,0.04600000,0.04129000,0.04200000,255673670.80000000,ADAUSDT
2020-01-20,0.04200000,0.04435000,0.04197000,0.04378000,168161777.90000000,ADAUSDT
2020-01-21,0.04379000,0.04684000,0.04345000,0.04602000,276447719.30000000,ADAUSDT
2020-01-22,0.04604000,0.04655000,0.04520000,0.04575000,130329910.90000000,ADAUSDT
2020-01-23,0.04575000,0.04590000,0.04210000,0.04318000,196962912.50000000,ADAUSDT
2020-01-24,0.04319000,0.04539000,0.04135000,0.04495000,208401165.60000000,ADAUSDT
2020-01-25,0.04493000,0.04525000,0.04289000,0.04314000,121509453.80000000,ADAUSDT
2020-01-26,0.04314000,0.04478000,0.04287000,0.04477000,146166010.50000000,ADAUSDT
2020-01-27,0.04479000,0.04903000,0.04400000,0.04796000,301036037.10000000,ADAUSDT
2020-01-28,0.04800000,0.05471000,0.04749000,0.05290000,720874424.00000000,ADAUSDT
2020-01-29,0.05291000,0.05771000,0.05260000,0.05329000,549284133.20000000,ADAUSDT
2020-01-30,0.05330000,0.05730000,0.05218000,0.05614000,440823391.80000000,ADAUSDT
2020-01-31,0.05614000,0.05680000,0.05215000,0.05390000,433767507.00000000,ADAUSDT
2020-02-01,0.05390000,0.05723000,0.05312000,0.05610000,316991127.70000000,ADAUSDT
2020-02-02,0.05608000,0.05870000,0.05489000,0.05570000,534062511.40000000,ADAUSDT
2020-02-03,0.05572000,0.05785000,0.05528000,0.05696000,293324470.90000000,ADAUSDT
2020-02-04,0.05698000,0.05788000,0.05395000,0.05601000,290866580.70000000,ADAUSDT
2020-02-05,0.05601000,0.06019000,0.05561000,0.05933000,340602221.60000000,ADAUSDT
2020-02-06,0.05931000,0.06088000,0.05795000,0.06008000,349428025.20000000,ADAUSDT
2020-02-07,0.06011000,0.06279000,0.05940000,0.05987000,291231933.00000000,ADAUSDT
2020-02-08,0.05987000,0.06135000,0.05703000,0.06002000,244212016.20000000,ADAUSDT
2020-02-09,0.06001000,0.06240000,0.05997000,0.06188000,200981732.10000000,ADAUSDT
2020-02-10,0.06188000,0.06210000,0.05840000,0.06029000,261446204.60000000,ADAUSDT
2020-02-11,0.06027000,0.06350000,0.05890000,0.06335000,272124502.20000000,ADAUSDT
2020-02-12,0.06339000,0.07034000,0.06336000,0.06817000,457749344.80000000,ADAUSDT
2020-02-13,0.06820000,0.07231000,0.06481000,0.06867000,517671388.60000000,ADAUSDT
2020-02-14,0.06868000,0.07127000,0.06712000,0.07074000,299318987.90000000,ADAUSDT
2020-02-15,0.07071000,0.07136000,0.06234000,0.06426000,397183062.70000000,ADAUSDT
2020-02-16,0.06423000,0.06713000,0.05669000,0.06146000,475885586.60000000,ADAUSDT
2020-02-17,0.06145000,0.06270000,0.05572000,0.06019000,444539698.10000000,ADAUSDT
2020-02-18,0.06020000,0.06373000,0.05771000,0.06274000,397628983.70000000,ADAUSDT
2020-02-19,0.06279000,0.06300000,0.05652000,0.05737000,243037174.10000000,ADAUSDT
2020-02-20,0.05731000,0.05894000,0.05515000,0.05815000,307618869.90000000,ADAUSDT
2020-02-21,0.05817000,0.06000000,0.05738000,0.05853000,207696100.50000000,ADAUSDT
2020-02-22,0.05856000,0.05909000,0.05696000,0.05825000,137773571.50000000,ADAUSDT
2020-02-23,0.05819000,0.06200000,0.05810000,0.06145000,182144312.00000000,ADAUSDT
2020-02-24,0.06143000,0.06180000,0.05729000,0.05906000,239584286.30000000,ADAUSDT
2020-02-25,0.05906000,0.05916000,0.05585000,0.05603000,252035011.90000000,ADAUSDT
2020-02-26,0.05603000,0.05667000,0.04654000,0.04915000,628740635.60000000,ADAUSDT
2020-02-27,0.04915000,0.05217000,0.04620000,0.04986000,396151349.90000000,ADAUSDT
2020-02-28,0.04985000,0.05134000,0.04650000,0.04885000,341622382.60000000,ADAUSDT
2020-02-29,0.04888000,0.05000000,0.04707000,0.04710000,219715834.00000000,ADAUSDT
2020-03-01,0.04706000,0.04831000,0.04506000,0.04561000,289344971.60000000,ADAUSDT
2020-03-02,0.04559000,0.04980000,0.04544000,0.04923000,245027392.90000000,ADAUSDT
2020-03-03,0.04922000,0.04941000,0.04743000,0.04866000,210562458.00000000,ADAUSDT
2020-03-04,0.04868000,0.05034000,0.04789000,0.04898000,212432446.70000000,ADAUSDT
2020-03-05,0.04898000,0.05229000,0.04898000,0.05096000,239400269.00000000,ADAUSDT
2020-03-06,0.05096000,0.05174000,0.04982000,0.05174000,166677789.30000000,ADAUSDT
2020-03-07,0.05171000,0.05186000,0.04815000,0.04879000,159048525.40000000,ADAUSDT
2020-03-08,0.04876000,0.04876000,0.04232000,0.04291000,338062171.80000000,ADAUSDT
2020-03-09,0.04291000,0.04400000,0.03895000,0.04156000,453024388.70000000,ADAUSDT
2020-03-10,0.04151000,0.04299000,0.04032000,0.04146000,362267320.90000000,ADAUSDT
2020-03-11,0.04145000,0.04182000,0.03729000,0.03969000,370400639.30000000,ADAUSDT
2020-03-12,0.03970000,0.03983000,0.02191000,0.02329000,1182129732.40000000,ADAUSDT
2020-03-13,0.02332000,0.02938000,0.01765000,0.02843000,1313130187.50000000,ADAUSDT
2020-03-14,0.02844000,0.02890000,0.02529000,0.02582000,381841598.40000000,ADAUSDT
2020-03-15,0.02577000,0.02904000,0.02546000,0.02693000,364886224.30000000,ADAUSDT
2020-03-16,0.02692000,0.02697000,0.02156000,0.02423000,695930389.60000000,ADAUSDT
2020-03-17,0.02424000,0.02650000,0.02386000,0.02575000,389737125.20000000,ADAUSDT
2020-03-18,0.02573000,0.02653000,0.02428000,0.02607000,302852175.10000000,ADAUSDT
2020-03-19,0.02608000,0.03198000,0.02580000,0.03030000,509780641.30000000,ADAUSDT
2020-03-20,0.03029000,0.03396000,0.02659000,0.02946000,685475524.70000000,ADAUSDT
2020-03-21,0.02945000,0.03067000,0.02790000,0.02948000,373674370.30000000,ADAUSDT
2020-03-22,0.02945000,0.03044000,0.02679000,0.02703000,320971901.90000000,ADAUSDT
2020-03-23,0.02704000,0.02993000,0.02660000,0.02925000,352778439.10000000,ADAUSDT
2020-03-24,0.02923000,0.03041000,0.02874000,0.03023000,283748059.10000000,ADAUSDT
2020-03-25,0.03025000,0.03043000,0.02872000,0.02945000,251249333.70000000,ADAUSDT
2020-03-26,0.02947000,0.03102000,0.02923000,0.03086000,211454985.40000000,ADAUSDT
2020-03-27,0.03085000,0.03143000,0.02828000,0.02882000,255624968.40000000,ADAUSDT
2020-03-28,0.02882000,0.02998000,0.02780000,0.02975000,289141133.00000000,ADAUSDT
2020-03-29,0.02979000,0.02999000,0.02803000,0.02806000,189145475.10000000,ADAUSDT
2020-03-30,0.02808000,0.03044000,0.02801000,0.02965000,224863601.50000000,ADAUSDT
2020-03-31,0.02965000,0.03067000,0.02950000,0.03045000,166957955.00000000,ADAUSDT
2020-04-01,0.03045000,0.03097000,0.02942000,0.03097000,245444045.60000000,ADAUSDT
2020-04-02,0.03097000,0.03352000,0.03070000,0.03188000,297957908.50000000,ADAUSDT
2020-04-03,0.03187000,0.03272000,0.03156000,0.03231000,212823616.20000000,ADAUSDT
2020-04-04,0.03231000,0.03272000,0.03170000,0.03244000,185229786.80000000,ADAUSDT
2020-04-05,0.03244000,0.03256000,0.03159000,0.03190000,103731278.30000000,ADAUSDT
2020-04-06,0.03191000,0.03611000,0.03190000,0.03592000,350807966.80000000,ADAUSDT
2020-04-07,0.03591000,0.03695000,0.03450000,0.03525000,338110789.50000000,ADAUSDT
2020-04-08,0.03528000,0.03683000,0.03522000,0.03639000,220316016.70000000,ADAUSDT
2020-04-09,0.03638000,0.03660000,0.03518000,0.03607000,158350204.80000000,ADAUSDT
2020-04-10,0.03609000,0.03620000,0.03215000,0.03321000,297588582.10000000,ADAUSDT
2020-04-11,0.03322000,0.03410000,0.03261000,0.03343000,169064114.50000000,ADAUSDT
2020-04-12,0.03341000,0.03489000,0.03290000,0.03347000,160185105.50000000,ADAUSDT
2020-04-13,0.03345000,0.03353000,0.03189000,0.03311000,235859753.60000000,ADAUSDT
2020-04-14,0.03311000,0.03376000,0.03268000,0.03312000,133269260.50000000,ADAUSDT
2020-04-15,0.03311000,0.03370000,0.03177000,0.03185000,132455165.60000000,ADAUSDT
2020-04-16,0.03184000,0.03500000,0.03089000,0.03446000,322667204.90000000,ADAUSDT
2020-04-17,0.03445000,0.03494000,0.03403000,0.03432000,127554039.60000000,ADAUSDT
2020-04-18,0.03432000,0.03700000,0.03431000,0.03654000,171038904.30000000,ADAUSDT
2020-04-19,0.03657000,0.03675000,0.03506000,0.03549000,207612256.70000000,ADAUSDT
2020-04-20,0.03549000,0.03660000,0.03382000,0.03391000,276214656.00000000,ADAUSDT
2020-04-21,0.03390000,0.03500000,0.03370000,0.03454000,167833883.30000000,ADAUSDT
2020-04-22,0.03451000,0.03668000,0.03436000,0.03664000,130950861.40000000,ADAUSDT
2020-04-23,0.03663000,0.04257000,0.03644000,0.04088000,531657372.70000000,ADAUSDT
2020-04-24,0.04086000,0.04473000,0.04084000,0.04165000,503750365.00000000,ADAUSDT
2020-04-25,0.04165000,0.04358000,0.04102000,0.04222000,205580959.00000000,ADAUSDT
2020-04-26,0.04222000,0.04616000,0.04185000,0.04593000,409361864.30000000,ADAUSDT
2020-04-27,0.04594000,0.04765000,0.04415000,0.04648000,477381231.70000000,ADAUSDT
2020-04-28,0.04646000,0.04810000,0.04595000,0.04679000,323250547.90000000,ADAUSDT
2020-04-29,0.04679000,0.05200000,0.04678000,0.05146000,514603520.00000000,ADAUSDT
2020-04-30,0.05148000,0.05439000,0.04701000,0.04752000,776031320.10000000,ADAUSDT
2020-05-01,0.04751000,0.05187000,0.04744000,0.05091000,348040876.50000000,ADAUSDT
2020-05-02,0.05092000,0.05147000,0.04941000,0.05090000,241926532.40000000,ADAUSDT
2020-05-03,0.05095000,0.05169000,0.04754000,0.04898000,302715186.40000000,ADAUSDT
2020-05-04,0.04897000,0.05027000,0.04612000,0.04942000,485261752.50000000,ADAUSDT
2020-05-05,0.04943000,0.05060000,0.04867000,0.04945000,277355071.70000000,ADAUSDT
2020-05-06,0.04949000,0.05119000,0.04863000,0.04889000,263316401.30000000,ADAUSDT
2020-05-07,0.04890000,0.05158000,0.04826000,0.05123000,301296887.80000000,ADAUSDT
2020-05-08,0.05121000,0.05376000,0.05088000,0.05201000,338982968.30000000,ADAUSDT
2020-05-09,0.05201000,0.05308000,0.05121000,0.05145000,229723152.60000000,ADAUSDT
2020-05-10,0.05145000,0.05156000,0.04250000,0.04755000,632824777.90000000,ADAUSDT
2020-05-11,0.04758000,0.05000000,0.04485000,0.04779000,535212969.00000000,ADAUSDT
2020-05-12,0.04778000,0.05118000,0.04772000,0.05043000,371485429.00000000,ADAUSDT
2020-05-13,0.05043000,0.05227000,0.04960000,0.05147000,277659878.40000000,ADAUSDT
2020-05-14,0.05147000,0.05200000,0.05039000,0.05098000,275887080.30000000,ADAUSDT
2020-05-15,0.05098000,0.05197000,0.04951000,0.05026000,254093483.60000000,ADAUSDT
2020-05-16,0.05031000,0.05141000,0.04989000,0.05100000,161901812.70000000,ADAUSDT
2020-05-17,0.05100000,0.05225000,0.05089000,0.05129000,132874193.60000000,ADAUSDT
2020-05-18,0.05128000,0.05500000,0.05113000,0.05434000,359909268.80000000,ADAUSDT
2020-05-19,0.05433000,0.05700000,0.05255000,0.05677000,294210864.50000000,ADAUSDT
2020-05-20,0.05675000,0.05760000,0.05382000,0.05689000,327189992.80000000,ADAUSDT
2020-05-21,0.05686000,0.05760000,0.05023000,0.05207000,410702686.80000000,ADAUSDT
2020-05-22,0.05210000,0.05700000,0.05133000,0.05576000,358164957.60000000,ADAUSDT
2020-05-23,0.05576000,0.05648000,0.05420000,0.05490000,204914013.20000000,ADAUSDT
2020-05-24,0.05490000,0.05616000,0.05120000,0.05125000,246978557.40000000,ADAUSDT
2020-05-25,0.05129000,0.05434000,0.05102000,0.05390000,282415963.30000000,ADAUSDT
2020-05-26,0.05394000,0.05417000,0.05189000,0.05355000,218137958.80000000,ADAUSDT
2020-05-27,0.05356000,0.05595000,0.05302000,0.05513000,270628151.10000000,ADAUSDT
2020-05-28,0.05512000,0.06766000,0.05487000,0.06502000,714718749.90000000,ADAUSDT
2020-05-29,0.06495000,0.06667000,0.06252000,0.06469000,591929034.20000000,ADAUSDT
2020-05-30,0.06469000,0.07748000,0.06373000,0.07691000,1038874975.10000000,ADAUSDT
2020-05-31,0.07688000,0.08650000,0.07200000,0.07390000,1611428374.30000000,ADAUSDT
2020-06-01,0.07391000,0.08306000,0.07347000,0.08093000,1059683218.60000000,ADAUSDT
2020-06-02,0.08096000,0.08248000,0.07080000,0.07872000,807890970.30000000,ADAUSDT
2020-06-03,0.07872000,0.08610000,0.07707000,0.08558000,746675602.90000000,ADAUSDT
2020-06-04,0.08558000,0.09039000,0.08342000,0.08882000,876595811.40000000,ADAUSDT
2020-06-05,0.08882000,0.08914000,0.08393000,0.08517000,480984869.20000000,ADAUSDT
2020-06-06,0.08519000,0.08730000,0.08475000,0.08614000,274342754.60000000,ADAUSDT
2020-06-07,0.08616000,0.08867000,0.08250000,0.08657000,470802696.70000000,ADAUSDT
2020-06-08,0.08655000,0.08695000,0.08458000,0.08648000,216779869.40000000,ADAUSDT
2020-06-09,0.08649000,0.08678000,0.08284000,0.08291000,228581184.80000000,ADAUSDT
2020-06-10,0.08292000,0.08399000,0.07938000,0.08360000,447331679.70000000,ADAUSDT
2020-06-11,0.08360000,0.08512000,0.07300000,0.07527000,523976380.00000000,ADAUSDT
2020-06-12,0.07527000,0.08090000,0.07497000,0.07948000,323950725.00000000,ADAUSDT
2020-06-13,0.07948000,0.07959000,0.07700000,0.07906000,161240000.70000000,ADAUSDT
2020-06-14,0.07909000,0.07918000,0.07561000,0.07642000,135355914.60000000,ADAUSDT
2020-06-15,0.07644000,0.07984000,0.06930000,0.07824000,618344226.00000000,ADAUSDT
2020-06-16,0.07822000,0.07978000,0.07656000,0.07925000,292089259.00000000,ADAUSDT
2020-06-17,0.07925000,0.08398000,0.07729000,0.08349000,470477521.40000000,ADAUSDT
2020-06-18,0.08350000,0.08454000,0.08001000,0.08176000,316838158.30000000,ADAUSDT
2020-06-19,0.08177000,0.08190000,0.07844000,0.07987000,273185135.50000000,ADAUSDT
2020-06-20,0.07993000,0.08023000,0.07700000,0.07953000,152661332.80000000,ADAUSDT
2020-06-21,0.07956000,0.08099000,0.07814000,0.07841000,150318561.80000000,ADAUSDT
2020-06-22,0.07839000,0.08396000,0.07821000,0.08355000,236593766.90000000,ADAUSDT
2020-06-23,0.08359000,0.08445000,0.08152000,0.08276000,173136119.40000000,ADAUSDT
2020-06-24,0.08278000,0.08723000,0.07995000,0.08254000,431553648.00000000,ADAUSDT
2020-06-25,0.08251000,0.08351000,0.07863000,0.08167000,256346389.90000000,ADAUSDT
2020-06-26,0.08166000,0.08181000,0.07934000,0.08062000,189443293.90000000,ADAUSDT
2020-06-27,0.08063000,0.08100000,0.07453000,0.07738000,239980469.30000000,ADAUSDT
2020-06-28,0.07738000,0.08109000,0.07620000,0.08028000,230373628.40000000,ADAUSDT
2020-06-29,0.08026000,0.08444000,0.08026000,0.08392000,322000901.70000000,ADAUSDT
2020-06-30,0.08394000,0.08470000,0.08181000,0.08299000,196547531.10000000,ADAUSDT
2020-07-01,0.08300000,0.09708000,0.08240000,0.09681000,627920438.90000000,ADAUSDT
2020-07-02,0.09685000,0.09685000,0.08742000,0.09291000,745942280.80000000,ADAUSDT
2020-07-03,0.09291000,0.10210000,0.09221000,0.09655000,690799829.50000000,ADAUSDT
2020-07-04,0.09652000,0.10118000,0.09591000,0.10005000,490805389.10000000,ADAUSDT
2020-07-05,0.10005000,0.10005000,0.09420000,0.09813000,397913451.90000000,ADAUSDT
2020-07-06,0.09815000,0.10676000,0.09722000,0.10512000,473375192.50000000,ADAUSDT
2020-07-07,0.10512000,0.11916000,0.10289000,0.11764000,775869735.00000000,ADAUSDT
2020-07-08,0.11764000,0.13877000,0.11470000,0.12993000,1587749613.10000000,ADAUSDT
2020-07-09,0.12992000,0.12993000,0.11744000,0.12403000,893825632.20000000,ADAUSDT
2020-07-10,0.12401000,0.12428000,0.11026000,0.11846000,808057758.10000000,ADAUSDT
2020-07-11,0.11843000,0.12726000,0.11767000,0.12523000,460447487.70000000,ADAUSDT
2020-07-12,0.12519000,0.12849000,0.12036000,0.12685000,416611565.90000000,ADAUSDT
2020-07-13,0.12689000,0.13600000,0.12078000,0.12427000,688293154.10000000,ADAUSDT
2020-07-14,0.12426000,0.13500000,0.12080000,0.13256000,573751827.40000000,ADAUSDT
2020-07-15,0.13254000,0.13283000,0.12732000,0.13069000,370682346.20000000,ADAUSDT
2020-07-16,0.13071000,0.13333000,0.11829000,0.12602000,607317645.20000000,ADAUSDT
2020-07-17,0.12605000,0.12671000,0.12163000,0.12224000,269816299.80000000,ADAUSDT
2020-07-18,0.12224000,0.12475000,0.11823000,0.12270000,275326072.20000000,ADAUSDT
2020-07-19,0.12267000,0.12475000,0.12113000,0.12402000,172079009.80000000,ADAUSDT
2020-07-20,0.12401000,0.12431000,0.11465000,0.11771000,253190451.20000000,ADAUSDT
2020-07-21,0.11772000,0.12468000,0.11671000,0.12321000,260880715.50000000,ADAUSDT
2020-07-22,0.12320000,0.12466000,0.12032000,0.12380000,167277837.90000000,ADAUSDT
2020-07-23,0.12385000,0.12607000,0.12333000,0.12422000,233344422.60000000,ADAUSDT
2020-07-24,0.12420000,0.12437000,0.12053000,0.12197000,185179301.20000000,ADAUSDT
2020-07-25,0.12200000,0.14588000,0.12195000,0.14362000,851485004.50000000,ADAUSDT
2020-07-26,0.14368000,0.15464000,0.14131000,0.14849000,971402952.60000000,ADAUSDT
2020-07-27,0.14847000,0.14983000,0.13000000,0.13859000,1006112609.60000000,ADAUSDT
2020-07-28,0.13861000,0.15101000,0.13399000,0.14904000,715760829.00000000,ADAUSDT
2020-07-29,0.14904000,0.14998000,0.13800000,0.13972000,537845004.20000000,ADAUSDT
2020-07-30,0.13976000,0.14260000,0.13687000,0.14060000,320531544.90000000,ADAUSDT
2020-07-31,0.14056000,0.14133000,0.13552000,0.13878000,257426976.70000000,ADAUSDT
2020-08-01,0.13876000,0.14691000,0.13814000,0.14410000,428476131.00000000,ADAUSDT
2020-08-02,0.14415000,0.14850000,0.12580000,0.13375000,557443813.30000000,ADAUSDT
2020-08-03,0.13381000,0.13930000,0.13200000,0.13730000,255391275.30000000,ADAUSDT
2020-08-04,0.13735000,0.14825000,0.13611000,0.14335000,405429691.80000000,ADAUSDT
2020-08-05,0.14333000,0.14533000,0.13970000,0.14227000,247854513.30000000,ADAUSDT
2020-08-06,0.14229000,0.14585000,0.13986000,0.14444000,279832944.90000000,ADAUSDT
2020-08-07,0.14441000,0.14746000,0.13270000,0.13888000,335277998.80000000,ADAUSDT
2020-08-08,0.13891000,0.14788000,0.13723000,0.14696000,300085230.70000000,ADAUSDT
2020-08-09,0.14695000,0.15230000,0.14200000,0.14512000,404020544.50000000,ADAUSDT
2020-08-10,0.14512000,0.14653000,0.14162000,0.14383000,338241373.90000000,ADAUSDT
2020-08-11,0.14376000,0.14450000,0.13131000,0.13685000,335301733.60000000,ADAUSDT
2020-08-12,0.13685000,0.13787000,0.12336000,0.13670000,409416032.20000000,ADAUSDT
2020-08-13,0.13670000,0.14212000,0.13161000,0.13944000,370696719.40000000,ADAUSDT
2020-08-14,0.13943000,0.14117000,0.13739000,0.13826000,236113113.10000000,ADAUSDT
2020-08-15,0.13826000,0.14180000,0.13620000,0.13837000,278280169.40000000,ADAUSDT
2020-08-16,0.13838000,0.13961000,0.13483000,0.13882000,208158137.10000000,ADAUSDT
2020-08-17,0.13882000,0.14484000,0.13731000,0.14039000,385519511.70000000,ADAUSDT
2020-08-18,0.14039000,0.14400000,0.13374000,0.13691000,265797226.30000000,ADAUSDT
2020-08-19,0.13686000,0.13832000,0.12580000,0.12966000,344298320.30000000,ADAUSDT
2020-08-20,0.12964000,0.13453000,0.12605000,0.13413000,243493668.90000000,ADAUSDT
2020-08-21,0.13420000,0.13436000,0.12140000,0.12315000,325572514.70000000,ADAUSDT
2020-08-22,0.12314000,0.12618000,0.11820000,0.12515000,239238199.50000000,ADAUSDT
2020-08-23,0.12516000,0.12590000,0.11929000,0.12141000,176404681.90000000,ADAUSDT
2020-08-24,0.12146000,0.12707000,0.12000000,0.12361000,192049653.60000000,ADAUSDT
2020-08-25,0.12359000,0.12395000,0.10485000,0.11239000,538469253.00000000,ADAUSDT
2020-08-26,0.11239000,0.11819000,0.11019000,0.11435000,291146015.70000000,ADAUSDT
2020-08-27,0.11431000,0.11583000,0.10211000,0.10725000,397313718.20000000,ADAUSDT
2020-08-28,0.10726000,0.11166000,0.10602000,0.10927000,254837464.60000000,ADAUSDT
2020-08-29,0.10926000,0.11796000,0.10799000,0.11623000,219865981.90000000,ADAUSDT
2020-08-30,0.11624000,0.11879000,0.11369000,0.11747000,208755018.00000000,ADAUSDT
2020-08-31,0.11742000,0.12680000,0.11296000,0.12253000,459272450.50000000,ADAUSDT
2020-09-01,0.12250000,0.12812000,0.11896000,0.12445000,330906806.90000000,ADAUSDT
2020-09-02,0.12444000,0.12642000,0.11031000,0.11489000,399997912.30000000,ADAUSDT
2020-09-03,0.11490000,0.11693000,0.09222000,0.09446000,621880720.20000000,ADAUSDT
2020-09-04,0.09448000,0.10399000,0.09215000,0.10156000,764723646.70000000,ADAUSDT
2020-09-05,0.10160000,0.10398000,0.08540000,0.09000000,648238071.40000000,ADAUSDT
2020-09-06,0.08998000,0.09614000,0.08550000,0.09260000,391668905.20000000,ADAUSDT
2020-09-07,0.09266000,0.09421000,0.08603000,0.09360000,382261960.20000000,ADAUSDT
2020-09-08,0.09365000,0.09699000,0.08845000,0.09101000,413411592.30000000,ADAUSDT
2020-09-09,0.09105000,0.09575000,0.08925000,0.09331000,239528985.20000000,ADAUSDT
2020-09-10,0.09329000,0.09950000,0.09318000,0.09709000,318516552.90000000,ADAUSDT
2020-09-11,0.09704000,0.09755000,0.09308000,0.09701000,221511294.00000000,ADAUSDT
2020-09-12,0.09696000,0.09850000,0.09446000,0.09771000,171314687.50000000,ADAUSDT
2020-09-13,0.09769000,0.09981000,0.09234000,0.09507000,241551462.90000000,ADAUSDT
2020-09-14,0.09509000,0.09787000,0.09293000,0.09663000,222916155.50000000,ADAUSDT
2020-09-15,0.09659000,0.09804000,0.09286000,0.09313000,228893108.70000000,ADAUSDT
2020-09-16,0.09309000,0.09334000,0.08951000,0.09151000,274183427.80000000,ADAUSDT
2020-09-17,0.09151000,0.09475000,0.09075000,0.09408000,233366881.90000000,ADAUSDT
2020-09-18,0.09405000,0.09415000,0.08963000,0.09093000,216397448.70000000,ADAUSDT
2020-09-19,0.09092000,0.09325000,0.09044000,0.09141000,146210080.50000000,ADAUSDT
2020-09-20,0.09139000,0.09223000,0.08751000,0.08936000,178387120.70000000,ADAUSDT
2020-09-21,0.08936000,0.09017000,0.07700000,0.07983000,492053125.10000000,ADAUSDT
2020-09-22,0.07989000,0.08335000,0.07906000,0.08146000,312840807.60000000,ADAUSDT
2020-09-23,0.08148000,0.08280000,0.07545000,0.07663000,288788652.50000000,ADAUSDT
