timestamp,open,high,low,close,volume,symbol
2020-02-03,0.03059000,0.03198000,0.02976000,0.03011000,25755.40000000,SKYBNB
2020-02-04,0.03011000,0.03305000,0.02953000,0.03262000,25246.60000000,SKYBNB
2020-02-05,0.03262000,0.03372000,0.03045000,0.03115000,35016.20000000,SKYBNB
2020-02-06,0.03121000,0.03645000,0.03061000,0.03383000,73955.10000000,SKYBNB
2020-02-07,0.03383000,0.03571000,0.03008000,0.03028000,44188.70000000,SKYBNB
2020-02-08,0.03023000,0.03341000,0.02992000,0.03039000,27738.60000000,SKYBNB
2020-02-09,0.03021000,0.03045000,0.02740000,0.02832000,16188.20000000,SKYBNB
2020-02-10,0.02823000,0.02909000,0.02681000,0.02839000,17297.70000000,SKYBNB
2020-02-11,0.02828000,0.02972000,0.02821000,0.02946000,14649.00000000,SKYBNB
2020-02-12,0.02946000,0.03000000,0.02824000,0.02872000,20980.70000000,SKYBNB
2020-02-13,0.02872000,0.03089000,0.02798000,0.02912000,35331.40000000,SKYBNB
2020-02-14,0.02911000,0.02923000,0.02597000,0.02737000,18593.00000000,SKYBNB
2020-02-15,0.02738000,0.02811000,0.02701000,0.02809000,13976.80000000,SKYBNB
2020-02-16,0.02761000,0.03233000,0.02621000,0.02769000,62447.30000000,SKYBNB
2020-02-17,0.02769000,0.02981000,0.02642000,0.02689000,20604.00000000,SKYBNB
2020-02-18,0.02689000,0.02731000,0.02631000,0.02697000,7861.50000000,SKYBNB
2020-02-19,0.02699000,0.02718000,0.02495000,0.02580000,8263.70000000,SKYBNB
2020-02-20,0.02563000,0.02601000,0.02519000,0.02548000,3037.50000000,SKYBNB
2020-02-21,0.02548000,0.02824000,0.02540000,0.02737000,13686.10000000,SKYBNB
2020-02-22,0.02737000,0.02789000,0.02601000,0.02648000,17268.00000000,SKYBNB
2020-02-23,0.02648000,0.02679000,0.02591000,0.02679000,4447.30000000,SKYBNB
2020-02-24,0.02651000,0.02801000,0.02601000,0.02671000,7184.70000000,SKYBNB
2020-02-25,0.02671000,0.02714000,0.02571000,0.02621000,5308.50000000,SKYBNB
2020-02-26,0.02622000,0.02839000,0.02581000,0.02631000,16254.70000000,SKYBNB
2020-02-27,0.02632000,0.02699000,0.02571000,0.02571000,3946.50000000,SKYBNB
2020-02-28,0.02582000,0.02669000,0.02544000,0.02564000,11974.10000000,SKYBNB
2020-02-29,0.02551000,0.02606000,0.02407000,0.02492000,5226.90000000,SKYBNB
2020-03-01,0.02529000,0.02930000,0.02486000,0.02519000,203767.50000000,SKYBNB
2020-03-02,0.02501000,0.02589000,0.02471000,0.02589000,2506.00000000,SKYBNB
2020-03-03,0.02599000,0.02629000,0.02506000,0.02506000,3034.10000000,SKYBNB
2020-03-04,0.02506000,0.02569000,0.02435000,0.02511000,9595.90000000,SKYBNB
2020-03-05,0.02509000,0.02641000,0.02407000,0.02469000,18683.20000000,SKYBNB
2020-03-06,0.02452000,0.02455000,0.02401000,0.02413000,9413.30000000,SKYBNB
2020-03-07,0.02449000,0.02540000,0.02418000,0.02491000,4359.30000000,SKYBNB
2020-03-08,0.02481000,0.02609000,0.02481000,0.02609000,13826.40000000,SKYBNB
2020-03-09,0.02584000,0.02686000,0.02556000,0.02679000,4339.20000000,SKYBNB
2020-03-10,0.02654000,0.02699000,0.02580000,0.02598000,8871.70000000,SKYBNB
2020-03-11,0.02599000,0.02699000,0.02584000,0.02651000,5462.60000000,SKYBNB
2020-03-12,0.02667000,0.02681000,0.02380000,0.02481000,34611.30000000,SKYBNB
2020-03-13,0.02469000,0.03200000,0.02311000,0.02929000,42179.40000000,SKYBNB
2020-03-14,0.02929000,0.03158000,0.02701000,0.02781000,25216.60000000,SKYBNB
2020-03-15,0.02809000,0.02889000,0.02781000,0.02790000,22713.40000000,SKYBNB
2020-03-16,0.02819000,0.02907000,0.02791000,0.02872000,3022.60000000,SKYBNB
2020-03-17,0.02843000,0.02859000,0.02751000,0.02831000,657.00000000,SKYBNB
2020-03-18,0.02817000,0.02895000,0.02777000,0.02885000,5624.70000000,SKYBNB
2020-03-19,0.02843000,0.03160000,0.02298000,0.02946000,37012.90000000,SKYBNB
2020-03-20,0.02946000,0.03349000,0.02861000,0.02923000,28633.40000000,SKYBNB
2020-03-21,0.02902000,0.02995000,0.02881000,0.02931000,3950.30000000,SKYBNB
2020-03-22,0.02962000,0.02962000,0.02915000,0.02941000,2724.10000000,SKYBNB
2020-03-23,0.02948000,0.03059000,0.02948000,0.03011000,13890.60000000,SKYBNB
2020-03-24,0.03005000,0.03060000,0.03005000,0.03022000,463.60000000,SKYBNB
2020-03-25,0.03039000,0.03160000,0.03031000,0.03139000,3562.20000000,SKYBNB
2020-03-26,0.03171000,0.03184000,0.03007000,0.03007000,2012.60000000,SKYBNB
2020-03-27,0.03039000,0.03059000,0.02992000,0.03022000,462.50000000,SKYBNB
