timestamp,open,high,low,close,volume,symbol
2020-02-22,0.00000022,0.00000022,0.00000020,0.00000021,60617681.00000000,KEYBTC
2020-02-23,0.00000020,0.00000022,0.00000020,0.00000021,69008541.00000000,KEYBTC
2020-02-24,0.00000021,0.00000022,0.00000019,0.00000019,158041184.00000000,KEYBTC
2020-02-25,0.00000019,0.00000020,0.00000017,0.00000018,92549524.00000000,KEYBTC
2020-02-26,0.00000018,0.00000019,0.00000017,0.00000018,141940584.00000000,KEYBTC
2020-02-27,0.00000018,0.00000020,0.00000017,0.00000019,125892265.00000000,KEYBTC
2020-02-28,0.00000019,0.00000019,0.00000017,0.00000018,58945428.00000000,KEYBTC
2020-02-29,0.00000018,0.00000019,0.00000018,0.00000019,8204785.00000000,KEYBTC
2020-03-01,0.00000018,0.00000019,0.00000017,0.00000018,70739233.00000000,KEYBTC
2020-03-02,0.00000018,0.00000019,0.00000017,0.00000019,43314312.00000000,KEYBTC
2020-03-03,0.00000018,0.00000019,0.00000018,0.00000019,14752370.00000000,KEYBTC
2020-03-04,0.00000018,0.00000019,0.00000018,0.00000018,23816961.00000000,KEYBTC
2020-03-05,0.00000019,0.00000021,0.00000018,0.00000020,209718953.00000000,KEYBTC
2020-03-06,0.00000020,0.00000021,0.00000019,0.00000019,57613681.00000000,KEYBTC
2020-03-07,0.00000019,0.00000021,0.00000019,0.00000020,130286008.00000000,KEYBTC
2020-03-08,0.00000020,0.00000020,0.00000018,0.00000018,108377903.00000000,KEYBTC
2020-03-09,0.00000019,0.00000020,0.00000018,0.00000019,63187685.00000000,KEYBTC
2020-03-10,0.00000018,0.00000019,0.00000018,0.00000018,33324485.00000000,KEYBTC
2020-03-11,0.00000018,0.00000019,0.00000017,0.00000018,79895346.00000000,KEYBTC
2020-03-12,0.00000018,0.00000018,0.00000015,0.00000016,289221244.00000000,KEYBTC
2020-03-13,0.00000015,0.00000016,0.00000014,0.00000015,196593694.00000000,KEYBTC
2020-03-14,0.00000016,0.00000017,0.00000015,0.00000015,77096143.00000000,KEYBTC
2020-03-15,0.00000016,0.00000018,0.00000015,0.00000015,167387918.00000000,KEYBTC
2020-03-16,0.00000016,0.00000017,0.00000014,0.00000015,208237609.00000000,KEYBTC
2020-03-17,0.00000016,0.00000017,0.00000015,0.00000016,101491205.00000000,KEYBTC
2020-03-18,0.00000015,0.00000016,0.00000014,0.00000014,89184904.00000000,KEYBTC
2020-03-19,0.00000014,0.00000017,0.00000014,0.00000016,133877018.00000000,KEYBTC
2020-03-20,0.00000016,0.00000017,0.00000015,0.00000017,160979980.00000000,KEYBTC
2020-03-21,0.00000017,0.00000017,0.00000015,0.00000016,71275964.00000000,KEYBTC
2020-03-22,0.00000016,0.00000016,0.00000014,0.00000015,73301946.00000000,KEYBTC
2020-03-23,0.00000015,0.00000016,0.00000014,0.00000015,84887904.00000000,KEYBTC
2020-03-24,0.00000014,0.00000015,0.00000013,0.00000014,221120972.00000000,KEYBTC
2020-03-25,0.00000014,0.00000015,0.00000013,0.00000015,38676113.00000000,KEYBTC
2020-03-26,0.00000015,0.00000015,0.00000014,0.00000015,12150937.00000000,KEYBTC
2020-03-27,0.00000015,0.00000016,0.00000014,0.00000016,130123547.00000000,KEYBTC
2020-03-28,0.00000016,0.00000016,0.00000014,0.00000016,105780547.00000000,KEYBTC
2020-03-29,0.00000015,0.00000016,0.00000014,0.00000015,52504640.00000000,KEYBTC
2020-03-30,0.00000015,0.00000016,0.00000014,0.00000015,144356246.00000000,KEYBTC
2020-03-31,0.00000015,0.00000016,0.00000014,0.00000016,36401537.00000000,KEYBTC
2020-04-01,0.00000016,0.00000016,0.00000014,0.00000014,50483452.00000000,KEYBTC
2020-04-02,0.00000014,0.00000015,0.00000012,0.00000013,622577632.00000000,KEYBTC
2020-04-03,0.00000013,0.00000014,0.00000012,0.00000013,85117193.00000000,KEYBTC
