timestamp,open,high,low,close,volume,symbol
2019-01-17,0.00001551,0.00001609,0.00001536,0.00001560,21997710.00000000,XEMBTC
2019-01-18,0.00001560,0.00001570,0.00001538,0.00001553,10221939.00000000,XEMBTC
2019-01-19,0.00001552,0.00001557,0.00001528,0.00001550,10608515.00000000,XEMBTC
2019-01-20,0.00001549,0.00001608,0.00001534,0.00001552,15456744.00000000,XEMBTC
2019-01-21,0.00001553,0.00001578,0.00001535,0.00001573,14542199.00000000,XEMBTC
2019-01-22,0.00001573,0.00001596,0.00001550,0.00001561,13260616.00000000,XEMBTC
2019-01-23,0.00001562,0.00001567,0.00001517,0.00001541,13164140.00000000,XEMBTC
2019-01-24,0.00001543,0.00001555,0.00001526,0.00001548,6909869.00000000,XEMBTC
2019-01-25,0.00001548,0.00001560,0.00001530,0.00001532,7594377.00000000,XEMBTC
2019-01-26,0.00001534,0.00001535,0.00001516,0.00001521,9175169.00000000,XEMBTC
2019-01-27,0.00001519,0.00001525,0.00001451,0.00001470,16788316.00000000,XEMBTC
2019-01-28,0.00001471,0.00001473,0.00001324,0.00001390,27272927.00000000,XEMBTC
2019-01-29,0.00001389,0.00001393,0.00001344,0.00001374,13286791.00000000,XEMBTC
2019-01-30,0.00001374,0.00001394,0.00001332,0.00001358,21274646.00000000,XEMBTC
2019-01-31,0.00001357,0.00001366,0.00001136,0.00001161,104127494.00000000,XEMBTC
2019-02-01,0.00001162,0.00001209,0.00001129,0.00001163,58667599.00000000,XEMBTC
2019-02-02,0.00001164,0.00001198,0.00001140,0.00001151,22433887.00000000,XEMBTC
2019-02-03,0.00001151,0.00001163,0.00001098,0.00001108,24820175.00000000,XEMBTC
2019-02-04,0.00001109,0.00001113,0.00001077,0.00001086,25592794.00000000,XEMBTC
2019-02-05,0.00001087,0.00001100,0.00001038,0.00001044,24173810.00000000,XEMBTC
2019-02-06,0.00001045,0.00001050,0.00000997,0.00001034,25580822.00000000,XEMBTC
2019-02-07,0.00001035,0.00001155,0.00001024,0.00001106,68773688.00000000,XEMBTC
2019-02-08,0.00001105,0.00001125,0.00001074,0.00001086,38405567.00000000,XEMBTC
2019-02-09,0.00001087,0.00001152,0.00001075,0.00001099,22624583.00000000,XEMBTC
2019-02-10,0.00001098,0.00001109,0.00001050,0.00001087,14984490.00000000,XEMBTC
2019-02-11,0.00001087,0.00001087,0.00001047,0.00001059,12048876.00000000,XEMBTC
2019-02-12,0.00001059,0.00001066,0.00001039,0.00001046,11306131.00000000,XEMBTC
2019-02-13,0.00001046,0.00001096,0.00001045,0.00001077,19519546.00000000,XEMBTC
2019-02-14,0.00001078,0.00001197,0.00001076,0.00001178,59328105.00000000,XEMBTC
2019-02-15,0.00001179,0.00001265,0.00001142,0.00001154,86863095.00000000,XEMBTC
2019-02-16,0.00001154,0.00001166,0.00001128,0.00001137,22465622.00000000,XEMBTC
2019-02-17,0.00001137,0.00001143,0.00001097,0.00001127,19777200.00000000,XEMBTC
2019-02-18,0.00001127,0.00001137,0.00001056,0.00001086,35849288.00000000,XEMBTC
2019-02-19,0.00001085,0.00001119,0.00001074,0.00001114,31607574.00000000,XEMBTC
2019-02-20,0.00001114,0.00001120,0.00001081,0.00001098,15154737.00000000,XEMBTC
2019-02-21,0.00001098,0.00001124,0.00001083,0.00001093,18988931.00000000,XEMBTC
2019-02-22,0.00001093,0.00001110,0.00001089,0.00001106,16688086.00000000,XEMBTC
2019-02-23,0.00001106,0.00001210,0.00001101,0.00001173,49041248.00000000,XEMBTC
2019-02-24,0.00001172,0.00001214,0.00001101,0.00001118,49164084.00000000,XEMBTC
2019-02-25,0.00001119,0.00001127,0.00001085,0.00001120,17846652.00000000,XEMBTC
2019-02-26,0.00001121,0.00001148,0.00001103,0.00001133,16231960.00000000,XEMBTC
2019-02-27,0.00001133,0.00001143,0.00001111,0.00001121,13430270.00000000,XEMBTC
2019-02-28,0.00001121,0.00001128,0.00001095,0.00001108,13494521.00000000,XEMBTC
2019-03-01,0.00001106,0.00001118,0.00001101,0.00001114,9655979.00000000,XEMBTC
2019-03-02,0.00001114,0.00001117,0.00001101,0.00001107,7174232.00000000,XEMBTC
2019-03-03,0.00001107,0.00001119,0.00001100,0.00001100,8574393.00000000,XEMBTC
2019-03-04,0.00001103,0.00001106,0.00001071,0.00001075,11699224.00000000,XEMBTC
2019-03-05,0.00001075,0.00001091,0.00001050,0.00001080,15678045.00000000,XEMBTC
2019-03-06,0.00001081,0.00001097,0.00001071,0.00001084,10898766.00000000,XEMBTC
2019-03-07,0.00001085,0.00001092,0.00001073,0.00001082,12890391.00000000,XEMBTC
2019-03-08,0.00001083,0.00001086,0.00001061,0.00001069,12750919.00000000,XEMBTC
2019-03-09,0.00001069,0.00001305,0.00001061,0.00001174,103537733.00000000,XEMBTC
2019-03-10,0.00001172,0.00001174,0.00001101,0.00001151,47420532.00000000,XEMBTC
2019-03-11,0.00001149,0.00001184,0.00001118,0.00001141,30739561.00000000,XEMBTC
2019-03-12,0.00001141,0.00001198,0.00001131,0.00001187,26594806.00000000,XEMBTC
2019-03-13,0.00001188,0.00001208,0.00001163,0.00001193,26901769.00000000,XEMBTC
2019-03-14,0.00001195,0.00001320,0.00001189,0.00001245,57584751.00000000,XEMBTC
2019-03-15,0.00001246,0.00001322,0.00001239,0.00001271,40639032.00000000,XEMBTC
2019-03-16,0.00001268,0.00001275,0.00001227,0.00001242,21269029.00000000,XEMBTC
2019-03-17,0.00001241,0.00001269,0.00001228,0.00001262,14270776.00000000,XEMBTC
2019-03-18,0.00001264,0.00001269,0.00001226,0.00001239,15010728.00000000,XEMBTC
2019-03-19,0.00001238,0.00001242,0.00001222,0.00001234,7911023.00000000,XEMBTC
2019-03-20,0.00001235,0.00001259,0.00001222,0.00001244,9026605.00000000,XEMBTC
2019-03-21,0.00001243,0.00001272,0.00001184,0.00001218,34855030.00000000,XEMBTC
2019-03-22,0.00001217,0.00001246,0.00001212,0.00001242,17365644.00000000,XEMBTC
2019-03-23,0.00001242,0.00001289,0.00001233,0.00001275,16032035.00000000,XEMBTC
2019-03-24,0.00001273,0.00001306,0.00001264,0.00001278,18534528.00000000,XEMBTC
2019-03-25,0.00001278,0.00001286,0.00001247,0.00001253,12927086.00000000,XEMBTC
2019-03-26,0.00001252,0.00001268,0.00001224,0.00001244,13166687.00000000,XEMBTC
2019-03-27,0.00001248,0.00001274,0.00001241,0.00001260,15432270.00000000,XEMBTC
2019-03-28,0.00001259,0.00001289,0.00001251,0.00001289,14627953.00000000,XEMBTC
2019-03-29,0.00001289,0.00001395,0.00001282,0.00001369,55222741.00000000,XEMBTC
2019-03-30,0.00001367,0.00001371,0.00001299,0.00001307,16782852.00000000,XEMBTC
2019-03-31,0.00001305,0.00001367,0.00001300,0.00001354,23852719.00000000,XEMBTC
2019-04-01,0.00001353,0.00001382,0.00001329,0.00001373,19204082.00000000,XEMBTC
2019-04-02,0.00001374,0.00001481,0.00001246,0.00001479,68704399.00000000,XEMBTC
2019-04-03,0.00001480,0.00001590,0.00001382,0.00001408,91294594.00000000,XEMBTC
2019-04-04,0.00001409,0.00001448,0.00001344,0.00001356,28047706.00000000,XEMBTC
2019-04-05,0.00001357,0.00001481,0.00001356,0.00001424,26714001.00000000,XEMBTC
2019-04-06,0.00001424,0.00001430,0.00001357,0.00001378,18049201.00000000,XEMBTC
2019-04-07,0.00001379,0.00001405,0.00001361,0.00001385,12181599.00000000,XEMBTC
2019-04-08,0.00001384,0.00001445,0.00001358,0.00001426,29908024.00000000,XEMBTC
2019-04-09,0.00001424,0.00001428,0.00001379,0.00001397,19145423.00000000,XEMBTC
2019-04-10,0.00001398,0.00001410,0.00001350,0.00001360,15671044.00000000,XEMBTC
2019-04-11,0.00001359,0.00001362,0.00001266,0.00001290,19175572.00000000,XEMBTC
2019-04-12,0.00001290,0.00001330,0.00001260,0.00001303,15148715.00000000,XEMBTC
2019-04-13,0.00001301,0.00001342,0.00001298,0.00001310,6997156.00000000,XEMBTC
2019-04-14,0.00001310,0.00001350,0.00001295,0.00001327,8237776.00000000,XEMBTC
2019-04-15,0.00001327,0.00001336,0.00001271,0.00001291,9169461.00000000,XEMBTC
2019-04-16,0.00001290,0.00001300,0.00001232,0.00001253,13445035.00000000,XEMBTC
2019-04-17,0.00001251,0.00001290,0.00001206,0.00001231,22362744.00000000,XEMBTC
2019-04-18,0.00001230,0.00001246,0.00001218,0.00001224,9295780.00000000,XEMBTC
2019-04-19,0.00001223,0.00001232,0.00001196,0.00001202,12499444.00000000,XEMBTC
2019-04-20,0.00001201,0.00001225,0.00001195,0.00001212,12078965.00000000,XEMBTC
2019-04-21,0.00001213,0.00001255,0.00001182,0.00001194,21889508.00000000,XEMBTC
2019-04-22,0.00001194,0.00001215,0.00001187,0.00001187,7565742.00000000,XEMBTC
2019-04-23,0.00001188,0.00001192,0.00001127,0.00001140,9781748.00000000,XEMBTC
2019-04-24,0.00001139,0.00001141,0.00001056,0.00001065,10949468.00000000,XEMBTC
2019-04-25,0.00001067,0.00001145,0.00001062,0.00001100,15097060.00000000,XEMBTC
2019-04-26,0.00001099,0.00001119,0.00001073,0.00001112,11242318.00000000,XEMBTC
2019-04-27,0.00001111,0.00001150,0.00001111,0.00001119,7403251.00000000,XEMBTC
2019-04-28,0.00001119,0.00001121,0.00001086,0.00001088,6000918.00000000,XEMBTC
2019-04-29,0.00001088,0.00001112,0.00001037,0.00001038,10503475.00000000,XEMBTC
2019-04-30,0.00001038,0.00001070,0.00001029,0.00001051,14296025.00000000,XEMBTC
2019-05-01,0.00001051,0.00001057,0.00001022,0.00001030,8315750.00000000,XEMBTC
2019-05-02,0.00001030,0.00001035,0.00001000,0.00001011,8156701.00000000,XEMBTC
2019-05-03,0.00001012,0.00001014,0.00000947,0.00000978,10510827.00000000,XEMBTC
2019-05-04,0.00000973,0.00000978,0.00000926,0.00000930,6487595.00000000,XEMBTC
2019-05-05,0.00000931,0.00000939,0.00000900,0.00000902,7488261.00000000,XEMBTC
2019-05-06,0.00000901,0.00000940,0.00000894,0.00000930,11076516.00000000,XEMBTC
2019-05-07,0.00000930,0.00000937,0.00000867,0.00000872,13654473.00000000,XEMBTC
2019-05-08,0.00000872,0.00000874,0.00000849,0.00000851,7816061.00000000,XEMBTC
2019-05-09,0.00000850,0.00000851,0.00000752,0.00000761,7743130.00000000,XEMBTC
2019-05-10,0.00000759,0.00000824,0.00000726,0.00000805,10182586.00000000,XEMBTC
2019-05-11,0.00000805,0.00000855,0.00000773,0.00000835,21945549.00000000,XEMBTC
2019-05-12,0.00000835,0.00000836,0.00000791,0.00000799,10801702.00000000,XEMBTC
2019-05-13,0.00000799,0.00000811,0.00000732,0.00000737,11121055.00000000,XEMBTC
2019-05-14,0.00000737,0.00000853,0.00000726,0.00000807,25133526.00000000,XEMBTC
2019-05-15,0.00000808,0.00000990,0.00000806,0.00000989,30920482.00000000,XEMBTC
2019-05-16,0.00000989,0.00001498,0.00000950,0.00001283,228476891.00000000,XEMBTC
2019-05-17,0.00001283,0.00001293,0.00001107,0.00001247,74155720.00000000,XEMBTC
2019-05-18,0.00001245,0.00001254,0.00001187,0.00001199,25319809.00000000,XEMBTC
2019-05-19,0.00001196,0.00001196,0.00001143,0.00001154,22535518.00000000,XEMBTC
2019-05-20,0.00001154,0.00001154,0.00001111,0.00001116,18862622.00000000,XEMBTC
2019-05-21,0.00001115,0.00001142,0.00001077,0.00001093,21658543.00000000,XEMBTC
2019-05-22,0.00001094,0.00001106,0.00001028,0.00001032,20825757.00000000,XEMBTC
2019-05-23,0.00001032,0.00001036,0.00000978,0.00001029,24212110.00000000,XEMBTC
2019-05-24,0.00001030,0.00001100,0.00001023,0.00001062,23953426.00000000,XEMBTC
2019-05-25,0.00001063,0.00001082,0.00001028,0.00001039,8794588.00000000,XEMBTC
2019-05-26,0.00001040,0.00001040,0.00000976,0.00001012,14730476.00000000,XEMBTC
2019-05-27,0.00001013,0.00001074,0.00001003,0.00001041,21932956.00000000,XEMBTC
2019-05-28,0.00001041,0.00001054,0.00001011,0.00001052,14483982.00000000,XEMBTC
2019-05-29,0.00001052,0.00001071,0.00001003,0.00001042,21093772.00000000,XEMBTC
2019-05-30,0.00001043,0.00001169,0.00001036,0.00001085,44247772.00000000,XEMBTC
2019-05-31,0.00001085,0.00001257,0.00001045,0.00001144,65077857.00000000,XEMBTC
2019-06-01,0.00001144,0.00001144,0.00001086,0.00001088,17223940.00000000,XEMBTC
2019-06-02,0.00001090,0.00001114,0.00001079,0.00001091,8853626.00000000,XEMBTC
2019-06-03,0.00001091,0.00001137,0.00001059,0.00001068,17119278.00000000,XEMBTC
2019-06-04,0.00001067,0.00001116,0.00001043,0.00001067,26636944.00000000,XEMBTC
2019-06-05,0.00001067,0.00001094,0.00001045,0.00001067,20167816.00000000,XEMBTC
2019-06-06,0.00001066,0.00001086,0.00001047,0.00001074,12660034.00000000,XEMBTC
2019-06-07,0.00001075,0.00001111,0.00001055,0.00001082,16114887.00000000,XEMBTC
2019-06-08,0.00001082,0.00001111,0.00001071,0.00001076,14929894.00000000,XEMBTC
2019-06-09,0.00001075,0.00001087,0.00001046,0.00001062,8885118.00000000,XEMBTC
2019-06-10,0.00001061,0.00001091,0.00001048,0.00001057,11252645.00000000,XEMBTC
2019-06-11,0.00001057,0.00001080,0.00001045,0.00001053,9793034.00000000,XEMBTC
2019-06-12,0.00001052,0.00001073,0.00001045,0.00001055,14706878.00000000,XEMBTC
2019-06-13,0.00001056,0.00001072,0.00001025,0.00001036,11512900.00000000,XEMBTC
2019-06-14,0.00001036,0.00001066,0.00000967,0.00000980,17522152.00000000,XEMBTC
2019-06-15,0.00000980,0.00001002,0.00000964,0.00000968,6366766.00000000,XEMBTC
2019-06-16,0.00000967,0.00000990,0.00000916,0.00000975,18873257.00000000,XEMBTC
2019-06-17,0.00000975,0.00001006,0.00000961,0.00000971,20709072.00000000,XEMBTC
2019-06-18,0.00000971,0.00000973,0.00000940,0.00000947,11442185.00000000,XEMBTC
2019-06-19,0.00000947,0.00000958,0.00000936,0.00000939,7498879.00000000,XEMBTC
2019-06-20,0.00000938,0.00000945,0.00000893,0.00000901,15162415.00000000,XEMBTC
2019-06-21,0.00000901,0.00000902,0.00000867,0.00000868,15617917.00000000,XEMBTC
2019-06-22,0.00000868,0.00000888,0.00000808,0.00000861,21723721.00000000,XEMBTC
2019-06-23,0.00000863,0.00000891,0.00000826,0.00000836,15340403.00000000,XEMBTC
2019-06-24,0.00000837,0.00000848,0.00000813,0.00000830,7906810.00000000,XEMBTC
2019-06-25,0.00000831,0.00000839,0.00000774,0.00000783,16726570.00000000,XEMBTC
2019-06-26,0.00000783,0.00000849,0.00000743,0.00000765,55719574.00000000,XEMBTC
2019-06-27,0.00000766,0.00000816,0.00000750,0.00000799,37991703.00000000,XEMBTC
2019-06-28,0.00000796,0.00000863,0.00000775,0.00000784,27358936.00000000,XEMBTC
2019-06-29,0.00000784,0.00000827,0.00000783,0.00000826,17231481.00000000,XEMBTC
2019-06-30,0.00000827,0.00000848,0.00000813,0.00000841,15105765.00000000,XEMBTC
2019-07-01,0.00000841,0.00000878,0.00000829,0.00000867,15936299.00000000,XEMBTC
2019-07-02,0.00000867,0.00000882,0.00000813,0.00000819,16489437.00000000,XEMBTC
2019-07-03,0.00000819,0.00000819,0.00000760,0.00000764,16221105.00000000,XEMBTC
2019-07-04,0.00000765,0.00000813,0.00000749,0.00000799,19347166.00000000,XEMBTC
2019-07-05,0.00000800,0.00000821,0.00000794,0.00000815,8780206.00000000,XEMBTC
2019-07-06,0.00000814,0.00000814,0.00000778,0.00000794,7025845.00000000,XEMBTC
2019-07-07,0.00000794,0.00000800,0.00000784,0.00000790,5081586.00000000,XEMBTC
2019-07-08,0.00000789,0.00000806,0.00000737,0.00000747,13816234.00000000,XEMBTC
2019-07-09,0.00000747,0.00000761,0.00000710,0.00000716,10776521.00000000,XEMBTC
2019-07-10,0.00000716,0.00000717,0.00000666,0.00000683,19141176.00000000,XEMBTC
2019-07-11,0.00000684,0.00000709,0.00000667,0.00000676,13465345.00000000,XEMBTC
2019-07-12,0.00000674,0.00000681,0.00000648,0.00000658,16624595.00000000,XEMBTC
2019-07-13,0.00000658,0.00000669,0.00000643,0.00000646,11479981.00000000,XEMBTC
2019-07-14,0.00000646,0.00000651,0.00000598,0.00000609,14768648.00000000,XEMBTC
2019-07-15,0.00000608,0.00000665,0.00000587,0.00000661,30338520.00000000,XEMBTC
2019-07-16,0.00000663,0.00000679,0.00000607,0.00000634,23641758.00000000,XEMBTC
2019-07-17,0.00000634,0.00000689,0.00000633,0.00000658,17417258.00000000,XEMBTC
2019-07-18,0.00000658,0.00000679,0.00000639,0.00000652,13534077.00000000,XEMBTC
2019-07-19,0.00000652,0.00000657,0.00000628,0.00000638,7185900.00000000,XEMBTC
2019-07-20,0.00000638,0.00000663,0.00000631,0.00000647,6448370.00000000,XEMBTC
2019-07-21,0.00000647,0.00000651,0.00000633,0.00000638,4966632.00000000,XEMBTC
2019-07-22,0.00000637,0.00000657,0.00000633,0.00000656,5698107.00000000,XEMBTC
2019-07-23,0.00000654,0.00000677,0.00000636,0.00000651,8835561.00000000,XEMBTC
2019-07-24,0.00000651,0.00000701,0.00000641,0.00000679,11056723.00000000,XEMBTC
2019-07-25,0.00000680,0.00000682,0.00000661,0.00000665,5245587.00000000,XEMBTC
2019-07-26,0.00000664,0.00000680,0.00000659,0.00000672,3267920.00000000,XEMBTC
2019-07-27,0.00000672,0.00000685,0.00000654,0.00000669,6048998.00000000,XEMBTC
2019-07-28,0.00000669,0.00000672,0.00000660,0.00000670,3339970.00000000,XEMBTC
2019-07-29,0.00000668,0.00000672,0.00000658,0.00000664,4009192.00000000,XEMBTC
2019-07-30,0.00000664,0.00000680,0.00000660,0.00000676,5298600.00000000,XEMBTC
2019-07-31,0.00000675,0.00000675,0.00000643,0.00000654,5468023.00000000,XEMBTC
2019-08-01,0.00000652,0.00000658,0.00000615,0.00000623,4783230.00000000,XEMBTC
2019-08-02,0.00000624,0.00000625,0.00000599,0.00000605,8154261.00000000,XEMBTC
2019-08-03,0.00000604,0.00000608,0.00000582,0.00000588,5185921.00000000,XEMBTC
2019-08-04,0.00000588,0.00000592,0.00000567,0.00000582,4376641.00000000,XEMBTC
2019-08-05,0.00000582,0.00000600,0.00000537,0.00000541,11333695.00000000,XEMBTC
2019-08-06,0.00000540,0.00000558,0.00000525,0.00000555,15437236.00000000,XEMBTC
2019-08-07,0.00000556,0.00000556,0.00000529,0.00000532,6727692.00000000,XEMBTC
2019-08-08,0.00000532,0.00000537,0.00000503,0.00000507,14163389.00000000,XEMBTC
2019-08-09,0.00000506,0.00000512,0.00000470,0.00000481,13823575.00000000,XEMBTC
2019-08-10,0.00000481,0.00000527,0.00000480,0.00000523,9159263.00000000,XEMBTC
2019-08-11,0.00000521,0.00000546,0.00000511,0.00000518,7418053.00000000,XEMBTC
2019-08-12,0.00000517,0.00000519,0.00000503,0.00000506,3930552.00000000,XEMBTC
2019-08-13,0.00000507,0.00000515,0.00000490,0.00000512,17671095.00000000,XEMBTC
2019-08-14,0.00000512,0.00000538,0.00000510,0.00000532,12338121.00000000,XEMBTC
2019-08-15,0.00000533,0.00000539,0.00000522,0.00000528,7643868.00000000,XEMBTC
2019-08-16,0.00000528,0.00000541,0.00000512,0.00000520,5965926.00000000,XEMBTC
2019-08-17,0.00000520,0.00000534,0.00000513,0.00000530,6576503.00000000,XEMBTC
2019-08-18,0.00000529,0.00000537,0.00000523,0.00000535,3463456.00000000,XEMBTC
2019-08-19,0.00000535,0.00000539,0.00000522,0.00000523,6502173.00000000,XEMBTC
2019-08-20,0.00000522,0.00000527,0.00000512,0.00000520,3607381.00000000,XEMBTC
2019-08-21,0.00000520,0.00000545,0.00000518,0.00000535,6904642.00000000,XEMBTC
2019-08-22,0.00000536,0.00000550,0.00000528,0.00000549,10023688.00000000,XEMBTC
2019-08-23,0.00000549,0.00000551,0.00000531,0.00000538,6972039.00000000,XEMBTC
2019-08-24,0.00000539,0.00000567,0.00000537,0.00000556,8104490.00000000,XEMBTC
2019-08-25,0.00000555,0.00000560,0.00000535,0.00000540,7661836.00000000,XEMBTC
2019-08-26,0.00000539,0.00000547,0.00000520,0.00000527,7642521.00000000,XEMBTC
2019-08-27,0.00000526,0.00000531,0.00000507,0.00000512,7900977.00000000,XEMBTC
2019-08-28,0.00000511,0.00000513,0.00000493,0.00000502,9913900.00000000,XEMBTC
2019-08-29,0.00000503,0.00000504,0.00000489,0.00000500,7949791.00000000,XEMBTC
2019-08-30,0.00000500,0.00000528,0.00000495,0.00000519,9320306.00000000,XEMBTC
2019-08-31,0.00000519,0.00000521,0.00000497,0.00000503,4518118.00000000,XEMBTC
2019-09-01,0.00000503,0.00000507,0.00000498,0.00000500,3654320.00000000,XEMBTC
2019-09-02,0.00000501,0.00000520,0.00000480,0.00000483,6984400.00000000,XEMBTC
2019-09-03,0.00000483,0.00000485,0.00000447,0.00000460,13363732.00000000,XEMBTC
2019-09-04,0.00000460,0.00000483,0.00000454,0.00000466,8389275.00000000,XEMBTC
2019-09-05,0.00000467,0.00000470,0.00000449,0.00000452,4865776.00000000,XEMBTC
2019-09-06,0.00000452,0.00000454,0.00000424,0.00000446,11296965.00000000,XEMBTC
2019-09-07,0.00000448,0.00000450,0.00000439,0.00000445,3163511.00000000,XEMBTC
2019-09-08,0.00000445,0.00000460,0.00000444,0.00000455,3447451.00000000,XEMBTC
2019-09-09,0.00000455,0.00000462,0.00000442,0.00000445,7577416.00000000,XEMBTC
2019-09-10,0.00000446,0.00000451,0.00000434,0.00000440,9661588.00000000,XEMBTC
2019-09-11,0.00000439,0.00000440,0.00000418,0.00000420,8635173.00000000,XEMBTC
2019-09-12,0.00000419,0.00000423,0.00000405,0.00000410,9755747.00000000,XEMBTC
2019-09-13,0.00000409,0.00000428,0.00000409,0.00000425,5726408.00000000,XEMBTC
2019-09-14,0.00000425,0.00000488,0.00000421,0.00000448,20461871.00000000,XEMBTC
2019-09-15,0.00000448,0.00000459,0.00000439,0.00000448,6217166.00000000,XEMBTC
2019-09-16,0.00000449,0.00000455,0.00000411,0.00000423,31465738.00000000,XEMBTC
2019-09-17,0.00000422,0.00000440,0.00000410,0.00000435,17880333.00000000,XEMBTC
2019-09-18,0.00000435,0.00000488,0.00000434,0.00000483,21240671.00000000,XEMBTC
2019-09-19,0.00000484,0.00000484,0.00000453,0.00000462,10228658.00000000,XEMBTC
2019-09-20,0.00000462,0.00000464,0.00000450,0.00000454,5427815.00000000,XEMBTC
2019-09-21,0.00000454,0.00000458,0.00000450,0.00000455,3651627.00000000,XEMBTC
2019-09-22,0.00000455,0.00000456,0.00000436,0.00000439,5355176.00000000,XEMBTC
2019-09-23,0.00000440,0.00000464,0.00000435,0.00000454,7853729.00000000,XEMBTC
2019-09-24,0.00000453,0.00000462,0.00000436,0.00000457,14318409.00000000,XEMBTC
2019-09-25,0.00000456,0.00000512,0.00000450,0.00000481,32715988.00000000,XEMBTC
2019-09-26,0.00000481,0.00000531,0.00000474,0.00000525,29658527.00000000,XEMBTC
2019-09-27,0.00000524,0.00000528,0.00000501,0.00000510,9698668.00000000,XEMBTC
2019-09-28,0.00000509,0.00000512,0.00000502,0.00000504,4425919.00000000,XEMBTC
2019-09-29,0.00000504,0.00000507,0.00000492,0.00000495,5534826.00000000,XEMBTC
2019-09-30,0.00000496,0.00000504,0.00000486,0.00000490,8935315.00000000,XEMBTC
2019-10-01,0.00000490,0.00000507,0.00000477,0.00000479,10527740.00000000,XEMBTC
2019-10-02,0.00000479,0.00000488,0.00000474,0.00000482,5977106.00000000,XEMBTC
2019-10-03,0.00000482,0.00000485,0.00000478,0.00000482,4567976.00000000,XEMBTC
2019-10-04,0.00000482,0.00000493,0.00000474,0.00000490,7059516.00000000,XEMBTC
2019-10-05,0.00000491,0.00000495,0.00000484,0.00000492,4296033.00000000,XEMBTC
2019-10-06,0.00000491,0.00000501,0.00000487,0.00000495,6181317.00000000,XEMBTC
2019-10-07,0.00000495,0.00000501,0.00000485,0.00000491,9309147.00000000,XEMBTC
2019-10-08,0.00000491,0.00000501,0.00000484,0.00000500,10819313.00000000,XEMBTC
2019-10-09,0.00000500,0.00000526,0.00000484,0.00000491,22562285.00000000,XEMBTC
2019-10-10,0.00000492,0.00000494,0.00000466,0.00000475,11253445.00000000,XEMBTC
2019-10-11,0.00000474,0.00000478,0.00000451,0.00000471,12003677.00000000,XEMBTC
2019-10-12,0.00000470,0.00000476,0.00000464,0.00000474,2746272.00000000,XEMBTC
2019-10-13,0.00000474,0.00000477,0.00000464,0.00000472,3615750.00000000,XEMBTC
2019-10-14,0.00000471,0.00000474,0.00000464,0.00000466,6831909.00000000,XEMBTC
2019-10-15,0.00000466,0.00000473,0.00000459,0.00000466,7566778.00000000,XEMBTC
2019-10-16,0.00000466,0.00000466,0.00000453,0.00000458,8735917.00000000,XEMBTC
2019-10-17,0.00000459,0.00000552,0.00000458,0.00000536,67969191.00000000,XEMBTC
2019-10-18,0.00000536,0.00000542,0.00000500,0.00000505,23409413.00000000,XEMBTC
2019-10-19,0.00000505,0.00000520,0.00000497,0.00000508,11412962.00000000,XEMBTC
2019-10-20,0.00000508,0.00000511,0.00000489,0.00000494,5142860.00000000,XEMBTC
2019-10-21,0.00000494,0.00000502,0.00000484,0.00000489,7056136.00000000,XEMBTC
2019-10-22,0.00000490,0.00000499,0.00000478,0.00000481,15420015.00000000,XEMBTC
2019-10-23,0.00000481,0.00000505,0.00000479,0.00000499,10711341.00000000,XEMBTC
2019-10-24,0.00000499,0.00000518,0.00000495,0.00000513,6871174.00000000,XEMBTC
2019-10-25,0.00000513,0.00000516,0.00000468,0.00000473,9041467.00000000,XEMBTC
2019-10-26,0.00000473,0.00000474,0.00000418,0.00000441,13137031.00000000,XEMBTC
2019-10-27,0.00000441,0.00000452,0.00000423,0.00000439,10029126.00000000,XEMBTC
2019-10-28,0.00000438,0.00000458,0.00000435,0.00000454,10884071.00000000,XEMBTC
2019-10-29,0.00000453,0.00000463,0.00000442,0.00000447,11673147.00000000,XEMBTC
2019-10-30,0.00000447,0.00000455,0.00000437,0.00000441,13466449.00000000,XEMBTC
2019-10-31,0.00000441,0.00000446,0.00000426,0.00000444,13973351.00000000,XEMBTC
2019-11-01,0.00000443,0.00000451,0.00000440,0.00000447,7129646.00000000,XEMBTC
2019-11-02,0.00000450,0.00000469,0.00000448,0.00000456,9200894.00000000,XEMBTC
2019-11-03,0.00000456,0.00000466,0.00000448,0.00000453,7121960.00000000,XEMBTC
2019-11-04,0.00000453,0.00000455,0.00000440,0.00000448,15980869.00000000,XEMBTC
2019-11-05,0.00000446,0.00000465,0.00000446,0.00000462,19866946.00000000,XEMBTC
2019-11-06,0.00000462,0.00000467,0.00000455,0.00000460,10001139.00000000,XEMBTC
2019-11-07,0.00000460,0.00000463,0.00000447,0.00000453,10778581.00000000,XEMBTC
2019-11-08,0.00000454,0.00000457,0.00000441,0.00000446,18889123.00000000,XEMBTC
2019-11-09,0.00000446,0.00000451,0.00000442,0.00000447,9667307.00000000,XEMBTC
2019-11-10,0.00000446,0.00000453,0.00000444,0.00000445,6467989.00000000,XEMBTC
2019-11-11,0.00000446,0.00000454,0.00000444,0.00000451,8307457.00000000,XEMBTC
2019-11-12,0.00000450,0.00000459,0.00000448,0.00000454,9913118.00000000,XEMBTC
2019-11-13,0.00000454,0.00000460,0.00000448,0.00000458,8556367.00000000,XEMBTC
2019-11-14,0.00000456,0.00000461,0.00000449,0.00000459,7367854.00000000,XEMBTC
2019-11-15,0.00000460,0.00000492,0.00000459,0.00000472,25345372.00000000,XEMBTC
