timestamp,open,high,low,close,volume,symbol
2019-01-12,0.10600000,0.10847000,0.10182000,0.10321000,99533.80000000,ONTBNB
2019-01-13,0.10299000,0.10418000,0.09913000,0.10274000,59552.20000000,ONTBNB
2019-01-14,0.10274000,0.10425000,0.09860000,0.09867000,29032.20000000,ONTBNB
2019-01-15,0.09959000,0.10250000,0.09808000,0.10014000,51112.90000000,ONTBNB
2019-01-16,0.10014000,0.10423000,0.09725000,0.10078000,37626.10000000,ONTBNB
2019-01-17,0.10160000,0.10307000,0.09746000,0.09761000,35866.50000000,ONTBNB
2019-01-18,0.09807000,0.09868000,0.09150000,0.09306000,27025.00000000,ONTBNB
2019-01-19,0.09311000,0.10500000,0.09284000,0.09463000,53429.00000000,ONTBNB
2019-01-20,0.09301000,0.09488000,0.09004000,0.09163000,26054.20000000,ONTBNB
2019-01-21,0.09223000,0.09295000,0.08874000,0.08898000,26941.80000000,ONTBNB
2019-01-22,0.08940000,0.09466000,0.08940000,0.09300000,50912.90000000,ONTBNB
2019-01-23,0.09300000,0.09461000,0.09046000,0.09200000,26477.40000000,ONTBNB
2019-01-24,0.09176000,0.09292000,0.09108000,0.09225000,26341.80000000,ONTBNB
2019-01-25,0.09225000,0.09466000,0.08955000,0.09168000,62587.50000000,ONTBNB
2019-01-26,0.09168000,0.09509000,0.08675000,0.08731000,121926.90000000,ONTBNB
2019-01-27,0.08782000,0.08986000,0.08325000,0.08502000,40529.80000000,ONTBNB
2019-01-28,0.08504000,0.09133000,0.07898000,0.09057000,163752.70000000,ONTBNB
2019-01-29,0.09042000,0.09123000,0.08682000,0.08866000,61268.20000000,ONTBNB
2019-01-30,0.08907000,0.09133000,0.08846000,0.09000000,55421.90000000,ONTBNB
2019-01-31,0.08998000,0.09133000,0.08451000,0.08533000,110314.20000000,ONTBNB
2019-02-01,0.08598000,0.08706000,0.08024000,0.08323000,93729.60000000,ONTBNB
2019-02-02,0.08323000,0.08323000,0.07893000,0.08066000,20647.50000000,ONTBNB
2019-02-03,0.08025000,0.08200000,0.07793000,0.07954000,21077.50000000,ONTBNB
2019-02-04,0.07881000,0.08003000,0.07200000,0.07506000,42376.40000000,ONTBNB
2019-02-05,0.07531000,0.07580000,0.06572000,0.06692000,66989.70000000,ONTBNB
2019-02-06,0.06772000,0.06960000,0.06040000,0.06474000,90735.80000000,ONTBNB
2019-02-07,0.06360000,0.06723000,0.06170000,0.06672000,48728.70000000,ONTBNB
2019-02-08,0.06672000,0.06864000,0.06400000,0.06566000,79509.30000000,ONTBNB
2019-02-09,0.06622000,0.06883000,0.06357000,0.06511000,495967.00000000,ONTBNB
2019-02-10,0.06511000,0.06517000,0.06132000,0.06342000,81659.30000000,ONTBNB
2019-02-11,0.06404000,0.06404000,0.05869000,0.06127000,42086.20000000,ONTBNB
2019-02-12,0.06112000,0.06480000,0.05827000,0.06269000,140512.60000000,ONTBNB
2019-02-13,0.06269000,0.06691000,0.06258000,0.06477000,64001.70000000,ONTBNB
2019-02-14,0.06477000,0.06672000,0.06356000,0.06518000,45498.20000000,ONTBNB
2019-02-15,0.06460000,0.07500000,0.06027000,0.07255000,870596.00000000,ONTBNB
2019-02-16,0.07205000,0.07710000,0.06862000,0.06862000,540150.40000000,ONTBNB
2019-02-17,0.06854000,0.07477000,0.06824000,0.07056000,272620.10000000,ONTBNB
2019-02-18,0.06983000,0.07213000,0.06781000,0.07027000,101024.60000000,ONTBNB
2019-02-19,0.07056000,0.07589000,0.06194000,0.06498000,195113.70000000,ONTBNB
2019-02-20,0.06498000,0.07152000,0.05983000,0.06853000,175263.70000000,ONTBNB
2019-02-21,0.06853000,0.07363000,0.06790000,0.07047000,250675.60000000,ONTBNB
2019-02-22,0.07025000,0.07802000,0.06959000,0.07569000,321768.90000000,ONTBNB
2019-02-23,0.07535000,0.09339000,0.07535000,0.09041000,977686.70000000,ONTBNB
2019-02-24,0.09006000,0.11193000,0.08726000,0.09953000,1250134.00000000,ONTBNB
2019-02-25,0.09853000,0.10564000,0.09068000,0.10075000,1094299.50000000,ONTBNB
2019-02-26,0.10126000,0.10426000,0.09400000,0.09618000,290429.10000000,ONTBNB
2019-02-27,0.09677000,0.09677000,0.08811000,0.09117000,232828.50000000,ONTBNB
2019-02-28,0.09080000,0.09646000,0.08555000,0.08727000,210461.00000000,ONTBNB
2019-03-01,0.08745000,0.08860000,0.08012000,0.08205000,147533.80000000,ONTBNB
2019-03-02,0.08203000,0.08318000,0.07489000,0.07489000,143984.20000000,ONTBNB
2019-03-03,0.07525000,0.07851000,0.07480000,0.07661000,85938.20000000,ONTBNB
2019-03-04,0.07681000,0.07700000,0.06958000,0.06968000,105542.10000000,ONTBNB
2019-03-05,0.06985000,0.07040000,0.06016000,0.06783000,393190.20000000,ONTBNB
2019-03-06,0.06733000,0.06973000,0.06097000,0.06189000,308215.80000000,ONTBNB
2019-03-07,0.06257000,0.07578000,0.05980000,0.06700000,591640.00000000,ONTBNB
2019-03-08,0.06692000,0.07657000,0.06514000,0.06799000,699839.90000000,ONTBNB
2019-03-09,0.06912000,0.07279000,0.06652000,0.06793000,482639.70000000,ONTBNB
2019-03-10,0.06798000,0.06901000,0.06557000,0.06657000,157708.70000000,ONTBNB
2019-03-11,0.06622000,0.06736000,0.06166000,0.06336000,166019.40000000,ONTBNB
2019-03-12,0.06294000,0.06910000,0.06122000,0.06306000,297082.60000000,ONTBNB
2019-03-13,0.06361000,0.07078000,0.06160000,0.06730000,404703.00000000,ONTBNB
2019-03-14,0.06730000,0.06919000,0.06525000,0.06656000,245365.80000000,ONTBNB
2019-03-15,0.06656000,0.06750000,0.06514000,0.06740000,102655.90000000,ONTBNB
2019-03-16,0.06742000,0.07123000,0.06565000,0.06690000,289232.80000000,ONTBNB
2019-03-17,0.06736000,0.07470000,0.06602000,0.07173000,359524.30000000,ONTBNB
2019-03-18,0.07165000,0.07308000,0.06781000,0.06999000,261309.60000000,ONTBNB
2019-03-19,0.06997000,0.07356000,0.06767000,0.07279000,282932.30000000,ONTBNB
2019-03-20,0.07250000,0.09000000,0.07100000,0.08700000,744074.20000000,ONTBNB
2019-03-21,0.08669000,0.09300000,0.08233000,0.08944000,814993.50000000,ONTBNB
2019-03-22,0.08904000,0.09120000,0.08359000,0.08458000,339621.70000000,ONTBNB
2019-03-23,0.08439000,0.08742000,0.08267000,0.08317000,183189.60000000,ONTBNB
2019-03-24,0.08320000,0.08361000,0.06982000,0.07277000,468261.00000000,ONTBNB
2019-03-25,0.07239000,0.07599000,0.07017000,0.07114000,211080.00000000,ONTBNB
2019-03-26,0.07121000,0.07337000,0.06907000,0.07211000,151729.10000000,ONTBNB
2019-03-27,0.07247000,0.07658000,0.07237000,0.07553000,281644.10000000,ONTBNB
2019-03-28,0.07553000,0.07626000,0.07220000,0.07339000,117358.30000000,ONTBNB
2019-03-29,0.07324000,0.07614000,0.07281000,0.07550000,117343.70000000,ONTBNB
2019-03-30,0.07550000,0.08197000,0.07550000,0.07644000,185499.00000000,ONTBNB
2019-03-31,0.07595000,0.07713000,0.07147000,0.07478000,130609.20000000,ONTBNB
2019-04-01,0.07470000,0.07939000,0.07188000,0.07373000,213043.20000000,ONTBNB
2019-04-02,0.07376000,0.07670000,0.07061000,0.07395000,493895.90000000,ONTBNB
2019-04-03,0.07442000,0.08808000,0.07310000,0.07888000,553690.30000000,ONTBNB
2019-04-04,0.07843000,0.08688000,0.07575000,0.08336000,461193.20000000,ONTBNB
2019-04-05,0.08359000,0.08553000,0.08160000,0.08359000,222209.40000000,ONTBNB
2019-04-06,0.08383000,0.08444000,0.08125000,0.08230000,135650.30000000,ONTBNB
2019-04-07,0.08259000,0.08281000,0.07842000,0.08102000,140140.20000000,ONTBNB
2019-04-08,0.08074000,0.08587000,0.07900000,0.08359000,259893.80000000,ONTBNB
2019-04-09,0.08349000,0.08493000,0.07818000,0.07895000,141949.10000000,ONTBNB
2019-04-10,0.07910000,0.08380000,0.07900000,0.08228000,126213.10000000,ONTBNB
2019-04-11,0.08215000,0.08414000,0.07450000,0.07479000,212347.80000000,ONTBNB
2019-04-12,0.07500000,0.07684000,0.07260000,0.07266000,102342.70000000,ONTBNB
2019-04-13,0.07320000,0.07456000,0.07020000,0.07061000,49852.80000000,ONTBNB
2019-04-14,0.07065000,0.07140000,0.06656000,0.07003000,81205.80000000,ONTBNB
2019-04-15,0.07080000,0.07200000,0.06695000,0.06724000,58539.50000000,ONTBNB
2019-04-16,0.06739000,0.06843000,0.06540000,0.06668000,67889.20000000,ONTBNB
2019-04-17,0.06671000,0.06935000,0.06649000,0.06773000,49267.40000000,ONTBNB
2019-04-18,0.06800000,0.06880000,0.06042000,0.06071000,100658.50000000,ONTBNB
2019-04-19,0.06079000,0.06173000,0.05252000,0.05312000,219185.30000000,ONTBNB
2019-04-20,0.05348000,0.05456000,0.05112000,0.05245000,141948.90000000,ONTBNB
2019-04-21,0.05254000,0.05541000,0.04991000,0.05063000,148506.60000000,ONTBNB
2019-04-22,0.05086000,0.05301000,0.04928000,0.05131000,101299.60000000,ONTBNB
2019-04-23,0.05141000,0.05372000,0.05050000,0.05103000,206875.80000000,ONTBNB
2019-04-24,0.05114000,0.05209000,0.04702000,0.04910000,365696.60000000,ONTBNB
2019-04-25,0.04888000,0.05083000,0.04588000,0.04588000,123252.50000000,ONTBNB
2019-04-26,0.04602000,0.04656000,0.04329000,0.04607000,179945.50000000,ONTBNB
2019-04-27,0.04618000,0.05233000,0.04552000,0.05116000,520368.70000000,ONTBNB
2019-04-28,0.05127000,0.05180000,0.04804000,0.04860000,209042.90000000,ONTBNB
2019-04-29,0.04868000,0.04888000,0.04670000,0.04836000,194229.70000000,ONTBNB
2019-04-30,0.04840000,0.05140000,0.04750000,0.05028000,181932.70000000,ONTBNB
2019-05-01,0.05030000,0.05174000,0.04952000,0.05087000,85266.10000000,ONTBNB
2019-05-02,0.05092000,0.05195000,0.04583000,0.04696000,259473.70000000,ONTBNB
2019-05-03,0.04696000,0.05005000,0.04639000,0.04791000,104693.80000000,ONTBNB
2019-05-04,0.04805000,0.05099000,0.04622000,0.04776000,191400.30000000,ONTBNB
2019-05-05,0.04783000,0.04808000,0.04649000,0.04714000,56917.70000000,ONTBNB
2019-05-06,0.04721000,0.04884000,0.04644000,0.04823000,54619.40000000,ONTBNB
2019-05-07,0.04843000,0.05140000,0.04794000,0.05046000,131158.20000000,ONTBNB
2019-05-08,0.05053000,0.05293000,0.04883000,0.05082000,192299.20000000,ONTBNB
2019-05-09,0.05098000,0.05460000,0.05040000,0.05371000,114332.80000000,ONTBNB
2019-05-10,0.05382000,0.05613000,0.05141000,0.05394000,123496.00000000,ONTBNB
2019-05-11,0.05410000,0.05925000,0.05335000,0.05688000,252272.00000000,ONTBNB
2019-05-12,0.05667000,0.05807000,0.05420000,0.05513000,200064.00000000,ONTBNB
2019-05-13,0.05558000,0.05740000,0.05120000,0.05411000,165600.90000000,ONTBNB
2019-05-14,0.05399000,0.06446000,0.05246000,0.06165000,247187.10000000,ONTBNB
2019-05-15,0.06207000,0.06434000,0.05319000,0.05931000,299558.40000000,ONTBNB
2019-05-16,0.05932000,0.06160000,0.05417000,0.05481000,347841.00000000,ONTBNB
2019-05-17,0.05487000,0.05643000,0.05092000,0.05335000,428728.00000000,ONTBNB
2019-05-18,0.05373000,0.05406000,0.04503000,0.04542000,214389.70000000,ONTBNB
2019-05-19,0.04546000,0.05020000,0.04526000,0.04867000,227676.60000000,ONTBNB
2019-05-20,0.04876000,0.04948000,0.04598000,0.04685000,246329.40000000,ONTBNB
2019-05-21,0.04683000,0.04968000,0.04232000,0.04269000,242690.50000000,ONTBNB
2019-05-22,0.04275000,0.04456000,0.04119000,0.04273000,236484.40000000,ONTBNB
2019-05-23,0.04279000,0.04326000,0.04028000,0.04162000,100679.00000000,ONTBNB
2019-05-24,0.04194000,0.04218000,0.03886000,0.03927000,172427.90000000,ONTBNB
2019-05-25,0.03935000,0.04052000,0.03783000,0.03840000,59576.50000000,ONTBNB
2019-05-26,0.03860000,0.04259000,0.03860000,0.04250000,253004.50000000,ONTBNB
2019-05-27,0.04259000,0.04536000,0.04068000,0.04459000,237543.50000000,ONTBNB
2019-05-28,0.04457000,0.04580000,0.04302000,0.04468000,159751.80000000,ONTBNB
2019-05-29,0.04463000,0.04770000,0.04256000,0.04545000,211292.70000000,ONTBNB
2019-05-30,0.04539000,0.05294000,0.04373000,0.04553000,309870.60000000,ONTBNB
2019-05-31,0.04595000,0.04713000,0.04495000,0.04652000,108043.90000000,ONTBNB
2019-06-01,0.04652000,0.04749000,0.04350000,0.04401000,191361.90000000,ONTBNB
2019-06-02,0.04418000,0.04656000,0.04418000,0.04544000,84028.60000000,ONTBNB
2019-06-03,0.04547000,0.04598000,0.04371000,0.04371000,118646.80000000,ONTBNB
2019-06-04,0.04388000,0.04660000,0.04187000,0.04287000,167207.30000000,ONTBNB
2019-06-05,0.04307000,0.04371000,0.04153000,0.04227000,99023.40000000,ONTBNB
2019-06-06,0.04245000,0.04260000,0.04044000,0.04186000,56333.00000000,ONTBNB
2019-06-07,0.04196000,0.04273000,0.04117000,0.04222000,82845.10000000,ONTBNB
2019-06-08,0.04222000,0.04339000,0.04074000,0.04158000,133192.40000000,ONTBNB
2019-06-09,0.04162000,0.04482000,0.04101000,0.04413000,87101.40000000,ONTBNB
2019-06-10,0.04395000,0.04900000,0.04377000,0.04381000,373207.70000000,ONTBNB
2019-06-11,0.04381000,0.04575000,0.04336000,0.04450000,118370.10000000,ONTBNB
2019-06-12,0.04440000,0.04440000,0.04043000,0.04050000,155264.80000000,ONTBNB
2019-06-13,0.04067000,0.04291000,0.03880000,0.04052000,203912.10000000,ONTBNB
2019-06-14,0.04052000,0.04653000,0.04052000,0.04380000,269085.60000000,ONTBNB
2019-06-15,0.04385000,0.04526000,0.04238000,0.04400000,101141.30000000,ONTBNB
2019-06-16,0.04397000,0.04548000,0.04311000,0.04491000,85563.80000000,ONTBNB
2019-06-17,0.04506000,0.04555000,0.04284000,0.04555000,135725.90000000,ONTBNB
2019-06-18,0.04557000,0.04575000,0.04105000,0.04145000,121282.20000000,ONTBNB
2019-06-19,0.04145000,0.04160000,0.04000000,0.04089000,54339.90000000,ONTBNB
2019-06-20,0.04071000,0.04212000,0.03727000,0.03810000,127580.20000000,ONTBNB
2019-06-21,0.03830000,0.03942000,0.03641000,0.03674000,122778.40000000,ONTBNB
2019-06-22,0.03693000,0.04290000,0.03653000,0.04195000,418147.90000000,ONTBNB
2019-06-23,0.04226000,0.04420000,0.04045000,0.04136000,150759.80000000,ONTBNB
2019-06-24,0.04147000,0.04325000,0.04043000,0.04325000,164688.20000000,ONTBNB
2019-06-25,0.04328000,0.04985000,0.04280000,0.04917000,387510.40000000,ONTBNB
2019-06-26,0.04918000,0.05139000,0.04547000,0.04676000,493897.40000000,ONTBNB
2019-06-27,0.04692000,0.04828000,0.04082000,0.04239000,407681.70000000,ONTBNB
2019-06-28,0.04257000,0.04607000,0.04176000,0.04435000,144498.60000000,ONTBNB
2019-06-29,0.04461000,0.04592000,0.04260000,0.04397000,150726.20000000,ONTBNB
2019-06-30,0.04407000,0.04780000,0.04393000,0.04467000,131737.40000000,ONTBNB
2019-07-01,0.04476000,0.04580000,0.04209000,0.04297000,105699.90000000,ONTBNB
2019-07-02,0.04307000,0.04433000,0.03913000,0.04389000,273133.80000000,ONTBNB
2019-07-03,0.04377000,0.04470000,0.04255000,0.04365000,67368.70000000,ONTBNB
2019-07-04,0.04365000,0.04365000,0.04047000,0.04155000,192429.40000000,ONTBNB
2019-07-05,0.04166000,0.04222000,0.04065000,0.04156000,57255.50000000,ONTBNB
2019-07-06,0.04160000,0.04255000,0.04146000,0.04190000,32356.70000000,ONTBNB
2019-07-07,0.04214000,0.04244000,0.04070000,0.04203000,54266.20000000,ONTBNB
2019-07-08,0.04230000,0.04237000,0.04033000,0.04139000,81406.40000000,ONTBNB
2019-07-09,0.04139000,0.04245000,0.04070000,0.04199000,71698.70000000,ONTBNB
2019-07-10,0.04183000,0.04261000,0.03768000,0.03958000,304132.90000000,ONTBNB
2019-07-11,0.03943000,0.03962000,0.03359000,0.03631000,367062.30000000,ONTBNB
2019-07-12,0.03629000,0.03738000,0.03223000,0.03500000,168067.50000000,ONTBNB
2019-07-13,0.03521000,0.03540000,0.03359000,0.03401000,57653.10000000,ONTBNB
2019-07-14,0.03403000,0.03446000,0.03134000,0.03155000,189268.20000000,ONTBNB
2019-07-15,0.03157000,0.03284000,0.03040000,0.03188000,152044.60000000,ONTBNB
2019-07-16,0.03203000,0.03318000,0.03008000,0.03163000,211543.70000000,ONTBNB
2019-07-17,0.03176000,0.03300000,0.03036000,0.03059000,149176.30000000,ONTBNB
2019-07-18,0.03058000,0.03478000,0.02951000,0.03259000,189197.30000000,ONTBNB
2019-07-19,0.03254000,0.03282000,0.03128000,0.03253000,35520.60000000,ONTBNB
2019-07-20,0.03265000,0.03521000,0.03081000,0.03301000,149207.00000000,ONTBNB
2019-07-21,0.03296000,0.03438000,0.03259000,0.03401000,44003.50000000,ONTBNB
2019-07-22,0.03417000,0.03419000,0.03109000,0.03217000,78065.40000000,ONTBNB
2019-07-23,0.03236000,0.03266000,0.03106000,0.03190000,76857.90000000,ONTBNB
2019-07-24,0.03215000,0.03568000,0.03199000,0.03547000,68926.20000000,ONTBNB
2019-07-25,0.03554000,0.03631000,0.03427000,0.03609000,52147.10000000,ONTBNB
2019-07-26,0.03625000,0.03796000,0.03543000,0.03671000,142139.60000000,ONTBNB
2019-07-27,0.03675000,0.03720000,0.03455000,0.03514000,69967.50000000,ONTBNB
2019-07-28,0.03547000,0.03570000,0.03480000,0.03502000,53279.30000000,ONTBNB
2019-07-29,0.03528000,0.03680000,0.03528000,0.03604000,79064.50000000,ONTBNB
2019-07-30,0.03623000,0.03670000,0.03577000,0.03591000,33826.70000000,ONTBNB
2019-07-31,0.03606000,0.03666000,0.03533000,0.03620000,52358.10000000,ONTBNB
2019-08-01,0.03620000,0.03620000,0.03369000,0.03419000,61778.00000000,ONTBNB
2019-08-02,0.03437000,0.03536000,0.03434000,0.03451000,33619.90000000,ONTBNB
2019-08-03,0.03461000,0.03586000,0.03434000,0.03539000,21478.20000000,ONTBNB
2019-08-04,0.03544000,0.03569000,0.03484000,0.03509000,24078.40000000,ONTBNB
2019-08-05,0.03492000,0.03660000,0.03479000,0.03594000,55320.60000000,ONTBNB
2019-08-06,0.03591000,0.03620000,0.03452000,0.03480000,90143.70000000,ONTBNB
2019-08-07,0.03464000,0.03486000,0.03105000,0.03141000,111941.90000000,ONTBNB
2019-08-08,0.03162000,0.03232000,0.02887000,0.02919000,74599.00000000,ONTBNB
2019-08-09,0.02924000,0.02962000,0.02814000,0.02899000,56856.30000000,ONTBNB
2019-08-10,0.02917000,0.03022000,0.02887000,0.03022000,56651.70000000,ONTBNB
2019-08-11,0.03028000,0.03064000,0.02928000,0.02979000,49145.70000000,ONTBNB
2019-08-12,0.02968000,0.03018000,0.02885000,0.02906000,45608.60000000,ONTBNB
2019-08-13,0.02914000,0.02964000,0.02851000,0.02907000,23807.20000000,ONTBNB
2019-08-14,0.02917000,0.03008000,0.02868000,0.02918000,41758.40000000,ONTBNB
2019-08-15,0.02929000,0.02965000,0.02708000,0.02772000,62797.00000000,ONTBNB
2019-08-16,0.02767000,0.02840000,0.02708000,0.02734000,69390.70000000,ONTBNB
2019-08-17,0.02725000,0.02774000,0.02719000,0.02774000,26982.00000000,ONTBNB
2019-08-18,0.02765000,0.02881000,0.02764000,0.02800000,76640.40000000,ONTBNB
2019-08-19,0.02798000,0.02861000,0.02723000,0.02820000,52271.00000000,ONTBNB
2019-08-20,0.02834000,0.02836000,0.02768000,0.02786000,24711.30000000,ONTBNB
2019-08-21,0.02798000,0.02798000,0.02667000,0.02754000,29082.20000000,ONTBNB
2019-08-22,0.02759000,0.02843000,0.02703000,0.02820000,34946.00000000,ONTBNB
2019-08-23,0.02808000,0.02839000,0.02748000,0.02829000,58400.50000000,ONTBNB
2019-08-24,0.02836000,0.03217000,0.02836000,0.03153000,212012.40000000,ONTBNB
2019-08-25,0.03167000,0.03502000,0.03019000,0.03079000,208429.30000000,ONTBNB
2019-08-26,0.03070000,0.03135000,0.02938000,0.03067000,91619.80000000,ONTBNB
2019-08-27,0.03073000,0.03146000,0.03014000,0.03040000,30435.00000000,ONTBNB
2019-08-28,0.03045000,0.03156000,0.02882000,0.03132000,89534.60000000,ONTBNB
2019-08-29,0.03121000,0.03290000,0.03109000,0.03290000,122069.20000000,ONTBNB
2019-08-30,0.03290000,0.03313000,0.03201000,0.03275000,37129.40000000,ONTBNB
2019-08-31,0.03262000,0.03391000,0.03224000,0.03383000,67940.20000000,ONTBNB
2019-09-01,0.03361000,0.03361000,0.03258000,0.03334000,20854.00000000,ONTBNB
2019-09-02,0.03318000,0.03338000,0.03173000,0.03228000,34624.10000000,ONTBNB
2019-09-03,0.03228000,0.03275000,0.03171000,0.03212000,261408.10000000,ONTBNB
2019-09-04,0.03200000,0.03324000,0.03163000,0.03256000,33260.90000000,ONTBNB
2019-09-05,0.03266000,0.03371000,0.02986000,0.03126000,96159.40000000,ONTBNB
2019-09-06,0.03128000,0.03218000,0.03071000,0.03130000,65931.50000000,ONTBNB
2019-09-07,0.03134000,0.03202000,0.03073000,0.03175000,24972.70000000,ONTBNB
2019-09-08,0.03170000,0.03427000,0.03162000,0.03397000,72029.50000000,ONTBNB
2019-09-09,0.03397000,0.03517000,0.03288000,0.03452000,77938.20000000,ONTBNB
2019-09-10,0.03468000,0.03654000,0.03465000,0.03503000,69131.40000000,ONTBNB
2019-09-11,0.03501000,0.03562000,0.03410000,0.03533000,63745.80000000,ONTBNB
2019-09-12,0.03558000,0.03588000,0.03419000,0.03524000,102425.00000000,ONTBNB
2019-09-13,0.03519000,0.03654000,0.03502000,0.03603000,81897.00000000,ONTBNB
2019-09-14,0.03603000,0.03652000,0.03519000,0.03609000,68493.30000000,ONTBNB
2019-09-15,0.03611000,0.03729000,0.03611000,0.03729000,55549.30000000,ONTBNB
2019-09-16,0.03714000,0.03817000,0.03714000,0.03771000,71419.20000000,ONTBNB
2019-09-17,0.03778000,0.03883000,0.03686000,0.03759000,294820.70000000,ONTBNB
2019-09-18,0.03756000,0.03897000,0.03537000,0.03714000,114785.70000000,ONTBNB
2019-09-19,0.03705000,0.03930000,0.03628000,0.03790000,126550.80000000,ONTBNB
2019-09-20,0.03786000,0.03929000,0.03739000,0.03920000,32452.80000000,ONTBNB
2019-09-21,0.03894000,0.03970000,0.03814000,0.03841000,51951.50000000,ONTBNB
2019-09-22,0.03837000,0.03915000,0.03785000,0.03915000,38777.90000000,ONTBNB
2019-09-23,0.03915000,0.03960000,0.03807000,0.03843000,93807.30000000,ONTBNB
2019-09-24,0.03834000,0.03938000,0.03617000,0.03872000,223829.30000000,ONTBNB
2019-09-25,0.03869000,0.03989000,0.03767000,0.03867000,93303.80000000,ONTBNB
2019-09-26,0.03837000,0.03916000,0.03712000,0.03828000,72199.80000000,ONTBNB
2019-09-27,0.03836000,0.03878000,0.03756000,0.03816000,46754.00000000,ONTBNB
2019-09-28,0.03815000,0.03872000,0.03650000,0.03839000,79824.70000000,ONTBNB
2019-09-29,0.03834000,0.03896000,0.03746000,0.03846000,70016.20000000,ONTBNB
2019-09-30,0.03848000,0.03957000,0.03796000,0.03893000,36479.40000000,ONTBNB
2019-10-01,0.03894000,0.03965000,0.03767000,0.03825000,25559.10000000,ONTBNB
2019-10-02,0.03826000,0.03939000,0.03826000,0.03903000,29796.50000000,ONTBNB
2019-10-03,0.03884000,0.03923000,0.03850000,0.03884000,42048.90000000,ONTBNB
2019-10-04,0.03876000,0.03960000,0.03876000,0.03917000,16759.30000000,ONTBNB
2019-10-05,0.03923000,0.04036000,0.03913000,0.03975000,83326.00000000,ONTBNB
2019-10-06,0.03983000,0.04026000,0.03951000,0.04008000,34799.60000000,ONTBNB
2019-10-07,0.04017000,0.04050000,0.03953000,0.03990000,33545.40000000,ONTBNB
2019-10-08,0.03962000,0.04015000,0.03910000,0.03982000,65743.00000000,ONTBNB
2019-10-09,0.03987000,0.04000000,0.03644000,0.03702000,113125.90000000,ONTBNB
2019-10-10,0.03704000,0.03744000,0.03608000,0.03694000,55822.60000000,ONTBNB
2019-10-11,0.03695000,0.03929000,0.03671000,0.03883000,70847.80000000,ONTBNB
2019-10-12,0.03900000,0.03926000,0.03630000,0.03654000,35816.20000000,ONTBNB
2019-10-13,0.03676000,0.03676000,0.03403000,0.03498000,67369.90000000,ONTBNB
2019-10-14,0.03501000,0.03558000,0.03402000,0.03481000,77153.60000000,ONTBNB
2019-10-15,0.03475000,0.03515000,0.03340000,0.03428000,83517.90000000,ONTBNB
2019-10-16,0.03418000,0.03522000,0.03364000,0.03422000,45911.80000000,ONTBNB
2019-10-17,0.03401000,0.03426000,0.03214000,0.03253000,106841.50000000,ONTBNB
2019-10-18,0.03262000,0.03305000,0.03182000,0.03235000,16185.70000000,ONTBNB
2019-10-19,0.03208000,0.03250000,0.03181000,0.03210000,14412.50000000,ONTBNB
2019-10-20,0.03200000,0.03225000,0.03150000,0.03169000,18750.00000000,ONTBNB
2019-10-21,0.03162000,0.03297000,0.03162000,0.03259000,25043.10000000,ONTBNB
2019-10-22,0.03258000,0.03293000,0.03160000,0.03180000,22738.20000000,ONTBNB
2019-10-23,0.03212000,0.03292000,0.03157000,0.03290000,40452.40000000,ONTBNB
2019-10-24,0.03287000,0.03308000,0.03216000,0.03222000,21134.50000000,ONTBNB
2019-10-25,0.03227000,0.03343000,0.03113000,0.03329000,144379.50000000,ONTBNB
2019-10-26,0.03325000,0.03687000,0.03276000,0.03499000,219217.30000000,ONTBNB
2019-10-27,0.03507000,0.06032000,0.03507000,0.05070000,921470.10000000,ONTBNB
2019-10-28,0.05088000,0.05922000,0.04169000,0.04403000,545861.40000000,ONTBNB
2019-10-29,0.04403000,0.04462000,0.03987000,0.04130000,206710.40000000,ONTBNB
2019-10-30,0.04133000,0.04624000,0.04058000,0.04417000,205917.70000000,ONTBNB
2019-10-31,0.04423000,0.04452000,0.04173000,0.04307000,99274.20000000,ONTBNB
2019-11-01,0.04277000,0.04404000,0.04208000,0.04358000,41136.90000000,ONTBNB
2019-11-02,0.04345000,0.04665000,0.04236000,0.04587000,113655.80000000,ONTBNB
2019-11-03,0.04586000,0.04588000,0.04362000,0.04455000,55224.90000000,ONTBNB
2019-11-04,0.04433000,0.04539000,0.04302000,0.04414000,116352.90000000,ONTBNB
2019-11-05,0.04416000,0.04433000,0.04285000,0.04367000,24254.10000000,ONTBNB
2019-11-06,0.04359000,0.04410000,0.04297000,0.04339000,24780.50000000,ONTBNB
2019-11-07,0.04326000,0.04392000,0.04219000,0.04365000,25893.10000000,ONTBNB
2019-11-08,0.04365000,0.04365000,0.04186000,0.04192000,25320.40000000,ONTBNB
2019-11-09,0.04185000,0.04217000,0.04157000,0.04186000,9282.90000000,ONTBNB
2019-11-10,0.04170000,0.04219000,0.04096000,0.04173000,20972.90000000,ONTBNB
2019-11-11,0.04185000,0.04262000,0.04032000,0.04208000,31051.40000000,ONTBNB
2019-11-12,0.04214000,0.04488000,0.04130000,0.04386000,97296.60000000,ONTBNB
2019-11-13,0.04365000,0.04440000,0.04247000,0.04370000,116897.10000000,ONTBNB
2019-11-14,0.04370000,0.04401000,0.04100000,0.04165000,83386.70000000,ONTBNB
2019-11-15,0.04167000,0.04221000,0.03930000,0.04100000,65022.40000000,ONTBNB
2019-11-16,0.04090000,0.04180000,0.03984000,0.04141000,40739.30000000,ONTBNB
2019-11-17,0.04145000,0.04177000,0.04035000,0.04065000,46243.90000000,ONTBNB
