timestamp,open,high,low,close,volume,symbol
2018-09-13,0.00204700,0.00220600,0.00201600,0.00209500,52126.00000000,RCNBNB
2018-09-14,0.00216300,0.00218300,0.00201000,0.00205700,81078.00000000,RCNBNB
2018-09-15,0.00204900,0.00244600,0.00202500,0.00222300,222012.00000000,RCNBNB
2018-09-16,0.00224100,0.00269900,0.00223700,0.00257400,715077.00000000,RCNBNB
2018-09-17,0.00250900,0.00257400,0.00230400,0.00238300,573976.00000000,RCNBNB
2018-09-18,0.00241900,0.00440500,0.00230000,0.00354300,1904293.00000000,RCNBNB
2018-09-19,0.00354500,0.00354500,0.00272500,0.00296000,610156.00000000,RCNBNB
2018-09-20,0.00297300,0.00321600,0.00275100,0.00282900,275037.00000000,RCNBNB
2018-09-21,0.00283800,0.00289500,0.00270000,0.00270000,167366.00000000,RCNBNB
2018-09-22,0.00272500,0.00308400,0.00268600,0.00289600,187308.00000000,RCNBNB
2018-09-23,0.00307800,0.00329800,0.00280600,0.00285700,442228.00000000,RCNBNB
2018-09-24,0.00291800,0.00291800,0.00265500,0.00270800,103286.00000000,RCNBNB
2018-09-25,0.00270200,0.00300800,0.00256400,0.00272400,1820090.00000000,RCNBNB
2018-09-26,0.00276700,0.00306000,0.00265400,0.00275700,511151.00000000,RCNBNB
2018-09-27,0.00279300,0.00282700,0.00265700,0.00280800,96394.00000000,RCNBNB
2018-09-28,0.00272400,0.00308100,0.00265500,0.00285400,132384.00000000,RCNBNB
2018-09-29,0.00282300,0.00297000,0.00270200,0.00287800,191539.00000000,RCNBNB
2018-09-30,0.00280700,0.00296800,0.00280700,0.00285200,56179.00000000,RCNBNB
2018-10-01,0.00287000,0.00287000,0.00274300,0.00276000,32418.00000000,RCNBNB
2018-10-02,0.00282900,0.00283400,0.00249500,0.00267000,91283.00000000,RCNBNB
2018-10-03,0.00267200,0.00276800,0.00251500,0.00260800,47122.00000000,RCNBNB
2018-10-04,0.00273000,0.00277000,0.00260000,0.00275000,59336.00000000,RCNBNB
2018-10-05,0.00275100,0.00300000,0.00272000,0.00292000,95144.00000000,RCNBNB
2018-10-06,0.00288600,0.00298300,0.00276100,0.00288300,97367.00000000,RCNBNB
2018-10-07,0.00287000,0.00287000,0.00277300,0.00281700,303206.00000000,RCNBNB
2018-10-08,0.00278900,0.00279200,0.00272900,0.00278900,48345.00000000,RCNBNB
2018-10-09,0.00278500,0.00298300,0.00276900,0.00298300,110677.00000000,RCNBNB
2018-10-10,0.00296700,0.00314900,0.00284300,0.00300300,96271.00000000,RCNBNB
2018-10-11,0.00305300,0.00305300,0.00266000,0.00266000,152973.00000000,RCNBNB
2018-10-12,0.00267400,0.00290500,0.00262300,0.00270000,137496.00000000,RCNBNB
2018-10-13,0.00268900,0.00287200,0.00268900,0.00278800,47963.00000000,RCNBNB
2018-10-14,0.00278800,0.00300000,0.00278400,0.00286900,34132.00000000,RCNBNB
2018-10-15,0.00285500,0.00287100,0.00256600,0.00267800,347917.00000000,RCNBNB
2018-10-16,0.00267800,0.00281100,0.00266300,0.00274300,732123.00000000,RCNBNB
2018-10-17,0.00279100,0.00300500,0.00263900,0.00290700,124484.00000000,RCNBNB
2018-10-18,0.00292000,0.00303800,0.00276300,0.00293200,821461.00000000,RCNBNB
2018-10-19,0.00289900,0.00294300,0.00282000,0.00287200,106317.00000000,RCNBNB
2018-10-20,0.00288700,0.00307300,0.00280700,0.00295800,58692.00000000,RCNBNB
2018-10-21,0.00303200,0.00344700,0.00295200,0.00323800,369434.00000000,RCNBNB
2018-10-22,0.00321000,0.00326400,0.00305000,0.00310200,415065.00000000,RCNBNB
2018-10-23,0.00313600,0.00317300,0.00304600,0.00306200,166627.00000000,RCNBNB
2018-10-24,0.00307600,0.00332400,0.00307400,0.00320000,247017.00000000,RCNBNB
2018-10-25,0.00319800,0.00320700,0.00301000,0.00305000,309739.00000000,RCNBNB
2018-10-26,0.00305600,0.00306500,0.00293200,0.00299200,188495.00000000,RCNBNB
2018-10-27,0.00299200,0.00560000,0.00278000,0.00358800,4349558.00000000,RCNBNB
2018-10-28,0.00353000,0.00439000,0.00345600,0.00350100,6230332.00000000,RCNBNB
2018-10-29,0.00355700,0.00367700,0.00328800,0.00332900,2930742.00000000,RCNBNB
2018-10-30,0.00336300,0.00367100,0.00319500,0.00358800,1891718.00000000,RCNBNB
2018-10-31,0.00354600,0.00360500,0.00327200,0.00350400,556054.00000000,RCNBNB
2018-11-01,0.00352300,0.00390300,0.00339500,0.00358600,472183.00000000,RCNBNB
2018-11-02,0.00362300,0.00376300,0.00356100,0.00356100,512124.00000000,RCNBNB
2018-11-03,0.00356100,0.00361200,0.00340100,0.00345000,1009881.00000000,RCNBNB
2018-11-04,0.00345000,0.00345000,0.00311700,0.00317000,278507.00000000,RCNBNB
2018-11-05,0.00319100,0.00342800,0.00312100,0.00332000,732172.00000000,RCNBNB
2018-11-06,0.00330100,0.00388200,0.00324400,0.00341600,3115628.00000000,RCNBNB
2018-11-07,0.00343100,0.00375800,0.00343000,0.00350100,825495.00000000,RCNBNB
2018-11-08,0.00350000,0.00398800,0.00350000,0.00380000,651100.00000000,RCNBNB
2018-11-09,0.00380000,0.00383700,0.00354300,0.00363000,218642.00000000,RCNBNB
2018-11-10,0.00364600,0.00366700,0.00341000,0.00351300,336909.00000000,RCNBNB
2018-11-11,0.00351800,0.00357600,0.00340300,0.00346400,315534.00000000,RCNBNB
2018-11-12,0.00347500,0.00360500,0.00337600,0.00352000,252556.00000000,RCNBNB
2018-11-13,0.00350100,0.00357000,0.00334000,0.00337600,274166.00000000,RCNBNB
2018-11-14,0.00333300,0.00340100,0.00288900,0.00302600,347082.00000000,RCNBNB
2018-11-15,0.00302600,0.00326900,0.00266400,0.00290400,871460.00000000,RCNBNB
2018-11-16,0.00287500,0.00300000,0.00283600,0.00288400,312286.00000000,RCNBNB
2018-11-17,0.00289400,0.00315900,0.00278900,0.00309300,619121.00000000,RCNBNB
2018-11-18,0.00305900,0.00326300,0.00289000,0.00301700,928858.00000000,RCNBNB
2018-11-19,0.00301300,0.00307500,0.00257700,0.00270100,1188136.00000000,RCNBNB
2018-11-20,0.00268400,0.00284000,0.00256700,0.00262400,468366.00000000,RCNBNB
2018-11-21,0.00265000,0.00278700,0.00260100,0.00263500,157416.00000000,RCNBNB
2018-11-22,0.00263500,0.00269800,0.00248600,0.00257900,157492.00000000,RCNBNB
2018-11-23,0.00257500,0.00265400,0.00252400,0.00262200,34335.00000000,RCNBNB
2018-11-24,0.00268000,0.00281700,0.00259000,0.00259000,492541.00000000,RCNBNB
2018-11-25,0.00258800,0.00286000,0.00258800,0.00270600,432086.00000000,RCNBNB
2018-11-26,0.00271100,0.00278800,0.00259800,0.00270300,549848.00000000,RCNBNB
2018-11-27,0.00273700,0.00293800,0.00267000,0.00283000,802401.00000000,RCNBNB
2018-11-28,0.00285000,0.00396000,0.00284500,0.00320900,938420.00000000,RCNBNB
2018-11-29,0.00319400,0.00336100,0.00306800,0.00310800,1345658.00000000,RCNBNB
2018-11-30,0.00308800,0.00313700,0.00295000,0.00295000,140710.00000000,RCNBNB
2018-12-01,0.00299900,0.00340000,0.00295900,0.00325900,150435.00000000,RCNBNB
2018-12-02,0.00326900,0.00340000,0.00318500,0.00340000,611240.00000000,RCNBNB
2018-12-03,0.00334400,0.00337200,0.00308400,0.00310500,159436.00000000,RCNBNB
2018-12-04,0.00310500,0.00330700,0.00266200,0.00295300,853093.00000000,RCNBNB
2018-12-05,0.00295700,0.00296800,0.00253900,0.00254400,215410.00000000,RCNBNB
2018-12-06,0.00254400,0.00281800,0.00246800,0.00257100,291466.00000000,RCNBNB
2018-12-07,0.00257100,0.00270700,0.00244100,0.00264600,114115.00000000,RCNBNB
2018-12-08,0.00267200,0.00269900,0.00246900,0.00250700,65437.00000000,RCNBNB
2018-12-09,0.00252500,0.00260200,0.00250000,0.00250100,506407.00000000,RCNBNB
2018-12-10,0.00250200,0.00260500,0.00242000,0.00249000,252243.00000000,RCNBNB
2018-12-11,0.00251400,0.00268900,0.00231900,0.00231900,174255.00000000,RCNBNB
2018-12-12,0.00232900,0.00240500,0.00229000,0.00237100,77496.00000000,RCNBNB
2018-12-13,0.00233700,0.00244200,0.00232200,0.00240300,41584.00000000,RCNBNB
2018-12-14,0.00237700,0.00245000,0.00227800,0.00233000,170690.00000000,RCNBNB
2018-12-15,0.00232700,0.00246600,0.00232700,0.00237700,126243.00000000,RCNBNB
2018-12-16,0.00236100,0.00241300,0.00235000,0.00235000,23392.00000000,RCNBNB
2018-12-17,0.00238500,0.00241700,0.00232600,0.00236300,349905.00000000,RCNBNB
2018-12-18,0.00233100,0.00239600,0.00223500,0.00228100,384401.00000000,RCNBNB
2018-12-19,0.00230000,0.00235500,0.00225000,0.00225300,49412.00000000,RCNBNB
2018-12-20,0.00225400,0.00240000,0.00223600,0.00237300,699930.00000000,RCNBNB
2018-12-21,0.00235900,0.00242000,0.00227100,0.00232500,126267.00000000,RCNBNB
2018-12-22,0.00235900,0.00241700,0.00217900,0.00234500,162974.00000000,RCNBNB
2018-12-23,0.00236100,0.00237000,0.00225000,0.00225000,47143.00000000,RCNBNB
2018-12-24,0.00229600,0.00235800,0.00219300,0.00230000,507222.00000000,RCNBNB
2018-12-25,0.00234200,0.00235500,0.00215800,0.00217100,290254.00000000,RCNBNB
2018-12-26,0.00223900,0.00224200,0.00215100,0.00220000,54828.00000000,RCNBNB
2018-12-27,0.00220000,0.00221000,0.00210000,0.00214900,58611.00000000,RCNBNB
2018-12-28,0.00210000,0.00213500,0.00200900,0.00205000,159917.00000000,RCNBNB
2018-12-29,0.00210100,0.00210200,0.00200100,0.00205900,64001.00000000,RCNBNB
2018-12-30,0.00204300,0.00207500,0.00201800,0.00203400,124714.00000000,RCNBNB
2018-12-31,0.00203400,0.00204400,0.00183900,0.00183900,212246.00000000,RCNBNB
2019-01-01,0.00185500,0.00207700,0.00185500,0.00206900,301679.00000000,RCNBNB
2019-01-02,0.00205700,0.00220000,0.00200300,0.00201900,630602.00000000,RCNBNB
2019-01-03,0.00202800,0.00209000,0.00199900,0.00200500,190863.00000000,RCNBNB
2019-01-04,0.00200400,0.00201800,0.00192100,0.00196300,171619.00000000,RCNBNB
2019-01-05,0.00196300,0.00207500,0.00178600,0.00194600,793253.00000000,RCNBNB
2019-01-06,0.00193400,0.00201000,0.00192600,0.00199600,145644.00000000,RCNBNB
2019-01-07,0.00201500,0.00215900,0.00195800,0.00197800,406594.00000000,RCNBNB
2019-01-08,0.00195200,0.00195200,0.00185000,0.00188900,88801.00000000,RCNBNB
2019-01-09,0.00187000,0.00192000,0.00182000,0.00189800,163599.00000000,RCNBNB
2019-01-10,0.00187800,0.00189700,0.00175400,0.00176400,274593.00000000,RCNBNB
2019-01-11,0.00175500,0.00181200,0.00171900,0.00181100,183118.00000000,RCNBNB
2019-01-12,0.00180200,0.00185500,0.00177600,0.00179300,598809.00000000,RCNBNB
2019-01-13,0.00179700,0.00196500,0.00179700,0.00183200,755762.00000000,RCNBNB
2019-01-14,0.00182400,0.00191900,0.00178300,0.00183100,475372.00000000,RCNBNB
2019-01-15,0.00184800,0.00207600,0.00181900,0.00188900,799422.00000000,RCNBNB
2019-01-16,0.00188900,0.00203400,0.00184000,0.00194600,694246.00000000,RCNBNB
2019-01-17,0.00193500,0.00193500,0.00182700,0.00186300,216214.00000000,RCNBNB
2019-01-18,0.00188400,0.00207000,0.00184400,0.00193500,1090830.00000000,RCNBNB
2019-01-19,0.00192100,0.00205400,0.00188900,0.00193400,509002.00000000,RCNBNB
2019-01-20,0.00189600,0.00219800,0.00187000,0.00202700,829232.00000000,RCNBNB
2019-01-21,0.00203700,0.00225000,0.00193400,0.00197600,684728.00000000,RCNBNB
2019-01-22,0.00199500,0.00200300,0.00188000,0.00190800,336067.00000000,RCNBNB
2019-01-23,0.00190500,0.00195000,0.00179100,0.00181100,188852.00000000,RCNBNB
2019-01-24,0.00181500,0.00184300,0.00179100,0.00183200,251590.00000000,RCNBNB
2019-01-25,0.00183200,0.00183200,0.00174100,0.00176900,85777.00000000,RCNBNB
2019-01-26,0.00175800,0.00180400,0.00171400,0.00171700,214881.00000000,RCNBNB
2019-01-27,0.00172100,0.00172100,0.00159600,0.00164600,151555.00000000,RCNBNB
2019-01-28,0.00165100,0.00177500,0.00153500,0.00174100,341227.00000000,RCNBNB
2019-01-29,0.00179900,0.00192400,0.00174200,0.00185300,511290.00000000,RCNBNB
2019-01-30,0.00183600,0.00189400,0.00181100,0.00187300,568790.00000000,RCNBNB
2019-01-31,0.00184200,0.00184200,0.00164400,0.00164400,696776.00000000,RCNBNB
2019-02-01,0.00164500,0.00166900,0.00154100,0.00162100,187735.00000000,RCNBNB
2019-02-02,0.00162300,0.00163500,0.00152800,0.00152800,171286.00000000,RCNBNB
2019-02-03,0.00152400,0.00154800,0.00148500,0.00154800,45032.00000000,RCNBNB
2019-02-04,0.00154900,0.00154900,0.00141800,0.00142000,172793.00000000,RCNBNB
2019-02-05,0.00142900,0.00151600,0.00132800,0.00134900,1265796.00000000,RCNBNB
2019-02-06,0.00134800,0.00137700,0.00121900,0.00129300,278892.00000000,RCNBNB
2019-02-07,0.00129000,0.00137500,0.00124900,0.00136400,96440.00000000,RCNBNB
2019-02-08,0.00136600,0.00136700,0.00127500,0.00129600,162726.00000000,RCNBNB
2019-02-09,0.00131200,0.00132400,0.00127500,0.00128100,87791.00000000,RCNBNB
2019-02-10,0.00127800,0.00128300,0.00118700,0.00123800,458925.00000000,RCNBNB
2019-02-11,0.00120600,0.00121300,0.00115000,0.00117200,105384.00000000,RCNBNB
2019-02-12,0.00115000,0.00123100,0.00114000,0.00119900,226030.00000000,RCNBNB
2019-02-13,0.00119900,0.00122500,0.00119500,0.00122500,91615.00000000,RCNBNB
2019-02-14,0.00123600,0.00129000,0.00121900,0.00124900,220439.00000000,RCNBNB
2019-02-15,0.00122600,0.00123400,0.00115000,0.00116700,367711.00000000,RCNBNB
2019-02-16,0.00115400,0.00120600,0.00115400,0.00118300,144808.00000000,RCNBNB
2019-02-17,0.00118700,0.00123900,0.00118700,0.00120900,230550.00000000,RCNBNB
2019-02-18,0.00121600,0.00128300,0.00120000,0.00120000,188081.00000000,RCNBNB
2019-02-19,0.00121000,0.00124000,0.00106600,0.00108200,703411.18000000,RCNBNB
2019-02-20,0.00107500,0.00107900,0.00101900,0.00106400,302409.00000000,RCNBNB
2019-02-21,0.00106000,0.00177100,0.00106000,0.00153100,6172596.00000000,RCNBNB
2019-02-22,0.00153100,0.00187500,0.00148700,0.00171500,14000708.00000000,RCNBNB
2019-02-23,0.00171500,0.00171700,0.00150600,0.00156600,2104204.00000000,RCNBNB
2019-02-24,0.00156600,0.00162100,0.00144400,0.00151400,1592166.00000000,RCNBNB
2019-02-25,0.00149700,0.00246600,0.00145100,0.00215200,4276391.00000000,RCNBNB
2019-02-26,0.00218500,0.00264700,0.00199500,0.00204200,8302715.00000000,RCNBNB
2019-02-27,0.00203900,0.00217000,0.00184800,0.00187700,1595623.00000000,RCNBNB
2019-02-28,0.00188800,0.00239900,0.00177900,0.00225900,2719929.00000000,RCNBNB
2019-03-01,0.00226600,0.00228900,0.00180000,0.00181800,1985713.00000000,RCNBNB
2019-03-02,0.00187300,0.00193800,0.00179100,0.00179100,1496828.00000000,RCNBNB
2019-03-03,0.00182600,0.00184300,0.00166200,0.00169700,1408657.00000000,RCNBNB
2019-03-04,0.00170400,0.00184400,0.00164200,0.00175900,1556461.00000000,RCNBNB
2019-03-05,0.00177500,0.00193500,0.00150100,0.00151800,2335143.00000000,RCNBNB
2019-03-06,0.00154000,0.00160200,0.00145600,0.00149800,691083.00000000,RCNBNB
2019-03-07,0.00145900,0.00147200,0.00133100,0.00142000,684287.00000000,RCNBNB
2019-03-08,0.00143000,0.00176700,0.00139700,0.00161100,3119499.00000000,RCNBNB
2019-03-09,0.00163800,0.00183800,0.00160300,0.00164300,1795502.00000000,RCNBNB
2019-03-10,0.00164000,0.00169900,0.00159100,0.00168200,436027.00000000,RCNBNB
2019-03-11,0.00167200,0.00167200,0.00147000,0.00151500,1503551.00000000,RCNBNB
2019-03-12,0.00153600,0.00187400,0.00145300,0.00154600,1827769.00000000,RCNBNB
2019-03-13,0.00156100,0.00156100,0.00141300,0.00148400,1089464.00000000,RCNBNB
2019-03-14,0.00149800,0.00160300,0.00148300,0.00160300,255765.00000000,RCNBNB
2019-03-15,0.00157400,0.00170000,0.00155800,0.00162400,362631.00000000,RCNBNB
2019-03-16,0.00162400,0.00163500,0.00151600,0.00151600,115810.00000000,RCNBNB
2019-03-17,0.00151600,0.00156600,0.00151600,0.00154900,34205.00000000,RCNBNB
2019-03-18,0.00153800,0.00164800,0.00153800,0.00161300,205490.00000000,RCNBNB
2019-03-19,0.00159400,0.00164200,0.00153100,0.00161700,379255.00000000,RCNBNB
2019-03-20,0.00160500,0.00166800,0.00158000,0.00161200,167257.00000000,RCNBNB
2019-03-21,0.00161800,0.00166100,0.00152900,0.00159400,911932.00000000,RCNBNB
2019-03-22,0.00159400,0.00161000,0.00150300,0.00152500,245586.00000000,RCNBNB
2019-03-23,0.00152800,0.00156700,0.00150400,0.00151900,110350.00000000,RCNBNB
2019-03-24,0.00151700,0.00154100,0.00131000,0.00138800,658648.00000000,RCNBNB
2019-03-25,0.00139300,0.00151200,0.00134000,0.00135900,611573.00000000,RCNBNB
2019-03-26,0.00135900,0.00144300,0.00135900,0.00137300,1133047.00000000,RCNBNB
2019-03-27,0.00139800,0.00152800,0.00137800,0.00150600,501893.00000000,RCNBNB
2019-03-28,0.00151400,0.00155800,0.00148800,0.00152400,263742.00000000,RCNBNB
2019-03-29,0.00150900,0.00176700,0.00149800,0.00158700,430897.00000000,RCNBNB
2019-03-30,0.00161600,0.00235000,0.00158900,0.00198100,7032737.00000000,RCNBNB
2019-03-31,0.00200700,0.00224000,0.00176700,0.00177900,2949289.00000000,RCNBNB
2019-04-01,0.00177900,0.00182500,0.00167000,0.00170500,1683607.00000000,RCNBNB
2019-04-02,0.00170500,0.00176300,0.00155200,0.00163300,897309.00000000,RCNBNB
2019-04-03,0.00161200,0.00170900,0.00157000,0.00161100,769887.00000000,RCNBNB
2019-04-04,0.00160300,0.00168600,0.00155000,0.00160100,346970.00000000,RCNBNB
2019-04-05,0.00163700,0.00164100,0.00157900,0.00162300,410623.00000000,RCNBNB
2019-04-06,0.00161400,0.00161400,0.00155400,0.00156200,543377.00000000,RCNBNB
2019-04-07,0.00156400,0.00168400,0.00156400,0.00168100,376673.00000000,RCNBNB
2019-04-08,0.00168300,0.00173200,0.00166600,0.00170700,477945.00000000,RCNBNB
2019-04-09,0.00171500,0.00173900,0.00161800,0.00166100,868920.00000000,RCNBNB
2019-04-10,0.00167200,0.00174000,0.00167200,0.00169700,651194.00000000,RCNBNB
2019-04-11,0.00172000,0.00174000,0.00163100,0.00163100,375369.00000000,RCNBNB
2019-04-12,0.00163100,0.00167400,0.00156700,0.00160100,298657.00000000,RCNBNB
2019-04-13,0.00162700,0.00174900,0.00161900,0.00166300,423890.00000000,RCNBNB
2019-04-14,0.00166300,0.00170500,0.00154300,0.00158700,541334.00000000,RCNBNB
2019-04-15,0.00159800,0.00160700,0.00153200,0.00153200,178709.00000000,RCNBNB
2019-04-16,0.00155900,0.00166100,0.00155900,0.00165800,806648.00000000,RCNBNB
2019-04-17,0.00167300,0.00170000,0.00158600,0.00159300,721633.00000000,RCNBNB
2019-04-18,0.00160100,0.00160900,0.00141500,0.00145900,464095.00000000,RCNBNB
2019-04-19,0.00146300,0.00148000,0.00130000,0.00134800,722038.00000000,RCNBNB
2019-04-20,0.00135300,0.00137500,0.00127600,0.00129300,398592.00000000,RCNBNB
2019-04-21,0.00129700,0.00140800,0.00125300,0.00127300,344310.00000000,RCNBNB
2019-04-22,0.00128800,0.00132300,0.00125700,0.00130000,112301.00000000,RCNBNB
2019-04-23,0.00129400,0.00141800,0.00124600,0.00126000,663135.00000000,RCNBNB
2019-04-24,0.00128900,0.00130100,0.00113800,0.00114200,369731.00000000,RCNBNB
2019-04-25,0.00114400,0.00117300,0.00109200,0.00109200,217722.00000000,RCNBNB
2019-04-26,0.00108200,0.00109200,0.00102100,0.00104000,210169.00000000,RCNBNB
2019-04-27,0.00104900,0.00110900,0.00103900,0.00110600,104495.00000000,RCNBNB
2019-04-28,0.00108500,0.00108600,0.00105600,0.00105600,118251.00000000,RCNBNB
2019-04-29,0.00104800,0.00105200,0.00102000,0.00103800,219920.00000000,RCNBNB
2019-04-30,0.00103800,0.00106000,0.00102800,0.00106000,117342.00000000,RCNBNB
2019-05-01,0.00107900,0.00114900,0.00107900,0.00112100,149485.00000000,RCNBNB
2019-05-02,0.00113900,0.00160400,0.00113900,0.00133400,7273755.00000000,RCNBNB
2019-05-03,0.00133400,0.00139700,0.00122000,0.00126900,2446299.00000000,RCNBNB
2019-05-04,0.00126600,0.00129300,0.00116200,0.00116800,1249105.00000000,RCNBNB
2019-05-05,0.00118200,0.00121300,0.00114000,0.00115200,260881.00000000,RCNBNB
2019-05-06,0.00113500,0.00116900,0.00109400,0.00116000,600254.00000000,RCNBNB
2019-05-07,0.00115100,0.00117900,0.00110800,0.00115000,355381.00000000,RCNBNB
2019-05-08,0.00114000,0.00118400,0.00107300,0.00114300,638820.00000000,RCNBNB
2019-05-09,0.00114300,0.00119400,0.00112800,0.00116800,822317.00000000,RCNBNB
2019-05-10,0.00114600,0.00205000,0.00113100,0.00150300,10808220.00000000,RCNBNB
2019-05-11,0.00149900,0.00165500,0.00129500,0.00139200,7279309.00000000,RCNBNB
2019-05-12,0.00138900,0.00146100,0.00126200,0.00133000,3712506.00000000,RCNBNB
2019-05-13,0.00132600,0.00133800,0.00115000,0.00121200,1670909.00000000,RCNBNB
2019-05-14,0.00118700,0.00150600,0.00111800,0.00125900,4217940.00000000,RCNBNB
2019-05-15,0.00125600,0.00127600,0.00107000,0.00120500,2453513.00000000,RCNBNB
2019-05-16,0.00122300,0.00128800,0.00112600,0.00122000,1500159.00000000,RCNBNB
2019-05-17,0.00123000,0.00131300,0.00112800,0.00118700,1060742.00000000,RCNBNB
2019-05-18,0.00118900,0.00119000,0.00099000,0.00100400,1271228.00000000,RCNBNB
2019-05-19,0.00100700,0.00107100,0.00100400,0.00101900,1341684.00000000,RCNBNB
2019-05-20,0.00101400,0.00112000,0.00100000,0.00102300,1796484.00000000,RCNBNB
2019-05-21,0.00102300,0.00110000,0.00096600,0.00099800,3008218.00000000,RCNBNB
2019-05-22,0.00099000,0.00110900,0.00095900,0.00100700,1364301.00000000,RCNBNB
2019-05-23,0.00100800,0.00104700,0.00093800,0.00100600,589532.00000000,RCNBNB
2019-05-24,0.00100600,0.00107000,0.00090300,0.00092300,1246625.00000000,RCNBNB
2019-05-25,0.00093300,0.00093300,0.00086500,0.00086900,292067.00000000,RCNBNB
2019-05-26,0.00088700,0.00096600,0.00088100,0.00090800,837985.00000000,RCNBNB
2019-05-27,0.00092100,0.00127500,0.00087500,0.00111800,5984747.00000000,RCNBNB
2019-05-28,0.00111600,0.00116900,0.00099500,0.00102800,6217918.00000000,RCNBNB
2019-05-29,0.00102500,0.00120000,0.00096200,0.00096200,2097148.00000000,RCNBNB
2019-05-30,0.00098000,0.00101800,0.00092000,0.00096600,769895.00000000,RCNBNB
2019-05-31,0.00095500,0.00102500,0.00095500,0.00097800,710475.00000000,RCNBNB
2019-06-01,0.00098000,0.00102400,0.00092900,0.00099600,1075575.00000000,RCNBNB
2019-06-02,0.00100500,0.00111900,0.00099900,0.00109200,3050184.00000000,RCNBNB
2019-06-03,0.00108200,0.00110800,0.00101300,0.00101600,1352547.00000000,RCNBNB
2019-06-04,0.00100700,0.00103000,0.00097200,0.00098800,933656.00000000,RCNBNB
2019-06-05,0.00098700,0.00100100,0.00095700,0.00095700,598813.00000000,RCNBNB
2019-06-06,0.00096700,0.00101300,0.00093900,0.00096500,1481178.00000000,RCNBNB
2019-06-07,0.00096500,0.00101000,0.00095100,0.00099300,704897.00000000,RCNBNB
2019-06-08,0.00099000,0.00104200,0.00097000,0.00098000,479012.00000000,RCNBNB
2019-06-09,0.00098000,0.00101000,0.00096500,0.00097900,885531.00000000,RCNBNB
2019-06-10,0.00097100,0.00102300,0.00097000,0.00101200,819771.00000000,RCNBNB
2019-06-11,0.00101000,0.00105800,0.00097900,0.00102400,879012.00000000,RCNBNB
2019-06-12,0.00102500,0.00105800,0.00092100,0.00092900,908776.00000000,RCNBNB
2019-06-13,0.00092700,0.00093700,0.00088500,0.00088600,694965.00000000,RCNBNB
2019-06-14,0.00088500,0.00105900,0.00088500,0.00096500,2660968.00000000,RCNBNB
2019-06-15,0.00097400,0.00106300,0.00095700,0.00096900,1018466.00000000,RCNBNB
2019-06-16,0.00097200,0.00100500,0.00093400,0.00095900,1118031.00000000,RCNBNB
2019-06-17,0.00095900,0.00101600,0.00091800,0.00094900,1158824.00000000,RCNBNB
2019-06-18,0.00094600,0.00097200,0.00090700,0.00091600,1317485.00000000,RCNBNB
2019-06-19,0.00091600,0.00096700,0.00088500,0.00092400,449408.00000000,RCNBNB
2019-06-20,0.00092400,0.00108000,0.00089900,0.00099400,1555433.00000000,RCNBNB
2019-06-21,0.00099200,0.00106800,0.00090700,0.00091900,3566347.00000000,RCNBNB
2019-06-22,0.00090400,0.00095200,0.00084700,0.00089800,1520620.00000000,RCNBNB
2019-06-23,0.00089800,0.00096000,0.00088500,0.00090600,602474.00000000,RCNBNB
2019-06-24,0.00089100,0.00094000,0.00088300,0.00091100,315133.00000000,RCNBNB
2019-06-25,0.00091800,0.00093500,0.00087200,0.00089400,487552.00000000,RCNBNB
2019-06-26,0.00087600,0.00089400,0.00075900,0.00081200,1862663.00000000,RCNBNB
2019-06-27,0.00081200,0.00084100,0.00072300,0.00072300,1241307.00000000,RCNBNB
2019-06-28,0.00074100,0.00077000,0.00072200,0.00074000,789072.00000000,RCNBNB
2019-06-29,0.00075800,0.00084000,0.00073200,0.00075000,614129.00000000,RCNBNB
2019-06-30,0.00075700,0.00081500,0.00075700,0.00081000,467198.00000000,RCNBNB
2019-07-01,0.00078300,0.00084900,0.00077500,0.00082000,933402.00000000,RCNBNB
2019-07-02,0.00083000,0.00086900,0.00075000,0.00081900,1698715.00000000,RCNBNB
2019-07-03,0.00081900,0.00088700,0.00077300,0.00079600,1118183.00000000,RCNBNB
2019-07-04,0.00079400,0.00081600,0.00073100,0.00077200,685789.00000000,RCNBNB
2019-07-05,0.00076500,0.00085400,0.00076500,0.00079700,332679.00000000,RCNBNB
2019-07-06,0.00079100,0.00079800,0.00075300,0.00078500,971126.00000000,RCNBNB
2019-07-07,0.00078800,0.00080800,0.00077600,0.00078700,129531.00000000,RCNBNB
2019-07-08,0.00079300,0.00079300,0.00071000,0.00072800,358742.00000000,RCNBNB
2019-07-09,0.00073200,0.00077500,0.00063000,0.00070700,674007.00000000,RCNBNB
2019-07-10,0.00069500,0.00107000,0.00067300,0.00084500,3461138.00000000,RCNBNB
2019-07-11,0.00084500,0.00095100,0.00073900,0.00073900,2508188.00000000,RCNBNB
2019-07-12,0.00073900,0.00081000,0.00066500,0.00071900,1856193.00000000,RCNBNB
2019-07-13,0.00072700,0.00073600,0.00071400,0.00072600,465313.00000000,RCNBNB
2019-07-14,0.00071400,0.00072000,0.00066600,0.00066600,608628.00000000,RCNBNB
2019-07-15,0.00066600,0.00070000,0.00064300,0.00064900,497916.00000000,RCNBNB
2019-07-16,0.00064500,0.00070100,0.00059000,0.00061500,1835597.00000000,RCNBNB
2019-07-17,0.00060500,0.00065600,0.00057300,0.00060100,687052.00000000,RCNBNB
2019-07-18,0.00058900,0.00062700,0.00057500,0.00059500,346597.00000000,RCNBNB
