timestamp,open,high,low,close,volume,symbol
2018-09-20,0.01770000,0.01857400,0.01755000,0.01847200,10157.56100000,ZECBTC
2018-09-21,0.01847200,0.01908900,0.01800100,0.01872100,15468.42500000,ZECBTC
2018-09-22,0.01872100,0.01888100,0.01815100,0.01841500,9596.10000000,ZECBTC
2018-09-23,0.01841800,0.02014100,0.01830000,0.01948300,18284.75800000,ZECBTC
2018-09-24,0.01943100,0.02235500,0.01886400,0.02094600,78600.49000000,ZECBTC
2018-09-25,0.02095100,0.02116500,0.01975000,0.02106700,41384.12800000,ZECBTC
2018-09-26,0.02104200,0.02198900,0.02015700,0.02049900,22300.95200000,ZECBTC
2018-09-27,0.02050000,0.02175000,0.02046000,0.02133900,18920.19500000,ZECBTC
2018-09-28,0.02132500,0.02144500,0.02005700,0.02036000,15685.17700000,ZECBTC
2018-09-29,0.02041000,0.02060000,0.02000000,0.02015500,9999.50400000,ZECBTC
2018-09-30,0.02019800,0.02027600,0.01934000,0.01964700,13203.37000000,ZECBTC
2018-10-01,0.01964600,0.02000200,0.01899300,0.01916600,13928.20300000,ZECBTC
2018-10-02,0.01916600,0.01939800,0.01911400,0.01925000,8629.17200000,ZECBTC
2018-10-03,0.01925100,0.01927100,0.01871200,0.01879500,6572.62000000,ZECBTC
2018-10-04,0.01879500,0.01917200,0.01863500,0.01881100,9746.20900000,ZECBTC
2018-10-05,0.01881100,0.01992400,0.01872100,0.01928500,19345.79000000,ZECBTC
2018-10-06,0.01928500,0.01934100,0.01889000,0.01893500,4355.66200000,ZECBTC
2018-10-07,0.01897000,0.01907800,0.01878100,0.01893800,4537.03000000,ZECBTC
2018-10-08,0.01893800,0.01912100,0.01882500,0.01898700,6223.78100000,ZECBTC
2018-10-09,0.01898700,0.01950200,0.01891000,0.01896700,9276.75500000,ZECBTC
2018-10-10,0.01896700,0.01912800,0.01879000,0.01883900,7580.34400000,ZECBTC
2018-10-11,0.01880500,0.01890100,0.01750700,0.01750900,14247.60300000,ZECBTC
2018-10-12,0.01750900,0.01765000,0.01723600,0.01755600,13693.04300000,ZECBTC
2018-10-13,0.01758800,0.01792500,0.01741400,0.01770100,6569.73700000,ZECBTC
2018-10-14,0.01770100,0.01772000,0.01721800,0.01726300,6285.47100000,ZECBTC
2018-10-15,0.01730000,0.01763700,0.01633600,0.01701800,22888.59200000,ZECBTC
2018-10-16,0.01699300,0.01762500,0.01690500,0.01739800,9018.28800000,ZECBTC
2018-10-17,0.01742800,0.01843600,0.01725300,0.01815300,18633.49500000,ZECBTC
2018-10-18,0.01815300,0.01867400,0.01802900,0.01819500,13264.38100000,ZECBTC
2018-10-19,0.01819600,0.01870100,0.01790900,0.01863000,10455.69900000,ZECBTC
2018-10-20,0.01865200,0.01945600,0.01846800,0.01936300,21823.40200000,ZECBTC
2018-10-21,0.01936300,0.01940900,0.01907700,0.01918700,11147.63500000,ZECBTC
2018-10-22,0.01918700,0.01918800,0.01871100,0.01891500,12386.90700000,ZECBTC
2018-10-23,0.01891500,0.01899300,0.01842100,0.01861400,9621.96800000,ZECBTC
2018-10-24,0.01861400,0.01936700,0.01856600,0.01923000,14299.36500000,ZECBTC
2018-10-25,0.01923000,0.02003300,0.01914100,0.01924900,21959.78000000,ZECBTC
2018-10-26,0.01925500,0.01934800,0.01814800,0.01867700,19443.97600000,ZECBTC
2018-10-27,0.01867700,0.01890000,0.01842000,0.01847300,8433.47900000,ZECBTC
2018-10-28,0.01848200,0.01914300,0.01842500,0.01912000,9336.84400000,ZECBTC
2018-10-29,0.01908600,0.01912500,0.01803500,0.01838200,17690.88100000,ZECBTC
2018-10-30,0.01838400,0.01843900,0.01819000,0.01824700,7385.43800000,ZECBTC
2018-10-31,0.01824700,0.01830000,0.01803500,0.01824800,6065.60800000,ZECBTC
2018-11-01,0.01824800,0.01830000,0.01797000,0.01823100,8374.80900000,ZECBTC
2018-11-02,0.01825400,0.01868100,0.01818000,0.01851100,10659.86100000,ZECBTC
2018-11-03,0.01853100,0.01866000,0.01822500,0.01837400,9394.41500000,ZECBTC
2018-11-04,0.01837400,0.01900000,0.01831100,0.01887900,18198.08300000,ZECBTC
2018-11-05,0.01887900,0.01913700,0.01843100,0.01904500,13500.07200000,ZECBTC
2018-11-06,0.01904500,0.02023900,0.01890700,0.02020000,41293.42600000,ZECBTC
2018-11-07,0.02020000,0.02035000,0.01943000,0.01979100,30880.20600000,ZECBTC
2018-11-08,0.01984000,0.02166600,0.01964900,0.02120100,69141.19000000,ZECBTC
2018-11-09,0.02121000,0.02158500,0.02061200,0.02095900,64952.38200000,ZECBTC
2018-11-10,0.02096900,0.02160700,0.02014800,0.02030700,39541.89300000,ZECBTC
2018-11-11,0.02030600,0.02059100,0.01996700,0.02021400,27276.99700000,ZECBTC
2018-11-12,0.02021400,0.02150000,0.01937200,0.02105000,68910.84200000,ZECBTC
2018-11-13,0.02106300,0.02139800,0.01985000,0.01997600,66932.51800000,ZECBTC
2018-11-14,0.01997600,0.02035100,0.01835100,0.01925700,46194.31400000,ZECBTC
2018-11-15,0.01921700,0.01964800,0.01861500,0.01961000,37461.13100000,ZECBTC
2018-11-16,0.01961800,0.01986400,0.01922600,0.01942000,23455.39600000,ZECBTC
2018-11-17,0.01941900,0.02009300,0.01890900,0.01998600,19996.82000000,ZECBTC
2018-11-18,0.01998900,0.02087700,0.01958600,0.02014500,32620.39000000,ZECBTC
2018-11-19,0.02014400,0.02044100,0.01860600,0.02028100,45526.02700000,ZECBTC
2018-11-20,0.02026300,0.02036800,0.01871200,0.01902300,52766.91800000,ZECBTC
2018-11-21,0.01899800,0.01911000,0.01814500,0.01847700,37904.51200000,ZECBTC
2018-11-22,0.01847800,0.01867000,0.01785100,0.01794500,32373.92300000,ZECBTC
2018-11-23,0.01791900,0.01803000,0.01735100,0.01780600,26631.80000000,ZECBTC
2018-11-24,0.01783400,0.01809400,0.01672500,0.01733600,27880.41300000,ZECBTC
2018-11-25,0.01733600,0.01768400,0.01657000,0.01747300,43968.70300000,ZECBTC
2018-11-26,0.01746300,0.01815900,0.01678000,0.01749200,46226.77000000,ZECBTC
2018-11-27,0.01749200,0.01922200,0.01710000,0.01909700,43494.69500000,ZECBTC
2018-11-28,0.01910000,0.02056000,0.01788900,0.01876800,105570.34400000,ZECBTC
2018-11-29,0.01876900,0.02220000,0.01844200,0.02050300,239661.37900000,ZECBTC
2018-11-30,0.02049500,0.02103000,0.01933000,0.02014500,168644.21900000,ZECBTC
2018-12-01,0.02014500,0.02038700,0.01902800,0.01908600,61545.68100000,ZECBTC
2018-12-02,0.01906100,0.01955000,0.01861000,0.01911100,42669.06800000,ZECBTC
2018-12-03,0.01912600,0.01936500,0.01796400,0.01822300,45761.53100000,ZECBTC
2018-12-04,0.01822200,0.01933000,0.01811200,0.01882800,41008.78000000,ZECBTC
2018-12-05,0.01884600,0.01960300,0.01727500,0.01762200,94330.74600000,ZECBTC
2018-12-06,0.01762200,0.01775500,0.01628300,0.01656600,64388.37300000,ZECBTC
2018-12-07,0.01657200,0.01737100,0.01523200,0.01731200,59619.32600000,ZECBTC
2018-12-08,0.01733400,0.01774900,0.01621100,0.01647000,29474.08200000,ZECBTC
2018-12-09,0.01644900,0.01720900,0.01636300,0.01682200,17607.64200000,ZECBTC
2018-12-10,0.01682300,0.01693000,0.01600000,0.01615000,17945.81200000,ZECBTC
2018-12-11,0.01612600,0.01623500,0.01568900,0.01581100,20880.73300000,ZECBTC
2018-12-12,0.01583400,0.01642800,0.01577600,0.01582800,26982.69800000,ZECBTC
2018-12-13,0.01582500,0.01585000,0.01540000,0.01555100,29867.49200000,ZECBTC
2018-12-14,0.01556800,0.01573700,0.01505600,0.01516500,18632.83000000,ZECBTC
2018-12-15,0.01518600,0.01559900,0.01512200,0.01540600,17177.75200000,ZECBTC
2018-12-16,0.01540600,0.01625800,0.01529600,0.01571900,29617.66200000,ZECBTC
2018-12-17,0.01573000,0.01620000,0.01560400,0.01591000,30509.36400000,ZECBTC
2018-12-18,0.01591300,0.01592000,0.01547000,0.01578800,26612.96000000,ZECBTC
2018-12-19,0.01578800,0.01607200,0.01510000,0.01526100,60307.35900000,ZECBTC
2018-12-20,0.01527700,0.01595000,0.01510000,0.01593900,52496.90100000,ZECBTC
2018-12-21,0.01594000,0.01620900,0.01530000,0.01584900,49877.47300000,ZECBTC
2018-12-22,0.01584800,0.01595500,0.01552800,0.01579800,32862.76900000,ZECBTC
2018-12-23,0.01580000,0.01655000,0.01567700,0.01630900,36594.51100000,ZECBTC
2018-12-24,0.01627500,0.01711400,0.01615000,0.01671300,50322.62800000,ZECBTC
2018-12-25,0.01669100,0.01675400,0.01563100,0.01601000,39078.36400000,ZECBTC
2018-12-26,0.01602400,0.01628600,0.01558900,0.01582700,34555.24500000,ZECBTC
2018-12-27,0.01583900,0.01599200,0.01527600,0.01532000,34328.22000000,ZECBTC
2018-12-28,0.01532000,0.01618700,0.01517000,0.01595700,29034.74900000,ZECBTC
2018-12-29,0.01595300,0.01609200,0.01546100,0.01568000,35111.24000000,ZECBTC
2018-12-30,0.01569600,0.01596200,0.01533600,0.01543400,25083.71200000,ZECBTC
2018-12-31,0.01541400,0.01546000,0.01493400,0.01497900,30379.57800000,ZECBTC
2019-01-01,0.01497500,0.01562600,0.01480300,0.01541700,30455.56000000,ZECBTC
2019-01-02,0.01541500,0.01588000,0.01508400,0.01551900,39315.22000000,ZECBTC
2019-01-03,0.01551200,0.01569600,0.01498100,0.01525700,27782.15400000,ZECBTC
2019-01-04,0.01524400,0.01532700,0.01490600,0.01520000,23861.52500000,ZECBTC
2019-01-05,0.01520000,0.01555400,0.01496800,0.01505100,34437.38000000,ZECBTC
2019-01-06,0.01506600,0.01553300,0.01490100,0.01510000,39381.18400000,ZECBTC
2019-01-07,0.01510100,0.01522800,0.01491700,0.01501000,30586.02800000,ZECBTC
2019-01-08,0.01500700,0.01530000,0.01480800,0.01499700,31919.79400000,ZECBTC
2019-01-09,0.01499800,0.01529400,0.01483500,0.01499600,39109.39700000,ZECBTC
2019-01-10,0.01498000,0.01509100,0.01422000,0.01488900,39286.23600000,ZECBTC
2019-01-11,0.01489000,0.01609600,0.01486000,0.01529700,100318.87500000,ZECBTC
2019-01-12,0.01530100,0.01550000,0.01491700,0.01526800,40769.96200000,ZECBTC
2019-01-13,0.01526900,0.01541100,0.01485100,0.01494400,25229.56600000,ZECBTC
2019-01-14,0.01495900,0.01541200,0.01486900,0.01518700,26933.59900000,ZECBTC
2019-01-15,0.01517700,0.01521300,0.01474000,0.01482200,26353.77800000,ZECBTC
2019-01-16,0.01479900,0.01502900,0.01452500,0.01460300,34868.24100000,ZECBTC
2019-01-17,0.01460400,0.01487200,0.01452100,0.01476500,31974.92100000,ZECBTC
2019-01-18,0.01476500,0.01488500,0.01451400,0.01461300,24423.86900000,ZECBTC
2019-01-19,0.01461100,0.01470500,0.01450000,0.01453800,20964.33100000,ZECBTC
2019-01-20,0.01453800,0.01478100,0.01448000,0.01474400,25936.47900000,ZECBTC
2019-01-21,0.01475500,0.01480000,0.01453100,0.01466800,12107.14200000,ZECBTC
2019-01-22,0.01466800,0.01471500,0.01450200,0.01463100,15187.86900000,ZECBTC
2019-01-23,0.01462200,0.01471500,0.01450000,0.01460100,20538.16700000,ZECBTC
2019-01-24,0.01460100,0.01506000,0.01451600,0.01488500,33232.63500000,ZECBTC
2019-01-25,0.01488900,0.01489900,0.01453800,0.01460800,17852.13500000,ZECBTC
2019-01-26,0.01460300,0.01462000,0.01452500,0.01454200,10143.77600000,ZECBTC
2019-01-27,0.01454500,0.01458200,0.01430600,0.01432700,11964.84800000,ZECBTC
2019-01-28,0.01432700,0.01472300,0.01396800,0.01426500,30372.44100000,ZECBTC
2019-01-29,0.01426200,0.01431800,0.01399900,0.01412100,16760.91300000,ZECBTC
2019-01-30,0.01414200,0.01441900,0.01410500,0.01430500,20229.64900000,ZECBTC
2019-01-31,0.01430800,0.01441300,0.01417500,0.01420700,16303.35800000,ZECBTC
2019-02-01,0.01420300,0.01421600,0.01387700,0.01398000,16365.31000000,ZECBTC
2019-02-02,0.01397600,0.01413600,0.01394800,0.01400400,11377.40500000,ZECBTC
2019-02-03,0.01400400,0.01419500,0.01394800,0.01396800,8355.43400000,ZECBTC
2019-02-04,0.01396800,0.01401400,0.01386100,0.01397400,9607.20900000,ZECBTC
2019-02-05,0.01399300,0.01399700,0.01382000,0.01387400,13151.15700000,ZECBTC
2019-02-06,0.01387500,0.01390000,0.01331000,0.01361900,21033.72100000,ZECBTC
2019-02-07,0.01362300,0.01389800,0.01359500,0.01371800,14173.31800000,ZECBTC
2019-02-08,0.01371800,0.01418100,0.01352900,0.01356900,26238.32600000,ZECBTC
2019-02-09,0.01357300,0.01388200,0.01346500,0.01361500,25105.76800000,ZECBTC
2019-02-10,0.01360700,0.01381500,0.01338800,0.01366500,29250.03900000,ZECBTC
2019-02-11,0.01366500,0.01420900,0.01347700,0.01413000,45309.96500000,ZECBTC
2019-02-12,0.01414400,0.01490000,0.01396700,0.01474200,43971.88800000,ZECBTC
2019-02-13,0.01474200,0.01529000,0.01446700,0.01458400,58662.08600000,ZECBTC
2019-02-14,0.01458100,0.01475000,0.01422800,0.01426500,31344.28800000,ZECBTC
2019-02-15,0.01427200,0.01439800,0.01399300,0.01404800,33763.73700000,ZECBTC
2019-02-16,0.01404700,0.01421200,0.01399500,0.01418600,13132.33400000,ZECBTC
2019-02-17,0.01419800,0.01419800,0.01390100,0.01416000,18630.66500000,ZECBTC
2019-02-18,0.01416000,0.01437700,0.01387500,0.01397100,30198.60900000,ZECBTC
2019-02-19,0.01397000,0.01425000,0.01386400,0.01387600,28431.29400000,ZECBTC
2019-02-20,0.01387600,0.01400800,0.01360000,0.01372600,30414.20900000,ZECBTC
2019-02-21,0.01372100,0.01377600,0.01340000,0.01348900,33929.44600000,ZECBTC
2019-02-22,0.01349200,0.01391500,0.01343900,0.01347500,43463.98300000,ZECBTC
2019-02-23,0.01348100,0.01388400,0.01340100,0.01370600,36396.39200000,ZECBTC
2019-02-24,0.01371300,0.01423100,0.01330000,0.01362300,56454.97100000,ZECBTC
2019-02-25,0.01363600,0.01379400,0.01339500,0.01357900,32802.08200000,ZECBTC
2019-02-26,0.01358000,0.01374200,0.01346100,0.01363400,29202.39200000,ZECBTC
2019-02-27,0.01362800,0.01372400,0.01337700,0.01364500,33075.48600000,ZECBTC
2019-02-28,0.01364500,0.01384000,0.01265000,0.01339200,42613.50600000,ZECBTC
2019-03-01,0.01339200,0.01354600,0.01331700,0.01352500,20342.91800000,ZECBTC
2019-03-02,0.01352600,0.01360400,0.01314800,0.01336900,22438.90200000,ZECBTC
2019-03-03,0.01337700,0.01339700,0.01313100,0.01319100,12934.88100000,ZECBTC
2019-03-04,0.01318200,0.01320000,0.01287100,0.01298100,25567.28900000,ZECBTC
2019-03-05,0.01298100,0.01332000,0.01284700,0.01303300,32352.08400000,ZECBTC
2019-03-06,0.01301800,0.01312200,0.01280000,0.01295600,29520.32300000,ZECBTC
2019-03-07,0.01295400,0.01302100,0.01280100,0.01289100,29559.19100000,ZECBTC
2019-03-08,0.01288700,0.01294500,0.01252100,0.01271900,42196.81600000,ZECBTC
2019-03-09,0.01271900,0.01304100,0.01262100,0.01302700,31294.67400000,ZECBTC
2019-03-10,0.01303800,0.01304700,0.01270900,0.01280300,24353.12800000,ZECBTC
2019-03-11,0.01280400,0.01295400,0.01265200,0.01272400,27484.36900000,ZECBTC
2019-03-12,0.01272500,0.01370000,0.01268700,0.01368000,61264.52900000,ZECBTC
2019-03-13,0.01368500,0.01368500,0.01312000,0.01315500,45134.81700000,ZECBTC
2019-03-14,0.01315600,0.01342000,0.01305500,0.01339000,38405.58500000,ZECBTC
2019-03-15,0.01340000,0.01366100,0.01334800,0.01353200,33572.05400000,ZECBTC
2019-03-16,0.01352000,0.01364400,0.01337500,0.01351900,29543.73800000,ZECBTC
2019-03-17,0.01353200,0.01365000,0.01329100,0.01344600,26080.54100000,ZECBTC
2019-03-18,0.01344700,0.01368300,0.01333200,0.01351200,38590.88700000,ZECBTC
2019-03-19,0.01349700,0.01409800,0.01344100,0.01405100,70234.83100000,ZECBTC
2019-03-20,0.01404700,0.01551300,0.01378000,0.01448500,188357.89900000,ZECBTC
2019-03-21,0.01448600,0.01449300,0.01369900,0.01388000,95952.13700000,ZECBTC
2019-03-22,0.01387800,0.01416500,0.01360000,0.01382700,54999.86600000,ZECBTC
2019-03-23,0.01382800,0.01419200,0.01378200,0.01417800,36920.71500000,ZECBTC
2019-03-24,0.01417100,0.01458300,0.01415300,0.01432500,44973.54500000,ZECBTC
2019-03-25,0.01432200,0.01432500,0.01385000,0.01404500,30394.38100000,ZECBTC
2019-03-26,0.01404000,0.01408800,0.01348600,0.01385000,32067.65700000,ZECBTC
2019-03-27,0.01383600,0.01420000,0.01360000,0.01411300,49197.27800000,ZECBTC
2019-03-28,0.01411300,0.01411300,0.01370500,0.01397500,37948.54000000,ZECBTC
2019-03-29,0.01397500,0.01417800,0.01367000,0.01390900,31487.89600000,ZECBTC
2019-03-30,0.01392000,0.01399900,0.01367400,0.01385400,25112.35600000,ZECBTC
2019-03-31,0.01384900,0.01440000,0.01380700,0.01432100,38884.57600000,ZECBTC
2019-04-01,0.01432100,0.01533700,0.01419100,0.01511800,75858.48400000,ZECBTC
2019-04-02,0.01511800,0.01513000,0.01316400,0.01434700,108481.82500000,ZECBTC
2019-04-03,0.01435100,0.01501500,0.01349900,0.01393600,87683.90500000,ZECBTC
2019-04-04,0.01393600,0.01413200,0.01340400,0.01360000,45983.93700000,ZECBTC
2019-04-05,0.01360700,0.01459800,0.01360700,0.01433000,58871.29400000,ZECBTC
2019-04-06,0.01434100,0.01439300,0.01390000,0.01414100,29046.86200000,ZECBTC
2019-04-07,0.01412400,0.01447800,0.01385700,0.01436300,30582.48600000,ZECBTC
2019-04-08,0.01436400,0.01449900,0.01365100,0.01379500,40832.29100000,ZECBTC
2019-04-09,0.01378200,0.01391800,0.01335400,0.01366500,44015.36100000,ZECBTC
2019-04-10,0.01366800,0.01401600,0.01342500,0.01354100,49124.10500000,ZECBTC
2019-04-11,0.01353500,0.01389100,0.01280000,0.01387700,54402.77900000,ZECBTC
2019-04-12,0.01387700,0.01423400,0.01361000,0.01406500,70560.04600000,ZECBTC
2019-04-13,0.01409300,0.01409400,0.01361600,0.01370700,18986.56300000,ZECBTC
2019-04-14,0.01368600,0.01370000,0.01336900,0.01357100,16787.14000000,ZECBTC
2019-04-15,0.01355800,0.01363600,0.01312700,0.01342800,23355.51800000,ZECBTC
2019-04-16,0.01342000,0.01347000,0.01327400,0.01331600,17889.36500000,ZECBTC
2019-04-17,0.01330700,0.01368300,0.01303500,0.01349900,26978.98800000,ZECBTC
2019-04-18,0.01348700,0.01368200,0.01331800,0.01338600,20576.42600000,ZECBTC
2019-04-19,0.01337800,0.01341800,0.01312300,0.01319500,15244.36100000,ZECBTC
2019-04-20,0.01318500,0.01321800,0.01297900,0.01311100,11064.88400000,ZECBTC
2019-04-21,0.01312400,0.01313100,0.01272000,0.01295000,15235.11500000,ZECBTC
2019-04-22,0.01294400,0.01310000,0.01262100,0.01285100,26933.23300000,ZECBTC
2019-04-23,0.01285600,0.01290500,0.01210000,0.01212600,26524.71200000,ZECBTC
2019-04-24,0.01212600,0.01217500,0.01153500,0.01204600,37445.34300000,ZECBTC
2019-04-25,0.01204600,0.01220900,0.01171000,0.01185300,27672.00600000,ZECBTC
2019-04-26,0.01185700,0.01206300,0.01115900,0.01164200,44904.17600000,ZECBTC
2019-04-27,0.01164700,0.01185000,0.01136500,0.01161600,27497.13700000,ZECBTC
2019-04-28,0.01161700,0.01174700,0.01138500,0.01139900,12231.75200000,ZECBTC
2019-04-29,0.01139300,0.01147800,0.01099200,0.01104900,24513.42700000,ZECBTC
2019-04-30,0.01105100,0.01139800,0.01101200,0.01138900,21108.27600000,ZECBTC
2019-05-01,0.01139600,0.01147400,0.01115200,0.01132800,21496.34700000,ZECBTC
2019-05-02,0.01132400,0.01133700,0.01081200,0.01092200,31686.18300000,ZECBTC
2019-05-03,0.01092100,0.01100000,0.01043600,0.01088800,22480.44000000,ZECBTC
2019-05-04,0.01089500,0.01096200,0.01035100,0.01044600,13126.65900000,ZECBTC
2019-05-05,0.01045800,0.01052600,0.01023100,0.01035900,14680.54200000,ZECBTC
2019-05-06,0.01036000,0.01061900,0.01025900,0.01046000,34560.05000000,ZECBTC
2019-05-07,0.01045700,0.01058500,0.00982300,0.00987200,29676.68600000,ZECBTC
2019-05-08,0.00987200,0.00988100,0.00969900,0.00972000,16456.83000000,ZECBTC
2019-05-09,0.00971800,0.00972900,0.00900200,0.00912000,13686.05600000,ZECBTC
2019-05-10,0.00912100,0.00919200,0.00888500,0.00900900,13672.81400000,ZECBTC
2019-05-11,0.00900700,0.00917700,0.00837000,0.00886600,40049.72300000,ZECBTC
2019-05-12,0.00886600,0.00889900,0.00849100,0.00869300,29339.77100000,ZECBTC
2019-05-13,0.00870000,0.00877000,0.00797200,0.00813300,30191.15300000,ZECBTC
2019-05-14,0.00813200,0.00858600,0.00797900,0.00849200,44458.03800000,ZECBTC
2019-05-15,0.00848900,0.00943900,0.00839800,0.00942100,40878.24800000,ZECBTC
2019-05-16,0.00942000,0.00994300,0.00904600,0.00954500,90409.52300000,ZECBTC
2019-05-17,0.00954900,0.01021400,0.00910900,0.00996200,65684.46100000,ZECBTC
2019-05-18,0.00995700,0.01006300,0.00973700,0.00990200,32484.69600000,ZECBTC
2019-05-19,0.00990100,0.00994000,0.00940400,0.00952900,29711.73800000,ZECBTC
2019-05-20,0.00953000,0.00989200,0.00941000,0.00956700,43862.45700000,ZECBTC
2019-05-21,0.00955500,0.00961500,0.00937800,0.00941300,51583.59400000,ZECBTC
2019-05-22,0.00941300,0.00947600,0.00913000,0.00914400,43710.88800000,ZECBTC
2019-05-23,0.00916400,0.00930400,0.00898700,0.00918500,33021.20800000,ZECBTC
2019-05-24,0.00917500,0.00937900,0.00905900,0.00908400,30840.41600000,ZECBTC
2019-05-25,0.00908200,0.00915600,0.00893200,0.00899000,29059.34000000,ZECBTC
2019-05-26,0.00898700,0.00910000,0.00855000,0.00873000,45847.37300000,ZECBTC
2019-05-27,0.00873000,0.00877500,0.00858100,0.00873000,49906.20800000,ZECBTC
2019-05-28,0.00871300,0.01015600,0.00868600,0.00975900,92527.56400000,ZECBTC
2019-05-29,0.00976000,0.01019700,0.00935300,0.00981900,58964.86800000,ZECBTC
2019-05-30,0.00983600,0.01121300,0.00971900,0.01001000,115382.18000000,ZECBTC
2019-05-31,0.01001000,0.01066100,0.00998000,0.01054100,78326.83500000,ZECBTC
2019-06-01,0.01052200,0.01080500,0.00989100,0.01008100,58981.79700000,ZECBTC
2019-06-02,0.01008500,0.01026300,0.00997300,0.01016600,34421.37700000,ZECBTC
2019-06-03,0.01016300,0.01033600,0.00996100,0.01029600,38723.06800000,ZECBTC
2019-06-04,0.01029200,0.01084200,0.01004000,0.01011100,53504.88700000,ZECBTC
2019-06-05,0.01011100,0.01037000,0.00998400,0.01034000,31320.40700000,ZECBTC
2019-06-06,0.01034000,0.01037800,0.01013400,0.01024000,24566.37500000,ZECBTC
2019-06-07,0.01024000,0.01055300,0.01015200,0.01043100,27718.44200000,ZECBTC
2019-06-08,0.01043100,0.01061400,0.01013500,0.01017600,30853.72500000,ZECBTC
2019-06-09,0.01017000,0.01031800,0.00993000,0.01012800,34563.10600000,ZECBTC
2019-06-10,0.01012800,0.01031500,0.00991300,0.01001200,35357.63400000,ZECBTC
2019-06-11,0.01002300,0.01017200,0.00985400,0.01010000,28332.43300000,ZECBTC
2019-06-12,0.01010000,0.01131400,0.01007800,0.01120800,95957.74600000,ZECBTC
2019-06-13,0.01120800,0.01125600,0.01066600,0.01068400,75316.66800000,ZECBTC
2019-06-14,0.01067200,0.01160900,0.01040000,0.01048200,110904.04100000,ZECBTC
2019-06-15,0.01048500,0.01087100,0.01044800,0.01045900,63107.37100000,ZECBTC
2019-06-16,0.01046000,0.01058000,0.01000100,0.01044300,47266.82300000,ZECBTC
2019-06-17,0.01045300,0.01142200,0.01028400,0.01094900,115151.78200000,ZECBTC
2019-06-18,0.01095000,0.01252800,0.01094300,0.01231200,175076.68900000,ZECBTC
2019-06-19,0.01231800,0.01261400,0.01176000,0.01195400,124833.30200000,ZECBTC
2019-06-20,0.01195400,0.01198800,0.01135300,0.01149800,43013.81700000,ZECBTC
2019-06-21,0.01149100,0.01194900,0.01079100,0.01080900,64851.56000000,ZECBTC
2019-06-22,0.01081200,0.01094800,0.01015000,0.01055300,71478.59800000,ZECBTC
2019-06-23,0.01055400,0.01068700,0.00985200,0.01010600,54505.65300000,ZECBTC
2019-06-24,0.01011200,0.01018900,0.00977900,0.00986700,56015.61500000,ZECBTC
2019-06-25,0.00986200,0.00990000,0.00887900,0.00893300,67350.34800000,ZECBTC
2019-06-26,0.00892700,0.01012200,0.00816600,0.00870200,152301.53900000,ZECBTC
2019-06-27,0.00870400,0.00950300,0.00832600,0.00945100,93897.83600000,ZECBTC
2019-06-28,0.00944900,0.01022200,0.00900500,0.00905400,79771.90500000,ZECBTC
2019-06-29,0.00904100,0.00960000,0.00896100,0.00957700,58464.72900000,ZECBTC
2019-06-30,0.00955900,0.00958900,0.00930100,0.00954400,34119.27500000,ZECBTC
2019-07-01,0.00954700,0.01010900,0.00938900,0.00978500,48867.56400000,ZECBTC
2019-07-02,0.00978400,0.00998400,0.00936200,0.00939600,44268.29200000,ZECBTC
2019-07-03,0.00938100,0.00942700,0.00880500,0.00885800,34654.33900000,ZECBTC
2019-07-04,0.00884400,0.00910100,0.00870800,0.00903300,36117.19600000,ZECBTC
2019-07-05,0.00903000,0.00926500,0.00884100,0.00911100,33294.21400000,ZECBTC
2019-07-06,0.00911600,0.00934500,0.00882600,0.00921300,27280.34900000,ZECBTC
2019-07-07,0.00920900,0.00932800,0.00902900,0.00930700,22559.16100000,ZECBTC
2019-07-08,0.00930800,0.00931200,0.00851300,0.00855200,29783.22400000,ZECBTC
2019-07-09,0.00856600,0.00859000,0.00791200,0.00803800,50118.23600000,ZECBTC
2019-07-10,0.00803000,0.00816200,0.00764900,0.00801500,64220.50200000,ZECBTC
2019-07-11,0.00801300,0.00806400,0.00763500,0.00778300,42751.00700000,ZECBTC
2019-07-12,0.00777500,0.00791700,0.00766900,0.00790700,35559.78200000,ZECBTC
2019-07-13,0.00790900,0.00799900,0.00770100,0.00788500,29756.39800000,ZECBTC
2019-07-14,0.00788300,0.00810000,0.00765000,0.00808800,36301.26700000,ZECBTC
2019-07-15,0.00808800,0.00808800,0.00728000,0.00740100,43863.52400000,ZECBTC
2019-07-16,0.00740100,0.00748300,0.00677100,0.00710000,79113.40100000,ZECBTC
2019-07-17,0.00710000,0.00779700,0.00707200,0.00764200,41980.70600000,ZECBTC
2019-07-18,0.00764800,0.00801600,0.00741800,0.00743300,44125.95500000,ZECBTC
2019-07-19,0.00743200,0.00751000,0.00701800,0.00718500,49887.07000000,ZECBTC
2019-07-20,0.00718400,0.00736800,0.00714600,0.00723000,21965.59000000,ZECBTC
2019-07-21,0.00722800,0.00725500,0.00708200,0.00711500,18446.71100000,ZECBTC
2019-07-22,0.00711000,0.00715600,0.00693400,0.00706700,30401.14200000,ZECBTC
2019-07-23,0.00706600,0.00722900,0.00698400,0.00716200,29678.85200000,ZECBTC
2019-07-24,0.00715100,0.00729500,0.00705500,0.00725900,42761.10900000,ZECBTC
2019-07-25,0.00725600,0.00727400,0.00704400,0.00707500,26581.91900000,ZECBTC
2019-07-26,0.00707700,0.00737400,0.00707000,0.00725400,21447.27600000,ZECBTC
