timestamp,open,high,low,close,volume,symbol
2020-07-28,0.00000361,0.00000397,0.00000352,0.00000393,44123541.00000000,HBARBTC
2020-07-29,0.00000394,0.00000408,0.00000384,0.00000394,38810475.00000000,HBARBTC
2020-07-30,0.00000394,0.00000416,0.00000380,0.00000384,47505182.00000000,HBARBTC
2020-07-31,0.00000384,0.00000402,0.00000375,0.00000393,60614267.00000000,HBARBTC
2020-08-01,0.00000393,0.00000399,0.00000373,0.00000388,35080203.00000000,HBARBTC
2020-08-02,0.00000388,0.00000408,0.00000377,0.00000394,41683330.00000000,HBARBTC
2020-08-03,0.00000395,0.00000400,0.00000386,0.00000392,21934579.00000000,HBARBTC
2020-08-04,0.00000392,0.00000393,0.00000378,0.00000385,28602937.00000000,HBARBTC
2020-08-05,0.00000385,0.00000389,0.00000365,0.00000370,33383020.00000000,HBARBTC
2020-08-06,0.00000370,0.00000379,0.00000360,0.00000377,38959131.00000000,HBARBTC
2020-08-07,0.00000376,0.00000391,0.00000368,0.00000377,31890906.00000000,HBARBTC
2020-08-08,0.00000377,0.00000386,0.00000370,0.00000383,18658823.00000000,HBARBTC
2020-08-09,0.00000382,0.00000389,0.00000377,0.00000385,31208151.00000000,HBARBTC
2020-08-10,0.00000385,0.00000450,0.00000376,0.00000445,130669895.00000000,HBARBTC
2020-08-11,0.00000444,0.00000502,0.00000421,0.00000452,164276129.00000000,HBARBTC
2020-08-12,0.00000451,0.00000460,0.00000421,0.00000449,75814831.00000000,HBARBTC
2020-08-13,0.00000448,0.00000451,0.00000418,0.00000432,71891691.00000000,HBARBTC
2020-08-14,0.00000432,0.00000473,0.00000424,0.00000458,84896850.00000000,HBARBTC
2020-08-15,0.00000460,0.00000460,0.00000429,0.00000444,55284924.00000000,HBARBTC
2020-08-16,0.00000444,0.00000455,0.00000438,0.00000452,30710072.00000000,HBARBTC
2020-08-17,0.00000451,0.00000502,0.00000417,0.00000463,128814604.00000000,HBARBTC
2020-08-18,0.00000463,0.00000490,0.00000422,0.00000444,116696577.00000000,HBARBTC
2020-08-19,0.00000443,0.00000448,0.00000412,0.00000426,41182641.00000000,HBARBTC
2020-08-20,0.00000427,0.00000441,0.00000418,0.00000439,25231831.00000000,HBARBTC
2020-08-21,0.00000440,0.00000445,0.00000418,0.00000423,34124028.00000000,HBARBTC
2020-08-22,0.00000423,0.00000435,0.00000412,0.00000429,31548314.00000000,HBARBTC
2020-08-23,0.00000429,0.00000429,0.00000413,0.00000419,22478867.00000000,HBARBTC
2020-08-24,0.00000419,0.00000425,0.00000407,0.00000421,39432668.00000000,HBARBTC
2020-08-25,0.00000422,0.00000426,0.00000400,0.00000408,27555648.00000000,HBARBTC
2020-08-26,0.00000408,0.00000415,0.00000372,0.00000405,30392368.00000000,HBARBTC
2020-08-27,0.00000406,0.00000408,0.00000385,0.00000388,21385935.00000000,HBARBTC
2020-08-28,0.00000388,0.00000392,0.00000384,0.00000390,19294710.00000000,HBARBTC
2020-08-29,0.00000390,0.00000400,0.00000387,0.00000395,18044391.00000000,HBARBTC
2020-08-30,0.00000395,0.00000407,0.00000389,0.00000400,17551857.00000000,HBARBTC
2020-08-31,0.00000401,0.00000405,0.00000386,0.00000392,21802686.00000000,HBARBTC
2020-09-01,0.00000391,0.00000394,0.00000374,0.00000380,24517761.00000000,HBARBTC
2020-09-02,0.00000380,0.00000385,0.00000372,0.00000373,26265152.00000000,HBARBTC
2020-09-03,0.00000374,0.00000393,0.00000361,0.00000381,35775216.00000000,HBARBTC
2020-09-04,0.00000382,0.00000391,0.00000365,0.00000372,30333078.00000000,HBARBTC
2020-09-05,0.00000373,0.00000377,0.00000347,0.00000355,28189670.00000000,HBARBTC
2020-09-06,0.00000355,0.00000360,0.00000344,0.00000356,20949705.00000000,HBARBTC
2020-09-07,0.00000356,0.00000359,0.00000339,0.00000354,21848669.00000000,HBARBTC
2020-09-08,0.00000354,0.00000373,0.00000354,0.00000358,24501322.00000000,HBARBTC
2020-09-09,0.00000358,0.00000368,0.00000354,0.00000364,11082161.00000000,HBARBTC
2020-09-10,0.00000364,0.00000383,0.00000361,0.00000375,24264705.00000000,HBARBTC
2020-09-11,0.00000375,0.00000377,0.00000364,0.00000370,10839479.00000000,HBARBTC
2020-09-12,0.00000370,0.00000374,0.00000366,0.00000370,11210912.00000000,HBARBTC
2020-09-13,0.00000369,0.00000370,0.00000351,0.00000357,10743991.00000000,HBARBTC
2020-09-14,0.00000359,0.00000359,0.00000345,0.00000351,10065581.00000000,HBARBTC
2020-09-15,0.00000351,0.00000351,0.00000325,0.00000332,15493930.00000000,HBARBTC
2020-09-16,0.00000332,0.00000336,0.00000321,0.00000330,13585045.00000000,HBARBTC
2020-09-17,0.00000330,0.00000337,0.00000306,0.00000315,31911744.00000000,HBARBTC
2020-09-18,0.00000316,0.00000323,0.00000312,0.00000315,16457425.00000000,HBARBTC
2020-09-19,0.00000315,0.00000317,0.00000306,0.00000310,7292794.00000000,HBARBTC
2020-09-20,0.00000311,0.00000319,0.00000305,0.00000307,9285368.00000000,HBARBTC
2020-09-21,0.00000307,0.00000309,0.00000288,0.00000300,16939688.00000000,HBARBTC
2020-09-22,0.00000300,0.00000318,0.00000293,0.00000305,13459373.00000000,HBARBTC
2020-09-23,0.00000305,0.00000305,0.00000288,0.00000290,25996294.00000000,HBARBTC
2020-09-24,0.00000289,0.00000300,0.00000286,0.00000298,13212127.00000000,HBARBTC
2020-09-25,0.00000298,0.00000310,0.00000295,0.00000303,14892319.00000000,HBARBTC
2020-09-26,0.00000303,0.00000313,0.00000299,0.00000301,10828597.00000000,HBARBTC
2020-09-27,0.00000301,0.00000302,0.00000291,0.00000292,9565661.00000000,HBARBTC
2020-09-28,0.00000293,0.00000318,0.00000290,0.00000297,39217069.00000000,HBARBTC
2020-09-29,0.00000298,0.00000304,0.00000292,0.00000295,11076582.00000000,HBARBTC
2020-09-30,0.00000296,0.00000299,0.00000291,0.00000294,12392863.00000000,HBARBTC
2020-10-01,0.00000295,0.00000299,0.00000283,0.00000291,13156944.00000000,HBARBTC
2020-10-02,0.00000292,0.00000296,0.00000278,0.00000288,11461981.00000000,HBARBTC
2020-10-03,0.00000287,0.00000295,0.00000285,0.00000293,9099174.00000000,HBARBTC
2020-10-04,0.00000292,0.00000294,0.00000285,0.00000290,5883843.00000000,HBARBTC
2020-10-05,0.00000290,0.00000291,0.00000282,0.00000288,9360010.00000000,HBARBTC
2020-10-06,0.00000289,0.00000289,0.00000279,0.00000282,10743585.00000000,HBARBTC
2020-10-07,0.00000282,0.00000287,0.00000278,0.00000283,7136405.00000000,HBARBTC
2020-10-08,0.00000283,0.00000310,0.00000281,0.00000293,27417146.00000000,HBARBTC
2020-10-09,0.00000293,0.00000333,0.00000291,0.00000310,37919373.00000000,HBARBTC
2020-10-10,0.00000310,0.00000317,0.00000302,0.00000304,14331702.00000000,HBARBTC
2020-10-11,0.00000303,0.00000313,0.00000297,0.00000300,9833306.00000000,HBARBTC
2020-10-12,0.00000300,0.00000301,0.00000293,0.00000295,9093027.00000000,HBARBTC
2020-10-13,0.00000296,0.00000310,0.00000293,0.00000299,16783295.00000000,HBARBTC
2020-10-14,0.00000298,0.00000306,0.00000296,0.00000305,7678676.00000000,HBARBTC
2020-10-15,0.00000305,0.00000308,0.00000288,0.00000291,10365518.00000000,HBARBTC
2020-10-16,0.00000291,0.00000294,0.00000273,0.00000279,11291952.00000000,HBARBTC
2020-10-17,0.00000277,0.00000280,0.00000273,0.00000276,4162542.00000000,HBARBTC
2020-10-18,0.00000276,0.00000277,0.00000272,0.00000274,2822777.00000000,HBARBTC
2020-10-19,0.00000275,0.00000276,0.00000265,0.00000269,5027097.00000000,HBARBTC
2020-10-20,0.00000269,0.00000272,0.00000249,0.00000255,10181331.00000000,HBARBTC
2020-10-21,0.00000254,0.00000256,0.00000241,0.00000243,12863653.00000000,HBARBTC
2020-10-22,0.00000244,0.00000270,0.00000241,0.00000248,21734752.00000000,HBARBTC
2020-10-23,0.00000249,0.00000261,0.00000244,0.00000256,15666323.00000000,HBARBTC
2020-10-24,0.00000256,0.00000260,0.00000247,0.00000249,7859747.00000000,HBARBTC
2020-10-25,0.00000250,0.00000258,0.00000245,0.00000248,5000678.00000000,HBARBTC
2020-10-26,0.00000248,0.00000252,0.00000233,0.00000235,10114251.00000000,HBARBTC
2020-10-27,0.00000235,0.00000237,0.00000225,0.00000230,8976475.00000000,HBARBTC
2020-10-28,0.00000229,0.00000233,0.00000224,0.00000227,5781988.00000000,HBARBTC
2020-10-29,0.00000226,0.00000288,0.00000217,0.00000220,17267529.00000000,HBARBTC
2020-10-30,0.00000219,0.00000223,0.00000211,0.00000216,7978779.00000000,HBARBTC
2020-10-31,0.00000217,0.00000221,0.00000210,0.00000213,4278434.00000000,HBARBTC
2020-11-01,0.00000214,0.00000217,0.00000209,0.00000215,4856577.00000000,HBARBTC
2020-11-02,0.00000214,0.00000230,0.00000211,0.00000221,14250761.00000000,HBARBTC
2020-11-03,0.00000220,0.00000222,0.00000204,0.00000204,12444992.00000000,HBARBTC
2020-11-04,0.00000204,0.00000209,0.00000199,0.00000203,7876793.00000000,HBARBTC
2020-11-05,0.00000204,0.00000212,0.00000187,0.00000190,13196955.00000000,HBARBTC
2020-11-06,0.00000190,0.00000205,0.00000188,0.00000201,19670927.00000000,HBARBTC
2020-11-07,0.00000201,0.00000207,0.00000195,0.00000202,16889381.00000000,HBARBTC
2020-11-08,0.00000201,0.00000204,0.00000194,0.00000197,8644533.00000000,HBARBTC
2020-11-09,0.00000197,0.00000206,0.00000194,0.00000206,8514011.00000000,HBARBTC
2020-11-10,0.00000206,0.00000216,0.00000203,0.00000206,18817228.00000000,HBARBTC
2020-11-11,0.00000206,0.00000232,0.00000203,0.00000213,65947469.00000000,HBARBTC
2020-11-12,0.00000213,0.00000213,0.00000190,0.00000191,13970907.00000000,HBARBTC
2020-11-13,0.00000190,0.00000201,0.00000190,0.00000198,10869073.00000000,HBARBTC
2020-11-14,0.00000197,0.00000213,0.00000195,0.00000198,16177795.00000000,HBARBTC
2020-11-15,0.00000198,0.00000199,0.00000193,0.00000197,9057912.00000000,HBARBTC
2020-11-16,0.00000196,0.00000198,0.00000188,0.00000191,7457234.00000000,HBARBTC
2020-11-17,0.00000191,0.00000195,0.00000169,0.00000176,21379937.00000000,HBARBTC
2020-11-18,0.00000176,0.00000177,0.00000165,0.00000171,14055051.00000000,HBARBTC
2020-11-19,0.00000170,0.00000175,0.00000165,0.00000169,16268144.00000000,HBARBTC
2020-11-20,0.00000170,0.00000173,0.00000162,0.00000165,10284379.00000000,HBARBTC
2020-11-21,0.00000164,0.00000178,0.00000163,0.00000178,18461172.00000000,HBARBTC
2020-11-22,0.00000178,0.00000189,0.00000174,0.00000185,20108807.00000000,HBARBTC
2020-11-23,0.00000185,0.00000193,0.00000179,0.00000191,28176754.00000000,HBARBTC
2020-11-24,0.00000191,0.00000212,0.00000175,0.00000191,70152734.00000000,HBARBTC
2020-11-25,0.00000191,0.00000204,0.00000185,0.00000193,37480692.00000000,HBARBTC
2020-11-26,0.00000194,0.00000199,0.00000180,0.00000190,31502541.00000000,HBARBTC
2020-11-27,0.00000191,0.00000197,0.00000185,0.00000194,20671654.00000000,HBARBTC
2020-11-28,0.00000194,0.00000195,0.00000188,0.00000191,10365881.00000000,HBARBTC
2020-11-29,0.00000192,0.00000193,0.00000185,0.00000185,7550400.00000000,HBARBTC
2020-11-30,0.00000185,0.00000187,0.00000173,0.00000177,20538012.00000000,HBARBTC
2020-12-01,0.00000176,0.00000185,0.00000173,0.00000183,22054390.00000000,HBARBTC
2020-12-02,0.00000182,0.00000216,0.00000182,0.00000197,55287726.00000000,HBARBTC
2020-12-03,0.00000197,0.00000209,0.00000190,0.00000202,39135795.00000000,HBARBTC
2020-12-04,0.00000202,0.00000202,0.00000187,0.00000189,13088634.00000000,HBARBTC
2020-12-05,0.00000190,0.00000201,0.00000188,0.00000195,11873012.00000000,HBARBTC
2020-12-06,0.00000194,0.00000195,0.00000188,0.00000191,9074920.00000000,HBARBTC
2020-12-07,0.00000192,0.00000215,0.00000191,0.00000207,37494481.00000000,HBARBTC
2020-12-08,0.00000207,0.00000207,0.00000195,0.00000198,18686198.00000000,HBARBTC
2020-12-09,0.00000198,0.00000200,0.00000190,0.00000197,21981324.00000000,HBARBTC
2020-12-10,0.00000197,0.00000200,0.00000191,0.00000195,18658055.00000000,HBARBTC
2020-12-11,0.00000195,0.00000196,0.00000184,0.00000185,20199199.00000000,HBARBTC
2020-12-12,0.00000185,0.00000193,0.00000183,0.00000184,13252131.00000000,HBARBTC
2020-12-13,0.00000184,0.00000185,0.00000180,0.00000183,11052942.00000000,HBARBTC
2020-12-14,0.00000184,0.00000184,0.00000178,0.00000179,8102085.00000000,HBARBTC
2020-12-15,0.00000180,0.00000181,0.00000176,0.00000179,8467561.00000000,HBARBTC
2020-12-16,0.00000178,0.00000182,0.00000165,0.00000165,22081536.00000000,HBARBTC
2020-12-17,0.00000166,0.00000171,0.00000146,0.00000152,31159498.00000000,HBARBTC
2020-12-18,0.00000152,0.00000158,0.00000148,0.00000154,30193684.00000000,HBARBTC
2020-12-19,0.00000153,0.00000163,0.00000147,0.00000150,35522435.00000000,HBARBTC
2020-12-20,0.00000151,0.00000161,0.00000149,0.00000156,26030488.00000000,HBARBTC
2020-12-21,0.00000157,0.00000162,0.00000148,0.00000161,30386499.00000000,HBARBTC
2020-12-22,0.00000161,0.00000168,0.00000153,0.00000155,41778293.00000000,HBARBTC
2020-12-23,0.00000156,0.00000156,0.00000127,0.00000130,38696565.00000000,HBARBTC
2020-12-24,0.00000130,0.00000141,0.00000126,0.00000138,20875860.00000000,HBARBTC
2020-12-25,0.00000140,0.00000141,0.00000129,0.00000131,18044626.00000000,HBARBTC
2020-12-26,0.00000130,0.00000131,0.00000120,0.00000123,17174730.00000000,HBARBTC
2020-12-27,0.00000122,0.00000125,0.00000114,0.00000120,26139305.00000000,HBARBTC
2020-12-28,0.00000120,0.00000132,0.00000116,0.00000124,58847472.00000000,HBARBTC
2020-12-29,0.00000124,0.00000127,0.00000118,0.00000120,32492702.00000000,HBARBTC
2020-12-30,0.00000120,0.00000120,0.00000109,0.00000113,27132834.00000000,HBARBTC
2020-12-31,0.00000112,0.00000112,0.00000108,0.00000109,13184663.00000000,HBARBTC
2021-01-01,0.00000110,0.00000115,0.00000108,0.00000112,19526554.00000000,HBARBTC
2021-01-02,0.00000112,0.00000113,0.00000097,0.00000103,31012750.00000000,HBARBTC
2021-01-03,0.00000104,0.00000104,0.00000091,0.00000100,25789219.00000000,HBARBTC
2021-01-04,0.00000100,0.00000106,0.00000099,0.00000101,33946419.00000000,HBARBTC
2021-01-05,0.00000102,0.00000130,0.00000100,0.00000110,107655433.00000000,HBARBTC
2021-01-06,0.00000110,0.00000117,0.00000101,0.00000104,102252813.00000000,HBARBTC
2021-01-07,0.00000104,0.00000112,0.00000096,0.00000097,83743637.00000000,HBARBTC
2021-01-08,0.00000097,0.00000170,0.00000096,0.00000150,484095649.00000000,HBARBTC
2021-01-09,0.00000150,0.00000153,0.00000120,0.00000126,142493146.00000000,HBARBTC
2021-01-10,0.00000127,0.00000131,0.00000116,0.00000129,72130658.00000000,HBARBTC
2021-01-11,0.00000129,0.00000131,0.00000114,0.00000121,84344631.00000000,HBARBTC
2021-01-12,0.00000121,0.00000141,0.00000120,0.00000137,80526892.00000000,HBARBTC
2021-01-13,0.00000139,0.00000160,0.00000134,0.00000143,98851538.00000000,HBARBTC
2021-01-14,0.00000143,0.00000162,0.00000137,0.00000146,84802796.00000000,HBARBTC
2021-01-15,0.00000145,0.00000153,0.00000134,0.00000151,62893928.00000000,HBARBTC
2021-01-16,0.00000150,0.00000184,0.00000145,0.00000165,114251100.00000000,HBARBTC
2021-01-17,0.00000166,0.00000190,0.00000157,0.00000171,80890213.00000000,HBARBTC
2021-01-18,0.00000172,0.00000181,0.00000162,0.00000177,85534279.00000000,HBARBTC
2021-01-19,0.00000177,0.00000200,0.00000165,0.00000200,110290730.00000000,HBARBTC
2021-01-20,0.00000200,0.00000326,0.00000188,0.00000284,523787809.00000000,HBARBTC
2021-01-21,0.00000284,0.00000359,0.00000271,0.00000303,318118863.00000000,HBARBTC
2021-01-22,0.00000304,0.00000327,0.00000264,0.00000295,188573794.00000000,HBARBTC
2021-01-23,0.00000295,0.00000312,0.00000280,0.00000298,90411842.00000000,HBARBTC
2021-01-24,0.00000299,0.00000304,0.00000282,0.00000291,61430453.00000000,HBARBTC
2021-01-25,0.00000292,0.00000295,0.00000267,0.00000283,75154772.00000000,HBARBTC
2021-01-26,0.00000283,0.00000293,0.00000268,0.00000276,70030571.00000000,HBARBTC
2021-01-27,0.00000276,0.00000277,0.00000254,0.00000262,56957636.00000000,HBARBTC
2021-01-28,0.00000262,0.00000299,0.00000253,0.00000274,91781691.00000000,HBARBTC
2021-01-29,0.00000275,0.00000282,0.00000226,0.00000253,106131687.00000000,HBARBTC
2021-01-30,0.00000255,0.00000255,0.00000234,0.00000238,66719568.00000000,HBARBTC
2021-01-31,0.00000238,0.00000257,0.00000235,0.00000250,82679256.00000000,HBARBTC
2021-02-01,0.00000250,0.00000285,0.00000226,0.00000266,76992233.00000000,HBARBTC
2021-02-02,0.00000265,0.00000295,0.00000239,0.00000262,131347780.00000000,HBARBTC
2021-02-03,0.00000262,0.00000265,0.00000245,0.00000256,67083768.00000000,HBARBTC
2021-02-04,0.00000256,0.00000257,0.00000235,0.00000243,54679643.00000000,HBARBTC
2021-02-05,0.00000243,0.00000263,0.00000241,0.00000260,58875435.00000000,HBARBTC
2021-02-06,0.00000260,0.00000292,0.00000242,0.00000265,86585886.00000000,HBARBTC
2021-02-07,0.00000265,0.00000268,0.00000238,0.00000248,67162893.00000000,HBARBTC
2021-02-08,0.00000249,0.00000260,0.00000212,0.00000217,63486874.00000000,HBARBTC
2021-02-09,0.00000217,0.00000243,0.00000209,0.00000226,66439469.00000000,HBARBTC
2021-02-10,0.00000227,0.00000251,0.00000220,0.00000242,63512537.00000000,HBARBTC
2021-02-11,0.00000242,0.00000314,0.00000234,0.00000280,177498733.00000000,HBARBTC
2021-02-12,0.00000279,0.00000297,0.00000268,0.00000291,85105342.00000000,HBARBTC
2021-02-13,0.00000291,0.00000311,0.00000272,0.00000294,72669987.00000000,HBARBTC
2021-02-14,0.00000294,0.00000295,0.00000252,0.00000262,54732913.00000000,HBARBTC
2021-02-15,0.00000260,0.00000313,0.00000236,0.00000304,77098231.00000000,HBARBTC
