timestamp,open,high,low,close,volume,symbol
2019-11-23,47.40000000,48.54000000,46.25000000,48.14000000,9801.27045000,LTCUSDC
2019-11-24,48.28000000,48.28000000,43.50000000,43.93000000,9822.72146000,LTCUSDC
2019-11-25,43.48000000,47.40000000,42.15000000,45.53000000,15420.33083000,LTCUSDC
2019-11-26,45.59000000,47.55000000,45.36000000,46.92000000,10147.97147000,LTCUSDC
2019-11-27,46.88000000,48.65000000,44.63000000,47.75000000,14577.41154000,LTCUSDC
2019-11-28,47.81000000,48.00000000,46.27000000,46.81000000,10028.53163000,LTCUSDC
2019-11-29,46.80000000,49.28000000,46.80000000,48.45000000,9989.16132000,LTCUSDC
2019-11-30,48.47000000,48.81000000,46.73000000,47.39000000,4192.52019000,LTCUSDC
2019-12-01,47.13000000,48.42000000,45.70000000,47.73000000,2905.29990000,LTCUSDC
2019-12-02,47.58000000,47.63000000,44.72000000,45.52000000,2561.59210000,LTCUSDC
2019-12-03,45.72000000,46.14000000,44.32000000,44.71000000,12729.69589000,LTCUSDC
2019-12-04,44.71000000,47.08000000,43.76000000,44.60000000,12132.38461000,LTCUSDC
2019-12-05,44.55000000,45.18000000,43.72000000,44.73000000,6575.49157000,LTCUSDC
2019-12-06,44.78000000,45.53000000,44.09000000,45.28000000,7308.88295000,LTCUSDC
2019-12-07,45.49000000,46.44000000,45.08000000,45.19000000,3248.09489000,LTCUSDC
2019-12-08,45.13000000,46.24000000,44.87000000,45.70000000,2296.22639000,LTCUSDC
2019-12-09,45.62000000,45.89000000,44.09000000,44.33000000,5737.35180000,LTCUSDC
2019-12-10,44.54000000,44.56000000,43.63000000,44.14000000,3313.29101000,LTCUSDC
2019-12-11,44.11000000,44.38000000,43.30000000,43.66000000,6762.74344000,LTCUSDC
2019-12-12,43.70000000,44.06000000,42.80000000,43.65000000,3360.16763000,LTCUSDC
2019-12-13,43.66000000,44.44000000,43.55000000,44.40000000,1429.16624000,LTCUSDC
2019-12-14,44.39000000,44.56000000,43.20000000,43.39000000,967.26229000,LTCUSDC
2019-12-15,43.10000000,43.90000000,42.92000000,43.61000000,861.44062000,LTCUSDC
2019-12-16,43.27000000,43.27000000,38.90000000,39.95000000,6833.46990000,LTCUSDC
2019-12-17,39.82000000,39.96000000,36.12000000,36.79000000,10088.37201000,LTCUSDC
2019-12-18,36.76000000,41.89000000,35.80000000,40.75000000,12000.40391000,LTCUSDC
2019-12-19,40.93000000,41.08000000,39.07000000,39.71000000,5692.32019000,LTCUSDC
2019-12-20,39.69000000,40.32000000,39.38000000,40.17000000,3391.84220000,LTCUSDC
2019-12-21,40.00000000,40.13000000,39.47000000,39.68000000,1982.00604000,LTCUSDC
2019-12-22,39.71000000,42.16000000,39.71000000,41.90000000,2220.37628000,LTCUSDC
2019-12-23,42.00000000,42.58000000,40.27000000,40.67000000,10954.04581000,LTCUSDC
2019-12-24,40.47000000,41.08000000,39.71000000,40.28000000,10105.06059000,LTCUSDC
2019-12-25,40.10000000,40.32000000,39.39000000,40.03000000,640.34311000,LTCUSDC
2019-12-26,39.86000000,41.66000000,39.60000000,39.95000000,7271.15145000,LTCUSDC
2019-12-27,39.95000000,41.31000000,39.58000000,40.95000000,5335.53382000,LTCUSDC
2019-12-28,41.03000000,43.65000000,41.02000000,42.77000000,7129.72322000,LTCUSDC
2019-12-29,42.71000000,43.62000000,42.11000000,43.09000000,3354.69433000,LTCUSDC
2019-12-30,42.91000000,44.00000000,41.70000000,42.23000000,6355.86348000,LTCUSDC
2019-12-31,42.12000000,42.82000000,40.91000000,41.10000000,3451.08263000,LTCUSDC
2020-01-01,41.34000000,41.92000000,41.28000000,41.34000000,1061.49327000,LTCUSDC
2020-01-02,41.43000000,41.44000000,39.02000000,39.24000000,6827.50643000,LTCUSDC
2020-01-03,39.24000000,42.29000000,38.71000000,42.05000000,12210.21382000,LTCUSDC
2020-01-04,41.86000000,42.82000000,41.76000000,42.47000000,1119.06594000,LTCUSDC
2020-01-05,42.82000000,44.50000000,42.60000000,43.14000000,1193.63794000,LTCUSDC
2020-01-06,43.44000000,46.07000000,43.44000000,45.87000000,7298.27539000,LTCUSDC
2020-01-07,46.07000000,47.05000000,44.48000000,46.53000000,19304.13490000,LTCUSDC
2020-01-08,46.49000000,48.63000000,44.14000000,45.35000000,7876.15451000,LTCUSDC
2020-01-09,45.14000000,45.68000000,43.97000000,44.95000000,2517.90680000,LTCUSDC
2020-01-10,44.92000000,49.64000000,43.71000000,49.11000000,10773.69673000,LTCUSDC
2020-01-11,48.66000000,51.73000000,47.82000000,49.39000000,4617.18205000,LTCUSDC
2020-01-12,49.24000000,51.66000000,48.83000000,51.50000000,3564.15291000,LTCUSDC
2020-01-13,51.56000000,51.56000000,48.94000000,49.59000000,10354.09549000,LTCUSDC
2020-01-14,49.58000000,60.54000000,49.58000000,58.80000000,14965.74968000,LTCUSDC
2020-01-15,58.32000000,60.25000000,55.38000000,57.85000000,5423.60836000,LTCUSDC
2020-01-16,58.28000000,58.28000000,54.71000000,57.51000000,8132.74806000,LTCUSDC
2020-01-17,57.63000000,63.14000000,56.76000000,61.00000000,9588.75554000,LTCUSDC
2020-01-18,61.00000000,62.35000000,57.36000000,59.18000000,8722.42370000,LTCUSDC
2020-01-19,59.16000000,62.41000000,55.02000000,57.83000000,7051.79437000,LTCUSDC
2020-01-20,57.51000000,58.15000000,55.77000000,57.07000000,4140.39927000,LTCUSDC
2020-01-21,57.17000000,57.96000000,55.85000000,57.60000000,6795.70006000,LTCUSDC
2020-01-22,57.60000000,59.10000000,56.88000000,58.18000000,8026.96185000,LTCUSDC
2020-01-23,57.73000000,57.73000000,52.25000000,54.46000000,7284.66392000,LTCUSDC
2020-01-24,53.94000000,55.13000000,50.64000000,54.44000000,8101.36840000,LTCUSDC
2020-01-25,54.03000000,54.16000000,52.17000000,53.23000000,2387.88436000,LTCUSDC
2020-01-26,53.08000000,56.50000000,52.75000000,56.25000000,3009.03335000,LTCUSDC
2020-01-27,56.31000000,59.50000000,55.75000000,58.48000000,5691.00019000,LTCUSDC
2020-01-28,58.79000000,61.39000000,57.30000000,60.90000000,6306.70352000,LTCUSDC
2020-01-29,60.67000000,62.41000000,59.31000000,59.70000000,6832.71667000,LTCUSDC
2020-01-30,59.70000000,70.04000000,58.12000000,67.92000000,19444.72237000,LTCUSDC
2020-01-31,67.86000000,69.82000000,59.14000000,67.92000000,8849.08865000,LTCUSDC
2020-02-01,68.00000000,72.76000000,67.51000000,70.88000000,9202.93566000,LTCUSDC
2020-02-02,70.72000000,73.40000000,67.68000000,69.75000000,8885.95289000,LTCUSDC
2020-02-03,69.62000000,72.78000000,68.50000000,69.75000000,8890.06564000,LTCUSDC
2020-02-04,69.49000000,70.34000000,66.43000000,67.90000000,6779.92845000,LTCUSDC
2020-02-05,67.94000000,73.41000000,67.50000000,72.45000000,9608.84522000,LTCUSDC
2020-02-06,72.62000000,74.98000000,70.91000000,73.44000000,9044.41714000,LTCUSDC
2020-02-07,73.50000000,75.30000000,72.77000000,74.24000000,8769.96919000,LTCUSDC
2020-02-08,74.34000000,77.92000000,71.42000000,76.65000000,7043.93915000,LTCUSDC
2020-02-09,77.00000000,78.45000000,75.09000000,77.19000000,4418.13392000,LTCUSDC
2020-02-10,77.17000000,77.56000000,72.37000000,74.04000000,12970.04455000,LTCUSDC
2020-02-11,73.82000000,77.50000000,72.57000000,76.82000000,8172.76745000,LTCUSDC
2020-02-12,76.87000000,82.92000000,76.86000000,81.50000000,10477.63373000,LTCUSDC
2020-02-13,81.77000000,84.50000000,77.23000000,80.55000000,18094.12528000,LTCUSDC
2020-02-14,80.55000000,83.83000000,78.70000000,83.15000000,7712.09669000,LTCUSDC
2020-02-15,83.24000000,83.64000000,75.06000000,76.59000000,14373.60109000,LTCUSDC
2020-02-16,76.66000000,80.73000000,67.81000000,74.70000000,16376.72760000,LTCUSDC
2020-02-17,74.65000000,75.43000000,68.68000000,73.50000000,12867.94960000,LTCUSDC
2020-02-18,73.17000000,79.13000000,70.32000000,77.27000000,13966.88910000,LTCUSDC
2020-02-19,77.43000000,79.13000000,67.10000000,70.59000000,16515.52394000,LTCUSDC
2020-02-20,70.59000000,72.25000000,66.03000000,69.46000000,17499.88128000,LTCUSDC
2020-02-21,69.39000000,75.18000000,68.73000000,73.34000000,16140.26564000,LTCUSDC
2020-02-22,73.18000000,76.85000000,72.45000000,74.90000000,8769.61087000,LTCUSDC
2020-02-23,74.81000000,80.25000000,74.81000000,79.86000000,8709.84939000,LTCUSDC
2020-02-24,79.71000000,79.84000000,71.73000000,76.00000000,16015.73927000,LTCUSDC
2020-02-25,75.51000000,75.95000000,69.50000000,70.94000000,15785.31377000,LTCUSDC
2020-02-26,70.84000000,72.00000000,57.42000000,60.50000000,31110.36965000,LTCUSDC
2020-02-27,60.35000000,65.08000000,57.33000000,61.46000000,27095.16936000,LTCUSDC
2020-02-28,61.79000000,63.32000000,56.75000000,59.97000000,26428.77663000,LTCUSDC
2020-02-29,60.00000000,61.71000000,57.86000000,58.03000000,16496.36777000,LTCUSDC
2020-03-01,58.08000000,60.21000000,56.19000000,57.62000000,17097.80210000,LTCUSDC
2020-03-02,57.57000000,62.37000000,57.25000000,61.37000000,22865.70526000,LTCUSDC
2020-03-03,61.39000000,62.42000000,59.38000000,60.89000000,20933.16869000,LTCUSDC
2020-03-04,61.07000000,61.80000000,58.79000000,60.13000000,17289.42181000,LTCUSDC
2020-03-05,60.50000000,63.33000000,60.50000000,62.15000000,15530.90825000,LTCUSDC
2020-03-06,62.21000000,63.90000000,61.29000000,63.25000000,24883.60505000,LTCUSDC
2020-03-07,63.43000000,64.00000000,60.15000000,60.53000000,6867.46624000,LTCUSDC
2020-03-08,60.50000000,60.50000000,50.50000000,50.85000000,20154.46687000,LTCUSDC
2020-03-09,51.14000000,52.29000000,46.51000000,50.43000000,36885.91043000,LTCUSDC
2020-03-10,50.53000000,51.39000000,48.89000000,50.17000000,28674.71429000,LTCUSDC
2020-03-11,50.20000000,50.64000000,45.47000000,48.61000000,28075.67863000,LTCUSDC
2020-03-12,48.63000000,48.72000000,28.57000000,29.61000000,47792.98384000,LTCUSDC
2020-03-13,29.62000000,40.28000000,24.23000000,37.91000000,45215.84639000,LTCUSDC
2020-03-14,37.82000000,37.82000000,33.87000000,34.38000000,25650.48823000,LTCUSDC
2020-03-15,34.46000000,38.80000000,34.05000000,36.29000000,25968.49023000,LTCUSDC
2020-03-16,36.29000000,36.29000000,29.22000000,33.09000000,32710.76981000,LTCUSDC
2020-03-17,33.39000000,36.01000000,32.44000000,34.24000000,33751.32971000,LTCUSDC
2020-03-18,34.25000000,34.89000000,32.44000000,34.66000000,34472.88129000,LTCUSDC
2020-03-19,35.00000000,40.86000000,34.09000000,39.09000000,23872.78743000,LTCUSDC
2020-03-20,39.09000000,43.83000000,34.21000000,38.23000000,42056.55541000,LTCUSDC
2020-03-21,38.14000000,39.87000000,36.26000000,38.37000000,15692.47566000,LTCUSDC
2020-03-22,38.34000000,39.78000000,34.87000000,35.43000000,28092.01046000,LTCUSDC
2020-03-23,35.37000000,40.23000000,34.63000000,39.13000000,21132.35894000,LTCUSDC
2020-03-24,39.16000000,41.01000000,38.40000000,40.66000000,17679.25378000,LTCUSDC
2020-03-25,40.59000000,41.16000000,38.37000000,39.32000000,26869.71400000,LTCUSDC
2020-03-26,39.37000000,40.60000000,38.53000000,40.54000000,15412.05637000,LTCUSDC
2020-03-27,40.53000000,41.22000000,37.68000000,38.09000000,22831.72650000,LTCUSDC
2020-03-28,38.06000000,39.51000000,36.61000000,39.13000000,31974.45745000,LTCUSDC
2020-03-29,39.00000000,39.11000000,37.01000000,37.11000000,14958.15749000,LTCUSDC
2020-03-30,37.12000000,39.80000000,37.12000000,39.03000000,14340.93156000,LTCUSDC
2020-03-31,38.95000000,39.34000000,38.41000000,39.18000000,5046.40831000,LTCUSDC
2020-04-01,39.26000000,39.60000000,37.14000000,39.32000000,18683.81069000,LTCUSDC
2020-04-02,39.48000000,42.91000000,39.15000000,39.94000000,25318.47413000,LTCUSDC
2020-04-03,39.83000000,41.29000000,39.72000000,40.54000000,11106.72140000,LTCUSDC
2020-04-04,40.46000000,41.30000000,40.03000000,40.73000000,4728.17968000,LTCUSDC
2020-04-05,40.82000000,41.03000000,39.90000000,40.39000000,7261.23286000,LTCUSDC
2020-04-06,40.35000000,45.14000000,40.35000000,45.06000000,12840.53650000,LTCUSDC
2020-04-07,45.08000000,47.68000000,43.70000000,44.82000000,18556.95416000,LTCUSDC
2020-04-08,44.81000000,47.20000000,44.34000000,46.68000000,8111.38254000,LTCUSDC
2020-04-09,46.51000000,46.85000000,44.77000000,46.41000000,10345.55670000,LTCUSDC
2020-04-10,46.28000000,46.40000000,40.96000000,42.33000000,18379.57589000,LTCUSDC
2020-04-11,42.37000000,43.21000000,41.51000000,42.46000000,6791.29643000,LTCUSDC
2020-04-12,42.78000000,43.70000000,41.88000000,42.02000000,5726.65093000,LTCUSDC
2020-04-13,41.82000000,41.90000000,39.63000000,41.32000000,11177.90568000,LTCUSDC
2020-04-14,41.32000000,41.87000000,40.59000000,41.16000000,7783.43746000,LTCUSDC
2020-04-15,41.19000000,41.71000000,39.11000000,39.30000000,6575.86264000,LTCUSDC
2020-04-16,39.23000000,43.75000000,37.99000000,42.54000000,18786.32995000,LTCUSDC
2020-04-17,42.75000000,43.04000000,41.67000000,42.32000000,6607.51536000,LTCUSDC
2020-04-18,42.31000000,44.48000000,42.06000000,44.02000000,4582.76470000,LTCUSDC
2020-04-19,44.31000000,44.31000000,41.45000000,42.33000000,12538.31559000,LTCUSDC
2020-04-20,42.21000000,43.25000000,39.58000000,40.33000000,13079.43786000,LTCUSDC
2020-04-21,40.16000000,41.32000000,40.14000000,40.65000000,10272.19194000,LTCUSDC
2020-04-22,40.60000000,42.39000000,40.38000000,41.85000000,18491.59942000,LTCUSDC
2020-04-23,41.85000000,44.00000000,40.99000000,42.82000000,51865.24987000,LTCUSDC
2020-04-24,43.16000000,45.00000000,42.89000000,44.54000000,11347.38199000,LTCUSDC
2020-04-25,44.32000000,45.54000000,43.94000000,44.35000000,4590.38130000,LTCUSDC
2020-04-26,44.35000000,45.34000000,43.87000000,44.63000000,10572.80811000,LTCUSDC
2020-04-27,44.60000000,45.28000000,43.31000000,44.61000000,13102.79085000,LTCUSDC
2020-04-28,44.56000000,46.11000000,43.50000000,45.78000000,11599.67418000,LTCUSDC
2020-04-29,45.97000000,50.05000000,45.71000000,48.74000000,16537.15898000,LTCUSDC
2020-04-30,48.86000000,50.86000000,45.63000000,46.38000000,25173.77089000,LTCUSDC
2020-05-01,46.51000000,48.31000000,46.45000000,47.05000000,10024.74348000,LTCUSDC
2020-05-02,47.03000000,49.57000000,46.78000000,49.22000000,12688.29693000,LTCUSDC
2020-05-03,49.47000000,50.00000000,46.58000000,48.05000000,10530.38136000,LTCUSDC
2020-05-04,48.18000000,48.21000000,45.28000000,47.12000000,16491.29865000,LTCUSDC
2020-05-05,47.17000000,47.78000000,45.80000000,46.53000000,5905.21015000,LTCUSDC
2020-05-06,46.61000000,47.63000000,44.69000000,45.06000000,8107.52989000,LTCUSDC
2020-05-07,44.93000000,48.22000000,44.46000000,47.45000000,29531.80981000,LTCUSDC
2020-05-08,47.45000000,48.45000000,46.44000000,47.74000000,15734.46838000,LTCUSDC
2020-05-09,47.52000000,49.10000000,46.78000000,47.02000000,10432.81332000,LTCUSDC
2020-05-10,46.95000000,46.96000000,39.30000000,42.18000000,40242.13323000,LTCUSDC
2020-05-11,42.18000000,42.94000000,39.35000000,41.54000000,22129.33811000,LTCUSDC
2020-05-12,41.57000000,42.79000000,41.32000000,42.14000000,21117.99659000,LTCUSDC
2020-05-13,42.22000000,43.78000000,41.94000000,43.41000000,8791.15974000,LTCUSDC
2020-05-14,43.27000000,44.64000000,42.25000000,44.06000000,10946.23774000,LTCUSDC
2020-05-15,44.11000000,44.11000000,41.50000000,42.73000000,19779.13201000,LTCUSDC
2020-05-16,42.75000000,43.86000000,42.52000000,43.25000000,15621.26594000,LTCUSDC
2020-05-17,43.22000000,44.47000000,43.09000000,43.61000000,6672.14168000,LTCUSDC
2020-05-18,43.70000000,46.60000000,43.65000000,45.26000000,18433.09743000,LTCUSDC
2020-05-19,45.20000000,45.80000000,44.01000000,45.79000000,5695.31345000,LTCUSDC
2020-05-20,45.70000000,46.13000000,43.07000000,44.27000000,10118.82181000,LTCUSDC
2020-05-21,44.33000000,44.57000000,41.64000000,42.62000000,9161.75495000,LTCUSDC
2020-05-22,42.57000000,44.66000000,42.36000000,44.13000000,5360.83859000,LTCUSDC
2020-05-23,44.28000000,44.73000000,43.70000000,43.93000000,3493.95821000,LTCUSDC
2020-05-24,43.84000000,44.55000000,42.06000000,42.06000000,7904.14321000,LTCUSDC
2020-05-25,42.00000000,43.26000000,41.73000000,43.06000000,4107.22134000,LTCUSDC
2020-05-26,42.89000000,42.97000000,41.77000000,42.23000000,3714.59209000,LTCUSDC
2020-05-27,42.42000000,44.00000000,42.30000000,43.76000000,6093.58328000,LTCUSDC
2020-05-28,43.86000000,44.85000000,43.17000000,44.78000000,6096.98168000,LTCUSDC
2020-05-29,44.78000000,45.28000000,44.16000000,44.54000000,4340.86851000,LTCUSDC
2020-05-30,44.53000000,48.16000000,44.20000000,47.75000000,8754.59187000,LTCUSDC
2020-05-31,47.81000000,47.85000000,45.09000000,45.63000000,6078.30024000,LTCUSDC
2020-06-01,45.52000000,48.89000000,45.43000000,48.26000000,7324.62373000,LTCUSDC
2020-06-02,48.29000000,49.89000000,44.52000000,46.01000000,21536.00116000,LTCUSDC
2020-06-03,45.92000000,47.48000000,45.24000000,47.09000000,7553.46519000,LTCUSDC
2020-06-04,47.22000000,48.06000000,46.29000000,47.43000000,6607.13756000,LTCUSDC
2020-06-05,47.48000000,47.98000000,46.50000000,46.97000000,3050.31486000,LTCUSDC
2020-06-06,46.75000000,47.20000000,46.06000000,46.88000000,2110.40513000,LTCUSDC
2020-06-07,46.62000000,46.93000000,45.13000000,46.80000000,2329.36296000,LTCUSDC
2020-06-08,46.67000000,46.78000000,45.98000000,46.50000000,3582.03520000,LTCUSDC
2020-06-09,46.44000000,46.85000000,45.39000000,45.92000000,3689.87666000,LTCUSDC
2020-06-10,45.84000000,47.20000000,45.64000000,46.70000000,6979.05735000,LTCUSDC
2020-06-11,46.69000000,46.90000000,41.92000000,43.18000000,9107.91701000,LTCUSDC
2020-06-12,43.22000000,45.31000000,42.85000000,44.75000000,6015.92838000,LTCUSDC
2020-06-13,44.66000000,45.20000000,44.31000000,45.05000000,2144.10826000,LTCUSDC
2020-06-14,44.94000000,44.94000000,43.53000000,44.18000000,2573.37839000,LTCUSDC
2020-06-15,43.80000000,44.07000000,41.70000000,43.77000000,6963.07733000,LTCUSDC
2020-06-16,43.61000000,44.22000000,43.39000000,43.81000000,4534.93721000,LTCUSDC
2020-06-17,43.85000000,44.99000000,43.06000000,44.04000000,5429.50066000,LTCUSDC
2020-06-18,44.03000000,44.13000000,42.89000000,43.39000000,4971.50304000,LTCUSDC
2020-06-19,43.38000000,43.65000000,42.60000000,42.80000000,7430.45506000,LTCUSDC
2020-06-20,42.79000000,43.83000000,42.30000000,43.52000000,5944.37916000,LTCUSDC
2020-06-21,43.71000000,43.79000000,42.86000000,42.89000000,2238.48589000,LTCUSDC
2020-06-22,42.96000000,44.66000000,42.92000000,44.38000000,2753.48074000,LTCUSDC
2020-06-23,44.39000000,44.47000000,43.90000000,44.04000000,1618.29215000,LTCUSDC
2020-06-24,44.12000000,44.64000000,42.06000000,42.55000000,6964.36925000,LTCUSDC
2020-06-25,42.50000000,42.90000000,41.60000000,42.34000000,4208.28875000,LTCUSDC
2020-06-26,42.25000000,43.50000000,41.29000000,43.14000000,6951.64620000,LTCUSDC
2020-06-27,43.00000000,43.05000000,39.15000000,41.15000000,5377.03882000,LTCUSDC
2020-06-28,40.91000000,41.95000000,40.46000000,41.36000000,2739.26472000,LTCUSDC
2020-06-29,41.40000000,42.25000000,40.55000000,41.84000000,7793.87925000,LTCUSDC
2020-06-30,41.97000000,42.02000000,40.79000000,41.21000000,4568.41830000,LTCUSDC
2020-07-01,41.08000000,41.98000000,41.03000000,41.77000000,4106.50611000,LTCUSDC
2020-07-02,41.87000000,41.90000000,40.32000000,41.09000000,6352.88678000,LTCUSDC
2020-07-03,41.04000000,41.62000000,40.92000000,41.14000000,1579.65673000,LTCUSDC
2020-07-04,41.25000000,42.13000000,41.18000000,42.10000000,1462.93815000,LTCUSDC
2020-07-05,42.16000000,42.16000000,40.77000000,41.61000000,2593.41044000,LTCUSDC
2020-07-06,41.61000000,44.28000000,41.54000000,44.06000000,3351.05604000,LTCUSDC
2020-07-07,44.06000000,44.47000000,43.06000000,43.41000000,5236.55322000,LTCUSDC
2020-07-08,43.17000000,45.54000000,43.14000000,45.31000000,11324.23460000,LTCUSDC
2020-07-09,45.30000000,45.81000000,43.59000000,44.35000000,4807.60931000,LTCUSDC
2020-07-10,44.27000000,44.57000000,43.40000000,44.40000000,3721.12929000,LTCUSDC
2020-07-11,44.26000000,44.71000000,43.85000000,44.64000000,3820.43911000,LTCUSDC
2020-07-12,44.70000000,45.21000000,43.74000000,44.69000000,5094.32311000,LTCUSDC
2020-07-13,44.63000000,45.57000000,42.55000000,43.87000000,5812.47730000,LTCUSDC
2020-07-14,43.62000000,44.04000000,42.89000000,43.95000000,5762.32371000,LTCUSDC
2020-07-15,43.96000000,44.04000000,42.89000000,43.28000000,6413.48304000,LTCUSDC
2020-07-16,43.06000000,43.41000000,40.86000000,42.16000000,14347.25921000,LTCUSDC
2020-07-17,42.11000000,42.41000000,41.70000000,41.85000000,2985.40157000,LTCUSDC
2020-07-18,41.98000000,42.91000000,41.73000000,42.50000000,2451.87698000,LTCUSDC
2020-07-19,42.57000000,42.89000000,41.93000000,42.65000000,3541.65376000,LTCUSDC
2020-07-20,42.65000000,42.79000000,41.44000000,42.04000000,1846.38886000,LTCUSDC
2020-07-21,42.08000000,44.11000000,42.08000000,43.80000000,6730.20974000,LTCUSDC
2020-07-22,43.80000000,45.15000000,43.24000000,45.04000000,7168.83308000,LTCUSDC
2020-07-23,45.08000000,45.68000000,44.59000000,44.99000000,9366.76774000,LTCUSDC
2020-07-24,44.96000000,44.96000000,44.00000000,44.19000000,3315.01688000,LTCUSDC
2020-07-25,44.19000000,49.54000000,44.19000000,49.02000000,9222.63716000,LTCUSDC
2020-07-26,49.16000000,50.82000000,47.65000000,48.18000000,14398.36288000,LTCUSDC
2020-07-27,48.13000000,55.87000000,46.92000000,53.44000000,28766.29773000,LTCUSDC
2020-07-28,53.56000000,57.95000000,51.73000000,55.88000000,29581.40861000,LTCUSDC
2020-07-29,56.16000000,57.00000000,54.78000000,55.31000000,10336.07508000,LTCUSDC
2020-07-30,55.00000000,58.53000000,53.97000000,56.78000000,19230.18111000,LTCUSDC
2020-07-31,56.77000000,59.26000000,55.83000000,58.20000000,8856.30123000,LTCUSDC
2020-08-01,58.38000000,62.31000000,57.66000000,61.83000000,21058.42485000,LTCUSDC
2020-08-02,61.74000000,65.26000000,51.78000000,56.50000000,24093.56660000,LTCUSDC
2020-08-03,56.45000000,60.00000000,55.71000000,58.54000000,9883.88322000,LTCUSDC
2020-08-04,58.59000000,59.57000000,56.43000000,57.59000000,10226.18777000,LTCUSDC
2020-08-05,57.66000000,59.82000000,56.79000000,58.95000000,9396.92223000,LTCUSDC
2020-08-06,59.14000000,60.69000000,57.79000000,59.10000000,14116.62534000,LTCUSDC
2020-08-07,59.10000000,61.00000000,54.65000000,57.15000000,10910.62901000,LTCUSDC
2020-08-08,57.00000000,58.62000000,56.53000000,58.50000000,3612.78816000,LTCUSDC
2020-08-09,58.57000000,58.71000000,56.06000000,57.01000000,4563.55950000,LTCUSDC
2020-08-10,57.15000000,59.44000000,56.42000000,58.30000000,4333.49423000,LTCUSDC
2020-08-11,58.43000000,59.50000000,52.44000000,54.26000000,9200.26067000,LTCUSDC
2020-08-12,53.84000000,55.00000000,51.45000000,54.55000000,5916.51947000,LTCUSDC
2020-08-13,54.47000000,57.30000000,51.95000000,57.14000000,9368.15279000,LTCUSDC
2020-08-14,57.40000000,57.88000000,55.99000000,56.69000000,9308.18182000,LTCUSDC
2020-08-15,57.14000000,60.86000000,56.64000000,59.85000000,17301.74821000,LTCUSDC
2020-08-16,59.99000000,64.55000000,58.00000000,63.99000000,12725.65014000,LTCUSDC
2020-08-17,64.00000000,68.95000000,61.40000000,67.34000000,23120.99393000,LTCUSDC
2020-08-18,67.50000000,68.40000000,63.36000000,65.30000000,26864.05514000,LTCUSDC
2020-08-19,65.66000000,67.00000000,58.78000000,61.96000000,20543.96492000,LTCUSDC
2020-08-20,62.39000000,63.67000000,61.05000000,62.88000000,12414.54709000,LTCUSDC
2020-08-21,62.98000000,63.83000000,58.81000000,59.09000000,19043.92610000,LTCUSDC
2020-08-22,59.12000000,60.53000000,57.76000000,60.30000000,12275.90700000,LTCUSDC
2020-08-23,60.32000000,61.56000000,58.06000000,60.52000000,13954.95360000,LTCUSDC
2020-08-24,60.49000000,62.96000000,60.12000000,62.07000000,8335.00294000,LTCUSDC
2020-08-25,62.24000000,62.24000000,56.74000000,58.36000000,18528.46085000,LTCUSDC
2020-08-26,58.33000000,59.00000000,57.03000000,58.16000000,9702.99916000,LTCUSDC
2020-08-27,58.12000000,59.14000000,53.98000000,55.87000000,8880.30616000,LTCUSDC
2020-08-28,56.16000000,58.29000000,55.37000000,57.27000000,6680.92904000,LTCUSDC
2020-08-29,57.50000000,58.22000000,57.00000000,57.00000000,4573.15095000,LTCUSDC
2020-08-30,57.00000000,62.91000000,57.00000000,62.82000000,9864.83516000,LTCUSDC
2020-08-31,62.99000000,63.68000000,60.62000000,61.05000000,7186.62737000,LTCUSDC
2020-09-01,61.05000000,64.32000000,59.77000000,62.64000000,14706.22612000,LTCUSDC
2020-09-02,62.85000000,63.14000000,56.49000000,58.18000000,12944.27532000,LTCUSDC
2020-09-03,58.00000000,58.64000000,45.17000000,47.41000000,21542.92613000,LTCUSDC
2020-09-04,47.58000000,52.39000000,46.34000000,50.41000000,28230.45068000,LTCUSDC
2020-09-05,50.42000000,51.30000000,45.45000000,47.82000000,23864.61875000,LTCUSDC
2020-09-06,47.77000000,48.93000000,46.49000000,47.87000000,15951.71721000,LTCUSDC
2020-09-07,48.37000000,49.13000000,45.28000000,48.75000000,30970.65822000,LTCUSDC
2020-09-08,48.86000000,49.27000000,46.00000000,47.45000000,32055.70071000,LTCUSDC
2020-09-09,47.42000000,48.84000000,46.58000000,47.82000000,18632.91766000,LTCUSDC
2020-09-10,47.82000000,49.40000000,47.82000000,48.45000000,14107.71807000,LTCUSDC
2020-09-11,48.79000000,49.30000000,47.50000000,49.04000000,10215.60669000,LTCUSDC
2020-09-12,48.82000000,51.25000000,48.44000000,50.91000000,9684.09125000,LTCUSDC
2020-09-13,50.62000000,51.00000000,47.27000000,48.06000000,13119.68809000,LTCUSDC
2020-09-14,48.16000000,49.64000000,47.15000000,49.05000000,14618.71110000,LTCUSDC
2020-09-15,49.09000000,50.25000000,48.16000000,48.30000000,14388.49713000,LTCUSDC
2020-09-16,48.30000000,48.71000000,46.94000000,47.66000000,10983.83764000,LTCUSDC
2020-09-17,47.79000000,49.68000000,47.79000000,48.84000000,10479.05532000,LTCUSDC
2020-09-18,48.96000000,49.04000000,47.44000000,48.46000000,5379.34569000,LTCUSDC
2020-09-19,48.30000000,48.96000000,47.99000000,48.48000000,2559.70443000,LTCUSDC
2020-09-20,48.45000000,48.45000000,46.18000000,47.11000000,4838.16535000,LTCUSDC
