timestamp,open,high,low,close,volume,symbol
2019-05-11,0.04520000,0.04710000,0.04290000,0.04609000,19634.00000000,NASBNB
2019-05-12,0.04610000,0.04890000,0.04440000,0.04440000,20909.30000000,NASBNB
2019-05-13,0.04444000,0.04500000,0.04140000,0.04250000,17978.80000000,NASBNB
2019-05-14,0.04240000,0.04830000,0.04220000,0.04772000,17261.80000000,NASBNB
2019-05-15,0.04759000,0.04940000,0.04220000,0.04720000,47711.10000000,NASBNB
2019-05-16,0.04716000,0.05097000,0.04450000,0.04500000,33953.30000000,NASBNB
2019-05-17,0.04600000,0.04640000,0.04160000,0.04326000,25941.30000000,NASBNB
2019-05-18,0.04409000,0.04410000,0.03773000,0.03981000,18101.40000000,NASBNB
2019-05-19,0.03999000,0.04220000,0.03840000,0.03894000,25896.00000000,NASBNB
2019-05-20,0.03976000,0.03976000,0.03700000,0.03703000,21732.70000000,NASBNB
2019-05-21,0.03751000,0.03949000,0.03496000,0.03496000,57526.30000000,NASBNB
2019-05-22,0.03526000,0.03670000,0.03429000,0.03443000,10586.20000000,NASBNB
2019-05-23,0.03527000,0.03537000,0.03350000,0.03447000,14373.20000000,NASBNB
2019-05-24,0.03505000,0.03534000,0.03183000,0.03238000,55790.90000000,NASBNB
2019-05-25,0.03251000,0.03395000,0.03147000,0.03203000,15020.00000000,NASBNB
2019-05-26,0.03227000,0.03711000,0.03135000,0.03589000,36584.00000000,NASBNB
2019-05-27,0.03580000,0.03600000,0.03320000,0.03460000,37191.10000000,NASBNB
2019-05-28,0.03466000,0.03590000,0.03347000,0.03539000,16231.20000000,NASBNB
2019-05-29,0.03539000,0.03624000,0.03400000,0.03457000,17670.00000000,NASBNB
2019-05-30,0.03394000,0.03820000,0.03300000,0.03540000,26194.60000000,NASBNB
2019-05-31,0.03631000,0.03720000,0.03520000,0.03628000,8041.50000000,NASBNB
2019-06-01,0.03628000,0.03750000,0.03521000,0.03560000,36686.80000000,NASBNB
2019-06-02,0.03560000,0.03669000,0.03554000,0.03595000,32267.70000000,NASBNB
2019-06-03,0.03595000,0.03652000,0.03540000,0.03613000,11683.10000000,NASBNB
2019-06-04,0.03538000,0.03603000,0.03400000,0.03524000,21841.90000000,NASBNB
2019-06-05,0.03544000,0.03591000,0.03417000,0.03492000,12359.00000000,NASBNB
2019-06-06,0.03400000,0.03522000,0.03333000,0.03500000,24574.60000000,NASBNB
2019-06-07,0.03500000,0.03603000,0.03488000,0.03589000,6366.70000000,NASBNB
2019-06-08,0.03561000,0.03588000,0.03409000,0.03449000,23363.10000000,NASBNB
2019-06-09,0.03469000,0.04560000,0.03469000,0.04540000,153364.90000000,NASBNB
2019-06-10,0.04560000,0.06531000,0.04360000,0.05394000,595090.70000000,NASBNB
2019-06-11,0.05380000,0.06259000,0.05277000,0.05448000,146429.20000000,NASBNB
2019-06-12,0.05420000,0.05420000,0.04535000,0.04740000,53709.30000000,NASBNB
2019-06-13,0.04740000,0.04909000,0.04549000,0.04675000,46970.50000000,NASBNB
2019-06-14,0.04653000,0.05163000,0.04545000,0.04675000,48900.60000000,NASBNB
2019-06-15,0.04708000,0.04968000,0.04518000,0.04740000,29105.80000000,NASBNB
2019-06-16,0.04774000,0.05496000,0.04703000,0.04810000,28502.30000000,NASBNB
2019-06-17,0.04820000,0.04890000,0.04293000,0.04539000,35597.50000000,NASBNB
2019-06-18,0.04539000,0.04703000,0.04256000,0.04476000,20046.30000000,NASBNB
2019-06-19,0.04462000,0.04589000,0.04304000,0.04335000,13941.80000000,NASBNB
2019-06-20,0.04313000,0.04470000,0.03925000,0.03933000,19757.50000000,NASBNB
2019-06-21,0.03944000,0.04164000,0.03605000,0.03666000,27993.30000000,NASBNB
2019-06-22,0.03670000,0.04272000,0.03566000,0.04119000,13547.10000000,NASBNB
2019-06-23,0.04168000,0.04854000,0.04113000,0.04778000,43535.40000000,NASBNB
2019-06-24,0.04778000,0.05636000,0.04590000,0.04706000,73318.90000000,NASBNB
2019-06-25,0.04738000,0.04974000,0.04528000,0.04782000,34537.10000000,NASBNB
2019-06-26,0.04761000,0.05024000,0.04424000,0.04424000,40071.10000000,NASBNB
2019-06-27,0.04427000,0.05120000,0.04172000,0.04364000,58908.00000000,NASBNB
2019-06-28,0.04423000,0.04865000,0.04329000,0.04703000,35832.70000000,NASBNB
2019-06-29,0.04644000,0.04706000,0.04300000,0.04445000,19189.80000000,NASBNB
2019-06-30,0.04483000,0.04678000,0.04365000,0.04541000,18463.30000000,NASBNB
2019-07-01,0.04601000,0.05335000,0.04347000,0.04669000,46167.00000000,NASBNB
2019-07-02,0.04668000,0.05044000,0.04347000,0.04645000,34226.60000000,NASBNB
2019-07-03,0.04677000,0.04873000,0.04547000,0.04707000,59644.70000000,NASBNB
2019-07-04,0.04676000,0.05063000,0.04609000,0.04784000,85727.90000000,NASBNB
2019-07-05,0.04823000,0.05500000,0.04823000,0.05171000,34899.30000000,NASBNB
2019-07-06,0.05234000,0.05235000,0.04674000,0.04801000,33901.50000000,NASBNB
2019-07-07,0.04801000,0.04804000,0.04509000,0.04641000,23431.00000000,NASBNB
2019-07-08,0.04662000,0.04741000,0.04420000,0.04553000,32690.50000000,NASBNB
2019-07-09,0.04553000,0.04647000,0.04425000,0.04614000,5187.20000000,NASBNB
2019-07-10,0.04641000,0.04745000,0.04040000,0.04280000,22765.80000000,NASBNB
2019-07-11,0.04244000,0.04300000,0.03603000,0.03653000,59679.30000000,NASBNB
2019-07-12,0.03616000,0.03817000,0.03357000,0.03775000,18702.30000000,NASBNB
2019-07-13,0.03715000,0.03728000,0.03500000,0.03532000,8709.60000000,NASBNB
2019-07-14,0.03548000,0.03591000,0.03189000,0.03300000,10757.10000000,NASBNB
2019-07-15,0.03194000,0.03609000,0.03079000,0.03427000,18341.30000000,NASBNB
2019-07-16,0.03473000,0.03521000,0.03079000,0.03288000,5021.90000000,NASBNB
2019-07-17,0.03233000,0.03286000,0.03022000,0.03022000,6456.10000000,NASBNB
2019-07-18,0.03000000,0.03260000,0.02879000,0.03063000,17294.00000000,NASBNB
2019-07-19,0.03067000,0.03209000,0.02997000,0.03024000,7254.50000000,NASBNB
2019-07-20,0.03121000,0.03163000,0.02935000,0.03095000,19577.20000000,NASBNB
2019-07-21,0.03017000,0.03217000,0.02993000,0.03165000,2287.20000000,NASBNB
2019-07-22,0.03102000,0.03109000,0.02922000,0.03031000,6594.00000000,NASBNB
2019-07-23,0.03068000,0.03092000,0.02986000,0.02986000,3880.60000000,NASBNB
2019-07-24,0.03060000,0.03220000,0.03036000,0.03220000,7285.10000000,NASBNB
2019-07-25,0.03227000,0.03294000,0.03101000,0.03174000,32023.60000000,NASBNB
2019-07-26,0.03179000,0.03291000,0.03174000,0.03229000,9244.80000000,NASBNB
2019-07-27,0.03230000,0.03320000,0.03174000,0.03251000,9671.70000000,NASBNB
2019-07-28,0.03281000,0.03340000,0.03160000,0.03202000,2123.80000000,NASBNB
2019-07-29,0.03204000,0.03325000,0.03199000,0.03277000,7698.80000000,NASBNB
2019-07-30,0.03324000,0.03357000,0.03291000,0.03291000,2969.70000000,NASBNB
2019-07-31,0.03277000,0.03367000,0.03224000,0.03307000,2480.70000000,NASBNB
2019-08-01,0.03369000,0.03480000,0.03180000,0.03185000,11600.50000000,NASBNB
2019-08-02,0.03267000,0.03382000,0.03239000,0.03331000,1603.50000000,NASBNB
2019-08-03,0.03300000,0.03759000,0.03260000,0.03681000,12909.30000000,NASBNB
2019-08-04,0.03682000,0.03759000,0.03460000,0.03514000,4996.60000000,NASBNB
2019-08-05,0.03614000,0.03640000,0.03265000,0.03432000,25255.50000000,NASBNB
2019-08-06,0.03412000,0.03412000,0.03168000,0.03168000,14336.40000000,NASBNB
2019-08-07,0.03173000,0.03224000,0.02811000,0.02859000,9149.50000000,NASBNB
2019-08-08,0.02878000,0.02954000,0.02638000,0.02694000,2286.60000000,NASBNB
2019-08-09,0.02662000,0.02699000,0.02586000,0.02586000,235.40000000,NASBNB
2019-08-10,0.02653000,0.02719000,0.02540000,0.02604000,4393.80000000,NASBNB
2019-08-11,0.02627000,0.02764000,0.02627000,0.02707000,3846.80000000,NASBNB
2019-08-12,0.02713000,0.02728000,0.02621000,0.02632000,5189.60000000,NASBNB
2019-08-13,0.02624000,0.02667000,0.02546000,0.02569000,15108.10000000,NASBNB
2019-08-14,0.02667000,0.02681000,0.02163000,0.02490000,22382.20000000,NASBNB
2019-08-15,0.02444000,0.02444000,0.02325000,0.02375000,6217.60000000,NASBNB
2019-08-16,0.02416000,0.02469000,0.02359000,0.02359000,5152.10000000,NASBNB
2019-08-17,0.02436000,0.02443000,0.02350000,0.02443000,407.50000000,NASBNB
2019-08-18,0.02446000,0.02539000,0.02415000,0.02530000,2834.40000000,NASBNB
2019-08-19,0.02480000,0.02491000,0.02388000,0.02444000,5595.20000000,NASBNB
2019-08-20,0.02407000,0.02450000,0.02379000,0.02450000,851.00000000,NASBNB
2019-08-21,0.02454000,0.02463000,0.02354000,0.02461000,3330.60000000,NASBNB
2019-08-22,0.02471000,0.02625000,0.02417000,0.02560000,38003.70000000,NASBNB
2019-08-23,0.02568000,0.02644000,0.02489000,0.02612000,9608.20000000,NASBNB
2019-08-24,0.02645000,0.02850000,0.02645000,0.02821000,15289.40000000,NASBNB
2019-08-25,0.02840000,0.03031000,0.02749000,0.02764000,5576.30000000,NASBNB
2019-08-26,0.02783000,0.02934000,0.02660000,0.02782000,5511.20000000,NASBNB
2019-08-27,0.02783000,0.02881000,0.02760000,0.02859000,1834.90000000,NASBNB
2019-08-28,0.02877000,0.03125000,0.02827000,0.02916000,12918.10000000,NASBNB
2019-08-29,0.02916000,0.03113000,0.02878000,0.03056000,7089.60000000,NASBNB
2019-08-30,0.03031000,0.03125000,0.02955000,0.03011000,8679.00000000,NASBNB
2019-08-31,0.03012000,0.03165000,0.02974000,0.03146000,5917.80000000,NASBNB
2019-09-01,0.03126000,0.03165000,0.03050000,0.03069000,7275.80000000,NASBNB
2019-09-02,0.03054000,0.03165000,0.02916000,0.03012000,8237.50000000,NASBNB
2019-09-03,0.03031000,0.03069000,0.02974000,0.03031000,3501.20000000,NASBNB
2019-09-04,0.03012000,0.03184000,0.02960000,0.03050000,7205.80000000,NASBNB
2019-09-05,0.03069000,0.03088000,0.02723000,0.02859000,8696.50000000,NASBNB
2019-09-06,0.02840000,0.02940000,0.02745000,0.02859000,13869.60000000,NASBNB
2019-09-07,0.02878000,0.02966000,0.02764000,0.02878000,3211.30000000,NASBNB
2019-09-08,0.02897000,0.03012000,0.02878000,0.02992000,5867.90000000,NASBNB
2019-09-09,0.02993000,0.03069000,0.02859000,0.03030000,4324.80000000,NASBNB
2019-09-10,0.03012000,0.03068000,0.02916000,0.02916000,686.80000000,NASBNB
2019-09-11,0.02935000,0.03068000,0.02859000,0.03068000,3179.40000000,NASBNB
2019-09-12,0.03031000,0.03185000,0.03012000,0.03088000,3847.20000000,NASBNB
2019-09-13,0.03088000,0.03184000,0.03031000,0.03184000,2655.00000000,NASBNB
2019-09-14,0.03146000,0.03203000,0.03089000,0.03146000,1585.40000000,NASBNB
2019-09-15,0.03146000,0.03229000,0.03107000,0.03165000,3118.00000000,NASBNB
2019-09-16,0.03184000,0.03298000,0.03107000,0.03228000,5799.40000000,NASBNB
2019-09-17,0.03203000,0.03279000,0.03126000,0.03165000,3815.00000000,NASBNB
2019-09-18,0.03184000,0.03355000,0.02953000,0.03107000,6750.30000000,NASBNB
2019-09-19,0.03088000,0.03184000,0.03035000,0.03088000,4102.70000000,NASBNB
2019-09-20,0.03107000,0.03150000,0.03028000,0.03064000,7568.70000000,NASBNB
2019-09-21,0.03088000,0.03152000,0.03031000,0.03093000,6113.30000000,NASBNB
2019-09-22,0.03126000,0.03188000,0.03126000,0.03153000,1691.90000000,NASBNB
2019-09-23,0.03184000,0.03203000,0.03069000,0.03069000,603.00000000,NASBNB
2019-09-24,0.03088000,0.03165000,0.02550000,0.02859000,61069.50000000,NASBNB
2019-09-25,0.02840000,0.03034000,0.02789000,0.02870000,8853.40000000,NASBNB
2019-09-26,0.02859000,0.03031000,0.02858000,0.02966000,4255.40000000,NASBNB
2019-09-27,0.02954000,0.03050000,0.02916000,0.02980000,3089.80000000,NASBNB
2019-09-28,0.02970000,0.03113000,0.02955000,0.02993000,2386.90000000,NASBNB
2019-09-29,0.02974000,0.03203000,0.02947000,0.03125000,3934.30000000,NASBNB
2019-09-30,0.03146000,0.03350000,0.03138000,0.03203000,10628.20000000,NASBNB
2019-10-01,0.03184000,0.03203000,0.03093000,0.03126000,5966.50000000,NASBNB
2019-10-02,0.03146000,0.03146000,0.03104000,0.03107000,608.80000000,NASBNB
2019-10-03,0.03092000,0.03203000,0.03069000,0.03087000,1825.20000000,NASBNB
2019-10-04,0.03087000,0.03126000,0.03061000,0.03069000,816.60000000,NASBNB
2019-10-05,0.03069000,0.03146000,0.03069000,0.03107000,4058.30000000,NASBNB
2019-10-06,0.03126000,0.03356000,0.03106000,0.03327000,5644.40000000,NASBNB
2019-10-07,0.03356000,0.03488000,0.03260000,0.03260000,4387.50000000,NASBNB
2019-10-08,0.03279000,0.03488000,0.03279000,0.03412000,4523.70000000,NASBNB
2019-10-09,0.03412000,0.03412000,0.03107000,0.03203000,7784.60000000,NASBNB
2019-10-10,0.03184000,0.05905000,0.03072000,0.03126000,135577.30000000,NASBNB
2019-10-11,0.03141000,0.03146000,0.02917000,0.03031000,25835.00000000,NASBNB
2019-10-12,0.03013000,0.03031000,0.02894000,0.02955000,5983.90000000,NASBNB
2019-10-13,0.02935000,0.02935000,0.02581000,0.02633000,21709.40000000,NASBNB
2019-10-14,0.02662000,0.02700000,0.02600000,0.02633000,10418.50000000,NASBNB
2019-10-15,0.02687000,0.02695000,0.02533000,0.02650000,29583.80000000,NASBNB
2019-10-16,0.02573000,0.02633000,0.02432000,0.02521000,9907.30000000,NASBNB
2019-10-17,0.02477000,0.02510000,0.02364000,0.02508000,1247.50000000,NASBNB
2019-10-18,0.02448000,0.02631000,0.02427000,0.02466000,12325.40000000,NASBNB
2019-10-19,0.02478000,0.02600000,0.02478000,0.02484000,1123.40000000,NASBNB
2019-10-20,0.02568000,0.02571000,0.02489000,0.02489000,1246.50000000,NASBNB
2019-10-21,0.02571000,0.02650000,0.02565000,0.02582000,1416.70000000,NASBNB
2019-10-22,0.02582000,0.02673000,0.02500000,0.02514000,515.10000000,NASBNB
2019-10-23,0.02494000,0.02571000,0.02472000,0.02506000,5773.00000000,NASBNB
2019-10-24,0.02562000,0.02571000,0.02493000,0.02520000,251.60000000,NASBNB
2019-10-25,0.02494000,0.02598000,0.02410000,0.02505000,10703.00000000,NASBNB
2019-10-26,0.02537000,0.03077000,0.02448000,0.02493000,25078.00000000,NASBNB
2019-10-27,0.02562000,0.04579000,0.02562000,0.03623000,81584.10000000,NASBNB
2019-10-28,0.03604000,0.03890000,0.02957000,0.03133000,70368.00000000,NASBNB
2019-10-29,0.03126000,0.03203000,0.02745000,0.02840000,32357.90000000,NASBNB
2019-10-30,0.02859000,0.03183000,0.02783000,0.03031000,54824.50000000,NASBNB
2019-10-31,0.03030000,0.03093000,0.02846000,0.02954000,360295.40000000,NASBNB
2019-11-01,0.02952000,0.03013000,0.02887000,0.02932000,209857.90000000,NASBNB
2019-11-02,0.02930000,0.03122000,0.02915000,0.03008000,229165.30000000,NASBNB
2019-11-03,0.03009000,0.03087000,0.02909000,0.03041000,210433.40000000,NASBNB
2019-11-04,0.03041000,0.03050000,0.02866000,0.02952000,240131.80000000,NASBNB
2019-11-05,0.02955000,0.03031000,0.02899000,0.02943000,215549.40000000,NASBNB
2019-11-06,0.02941000,0.03012000,0.02907000,0.02924000,239935.80000000,NASBNB
2019-11-07,0.02923000,0.03106000,0.02866000,0.03066000,238127.40000000,NASBNB
2019-11-08,0.03065000,0.03087000,0.02904000,0.02948000,221341.40000000,NASBNB
2019-11-09,0.02947000,0.03030000,0.02911000,0.02983000,212039.20000000,NASBNB
2019-11-10,0.02985000,0.03057000,0.02925000,0.02948000,226652.40000000,NASBNB
2019-11-11,0.02945000,0.02958000,0.02870000,0.02901000,211582.50000000,NASBNB
2019-11-12,0.02903000,0.03059000,0.02869000,0.02925000,246008.40000000,NASBNB
2019-11-13,0.02927000,0.03125000,0.02891000,0.03040000,198290.10000000,NASBNB
2019-11-14,0.03040000,0.03054000,0.02877000,0.02916000,201245.60000000,NASBNB
2019-11-15,0.02915000,0.03033000,0.02848000,0.02921000,232030.90000000,NASBNB
2019-11-16,0.02919000,0.02984000,0.02874000,0.02932000,195487.90000000,NASBNB
2019-11-17,0.02933000,0.02976000,0.02878000,0.02937000,176234.00000000,NASBNB
2019-11-18,0.02940000,0.03000000,0.02751000,0.02763000,194811.10000000,NASBNB
2019-11-19,0.02762000,0.02793000,0.02658000,0.02731000,223773.10000000,NASBNB
2019-11-20,0.02734000,0.02792000,0.02671000,0.02726000,156403.60000000,NASBNB
2019-11-21,0.02762000,0.02826000,0.02622000,0.02742000,150949.60000000,NASBNB
2019-11-22,0.02726000,0.02802000,0.02616000,0.02721000,46765.20000000,NASBNB
2019-11-23,0.02746000,0.02797000,0.02653000,0.02656000,3266.20000000,NASBNB
2019-11-24,0.02653000,0.02653000,0.02477000,0.02503000,17206.50000000,NASBNB
2019-11-25,0.02546000,0.02627000,0.02360000,0.02499000,29999.00000000,NASBNB
2019-11-26,0.02520000,0.02695000,0.02520000,0.02694000,8032.30000000,NASBNB
2019-11-27,0.02695000,0.02809000,0.02527000,0.02745000,18294.00000000,NASBNB
2019-11-28,0.02764000,0.02880000,0.02740000,0.02821000,15374.30000000,NASBNB
2019-11-29,0.02805000,0.02893000,0.02771000,0.02859000,11885.40000000,NASBNB
2019-11-30,0.02871000,0.02940000,0.02725000,0.02741000,4640.80000000,NASBNB
2019-12-01,0.02762000,0.02805000,0.02664000,0.02762000,3024.60000000,NASBNB
2019-12-02,0.02764000,0.02897000,0.02675000,0.02783000,11819.00000000,NASBNB
2019-12-03,0.02783000,0.02821000,0.02709000,0.02760000,10891.80000000,NASBNB
2019-12-04,0.02720000,0.02761000,0.02648000,0.02740000,5737.00000000,NASBNB
2019-12-05,0.02742000,0.02800000,0.02630000,0.02681000,2507.80000000,NASBNB
2019-12-06,0.02626000,0.02704000,0.02626000,0.02662000,1148.60000000,NASBNB
2019-12-07,0.02684000,0.02742000,0.02641000,0.02742000,2460.80000000,NASBNB
2019-12-08,0.02747000,0.02821000,0.02718000,0.02787000,14852.60000000,NASBNB
2019-12-09,0.02767000,0.02829000,0.02745000,0.02828000,12822.40000000,NASBNB
2019-12-10,0.02828000,0.02828000,0.02701000,0.02704000,13705.00000000,NASBNB
2019-12-11,0.02709000,0.02848000,0.02709000,0.02783000,9178.20000000,NASBNB
2019-12-12,0.02802000,0.02865000,0.02756000,0.02783000,10344.20000000,NASBNB
2019-12-13,0.02800000,0.02840000,0.02767000,0.02788000,4942.00000000,NASBNB
2019-12-14,0.02787000,0.02820000,0.02718000,0.02791000,6869.70000000,NASBNB
2019-12-15,0.02767000,0.02816000,0.02762000,0.02791000,6948.90000000,NASBNB
2019-12-16,0.02802000,0.02848000,0.02741000,0.02791000,11615.40000000,NASBNB
2019-12-17,0.02799000,0.02900000,0.02747000,0.02820000,25787.30000000,NASBNB
2019-12-18,0.02820000,0.02883000,0.02718000,0.02768000,56272.30000000,NASBNB
2019-12-19,0.02802000,0.02857000,0.02753000,0.02779000,15619.60000000,NASBNB
2019-12-20,0.02802000,0.02840000,0.02767000,0.02825000,7833.60000000,NASBNB
2019-12-21,0.02848000,0.02857000,0.02797000,0.02827000,5711.00000000,NASBNB
2019-12-22,0.02815000,0.02821000,0.02752000,0.02765000,22068.30000000,NASBNB
2019-12-23,0.02765000,0.02767000,0.02677000,0.02721000,14271.30000000,NASBNB
2019-12-24,0.02752000,0.02781000,0.02715000,0.02740000,8962.20000000,NASBNB
2019-12-25,0.02762000,0.02783000,0.02718000,0.02742000,9973.00000000,NASBNB
2019-12-26,0.02752000,0.02773000,0.02677000,0.02773000,6449.80000000,NASBNB
2019-12-27,0.02774000,0.02774000,0.02705000,0.02717000,14817.20000000,NASBNB
2019-12-28,0.02742000,0.02767000,0.02693000,0.02704000,9151.60000000,NASBNB
2019-12-29,0.02742000,0.02761000,0.02642000,0.02693000,21828.40000000,NASBNB
2019-12-30,0.02693000,0.02719000,0.02620000,0.02620000,9000.00000000,NASBNB
2019-12-31,0.02624000,0.02645000,0.02571000,0.02599000,7285.60000000,NASBNB
2020-01-01,0.02586000,0.02665000,0.02586000,0.02665000,1333.40000000,NASBNB
2020-01-02,0.02667000,0.02694000,0.02578000,0.02669000,9897.00000000,NASBNB
2020-01-03,0.02653000,0.02694000,0.02597000,0.02694000,8018.50000000,NASBNB
2020-01-04,0.02669000,0.02669000,0.02603000,0.02644000,5144.00000000,NASBNB
2020-01-05,0.02644000,0.02669000,0.02598000,0.02598000,6918.00000000,NASBNB
2020-01-06,0.02603000,0.02638000,0.02546000,0.02620000,8989.90000000,NASBNB
2020-01-07,0.02612000,0.02704000,0.02578000,0.02628000,22218.30000000,NASBNB
2020-01-08,0.02628000,0.02644000,0.02497000,0.02497000,8885.80000000,NASBNB
2020-01-09,0.02522000,0.02540000,0.02473000,0.02479000,7154.10000000,NASBNB
2020-01-10,0.02504000,0.02616000,0.02465000,0.02518000,11293.10000000,NASBNB
2020-01-11,0.02510000,0.02522000,0.02454000,0.02471000,11872.30000000,NASBNB
2020-01-12,0.02454000,0.02529000,0.02436000,0.02522000,6909.40000000,NASBNB
2020-01-13,0.02522000,0.02546000,0.02462000,0.02462000,30162.10000000,NASBNB
2020-01-14,0.02455000,0.02669000,0.02402000,0.02497000,40128.70000000,NASBNB
2020-01-15,0.02520000,0.02961000,0.02482000,0.02497000,92749.30000000,NASBNB
2020-01-16,0.02520000,0.02548000,0.02448000,0.02540000,20102.70000000,NASBNB
2020-01-17,0.02504000,0.02535000,0.02422000,0.02476000,27139.60000000,NASBNB
2020-01-18,0.02474000,0.02546000,0.02401000,0.02459000,27754.30000000,NASBNB
2020-01-19,0.02450000,0.02486000,0.02401000,0.02419000,9985.90000000,NASBNB
2020-01-20,0.02442000,0.02480000,0.02402000,0.02421000,6815.40000000,NASBNB
2020-01-21,0.02421000,0.02448000,0.02369000,0.02378000,999.90000000,NASBNB
2020-01-22,0.02369000,0.02471000,0.02342000,0.02400000,3408.30000000,NASBNB
2020-01-23,0.02434000,0.02454000,0.02393000,0.02393000,4676.20000000,NASBNB
2020-01-24,0.02451000,0.02492000,0.02421000,0.02454000,6906.40000000,NASBNB
2020-01-25,0.02469000,0.02472000,0.02425000,0.02465000,1194.80000000,NASBNB
2020-01-26,0.02430000,0.02471000,0.02421000,0.02458000,915.20000000,NASBNB
2020-01-27,0.02430000,0.02471000,0.02401000,0.02433000,1616.00000000,NASBNB
2020-01-28,0.02428000,0.02467000,0.02350000,0.02393000,4784.10000000,NASBNB
2020-01-29,0.02394000,0.02547000,0.02394000,0.02505000,8759.40000000,NASBNB
2020-01-30,0.02504000,0.02677000,0.02471000,0.02576000,8956.70000000,NASBNB
2020-01-31,0.02575000,0.02742000,0.02546000,0.02677000,24398.70000000,NASBNB
2020-02-01,0.02677000,0.02848000,0.02666000,0.02827000,17023.30000000,NASBNB
2020-02-02,0.02805000,0.02975000,0.02742000,0.02889000,18869.20000000,NASBNB
2020-02-03,0.02889000,0.02986000,0.02830000,0.02836000,13253.30000000,NASBNB
2020-02-04,0.02859000,0.02896000,0.02757000,0.02870000,10964.60000000,NASBNB
2020-02-05,0.02876000,0.03014000,0.02753000,0.02846000,19879.70000000,NASBNB
2020-02-06,0.02842000,0.02940000,0.02712000,0.02777000,41035.70000000,NASBNB
2020-02-07,0.02777000,0.02829000,0.02575000,0.02752000,18754.70000000,NASBNB
2020-02-08,0.02758000,0.02836000,0.02635000,0.02671000,20994.40000000,NASBNB
2020-02-09,0.02666000,0.02702000,0.02474000,0.02504000,17903.00000000,NASBNB
2020-02-10,0.02504000,0.02560000,0.02285000,0.02343000,11647.70000000,NASBNB
2020-02-11,0.02366000,0.02470000,0.02329000,0.02393000,22871.30000000,NASBNB
2020-02-12,0.02414000,0.02617000,0.02388000,0.02517000,13585.30000000,NASBNB
2020-02-13,0.02479000,0.02649000,0.02443000,0.02500000,21034.70000000,NASBNB
2020-02-14,0.02489000,0.02628000,0.02454000,0.02585000,27614.30000000,NASBNB
2020-02-15,0.02579000,0.02625000,0.02369000,0.02430000,38572.60000000,NASBNB
2020-02-16,0.02429000,0.02504000,0.02265000,0.02378000,15269.60000000,NASBNB
2020-02-17,0.02360000,0.02369000,0.02243000,0.02318000,4016.60000000,NASBNB
2020-02-18,0.02333000,0.02502000,0.02333000,0.02502000,6371.60000000,NASBNB
2020-02-19,0.02502000,0.02569000,0.02383000,0.02383000,8736.00000000,NASBNB
2020-02-20,0.02415000,0.02500000,0.02377000,0.02413000,7800.30000000,NASBNB
2020-02-21,0.02444000,0.02468000,0.02410000,0.02468000,1901.00000000,NASBNB
2020-02-22,0.02440000,0.02454000,0.02351000,0.02351000,1954.60000000,NASBNB
2020-02-23,0.02369000,0.02409000,0.02351000,0.02379000,2399.40000000,NASBNB
2020-02-24,0.02375000,0.02409000,0.02310000,0.02409000,1751.60000000,NASBNB
2020-02-25,0.02369000,0.02449000,0.02292000,0.02349000,206470.80000000,NASBNB
2020-02-26,0.02352000,0.02446000,0.02274000,0.02334000,95573.70000000,NASBNB
2020-02-27,0.02329000,0.02409000,0.02298000,0.02355000,3299.70000000,NASBNB
2020-02-28,0.02318000,0.02337000,0.02276000,0.02337000,2393.60000000,NASBNB
