timestamp,open,high,low,close,volume,symbol
2019-10-10,0.06323000,0.06333000,0.06099000,0.06162000,427339.90000000,XLMUSDC
2019-10-11,0.06165000,0.06296000,0.05919000,0.05979000,1253347.10000000,XLMUSDC
2019-10-12,0.06001000,0.06164000,0.06001000,0.06084000,710558.20000000,XLMUSDC
2019-10-13,0.06084000,0.06256000,0.06065000,0.06158000,202889.50000000,XLMUSDC
2019-10-14,0.06147000,0.06638000,0.06117000,0.06612000,998872.10000000,XLMUSDC
2019-10-15,0.06634000,0.06672000,0.06243000,0.06384000,1531260.80000000,XLMUSDC
2019-10-16,0.06388000,0.06425000,0.06042000,0.06180000,1072411.60000000,XLMUSDC
2019-10-17,0.06145000,0.06509000,0.06103000,0.06509000,629202.00000000,XLMUSDC
2019-10-18,0.06456000,0.06509000,0.06180000,0.06330000,283549.50000000,XLMUSDC
2019-10-19,0.06316000,0.06381000,0.06202000,0.06279000,134716.10000000,XLMUSDC
2019-10-20,0.06201000,0.06381000,0.06193000,0.06310000,166222.80000000,XLMUSDC
2019-10-21,0.06323000,0.06421000,0.06273000,0.06401000,309679.00000000,XLMUSDC
2019-10-22,0.06371000,0.06476000,0.06316000,0.06316000,458444.80000000,XLMUSDC
2019-10-23,0.06327000,0.06327000,0.05700000,0.05979000,647563.10000000,XLMUSDC
2019-10-24,0.05976000,0.06162000,0.05867000,0.06039000,553906.60000000,XLMUSDC
2019-10-25,0.06030000,0.06607000,0.05957000,0.06436000,795722.50000000,XLMUSDC
2019-10-26,0.06474000,0.06773000,0.06176000,0.06278000,827835.20000000,XLMUSDC
2019-10-27,0.06299000,0.06579000,0.06205000,0.06482000,536704.70000000,XLMUSDC
2019-10-28,0.06541000,0.06925000,0.06455000,0.06455000,1471521.00000000,XLMUSDC
2019-10-29,0.06527000,0.06973000,0.06509000,0.06637000,566189.80000000,XLMUSDC
2019-10-30,0.06655000,0.06729000,0.06282000,0.06381000,487700.30000000,XLMUSDC
2019-10-31,0.06444000,0.06523000,0.06220000,0.06523000,568944.90000000,XLMUSDC
2019-11-01,0.06526000,0.07282000,0.06503000,0.06909000,1902725.40000000,XLMUSDC
2019-11-02,0.06923000,0.07132000,0.06919000,0.07059000,1220526.80000000,XLMUSDC
2019-11-03,0.07153000,0.07212000,0.06797000,0.06842000,1549843.40000000,XLMUSDC
2019-11-04,0.06842000,0.07960000,0.06752000,0.07865000,1441667.60000000,XLMUSDC
2019-11-05,0.07995000,0.08880000,0.07718000,0.08223000,3807640.00000000,XLMUSDC
2019-11-06,0.08282000,0.08282000,0.07657000,0.07708000,1339818.30000000,XLMUSDC
2019-11-07,0.07670000,0.07705000,0.07260000,0.07427000,770197.30000000,XLMUSDC
2019-11-08,0.07424000,0.08845000,0.06841000,0.07119000,1875513.40000000,XLMUSDC
2019-11-09,0.07083000,0.07300000,0.07070000,0.07298000,68948.90000000,XLMUSDC
2019-11-10,0.07322000,0.08142000,0.07322000,0.07892000,732732.40000000,XLMUSDC
2019-11-11,0.07863000,0.08061000,0.07520000,0.07981000,804255.60000000,XLMUSDC
2019-11-12,0.08021000,0.08300000,0.07400000,0.07686000,1037534.50000000,XLMUSDC
2019-11-13,0.07676000,0.07718000,0.07518000,0.07544000,276606.60000000,XLMUSDC
2019-11-14,0.07517000,0.07518000,0.07205000,0.07403000,469827.90000000,XLMUSDC
2019-11-15,0.07337000,0.07478000,0.07012000,0.07256000,311138.80000000,XLMUSDC
2019-11-16,0.07188000,0.07218000,0.07100000,0.07105000,125072.30000000,XLMUSDC
2019-11-17,0.07111000,0.07258000,0.07111000,0.07130000,138099.00000000,XLMUSDC
2019-11-18,0.07136000,0.07137000,0.06402000,0.06681000,472492.50000000,XLMUSDC
2019-11-19,0.06703000,0.06705000,0.06330000,0.06520000,763270.20000000,XLMUSDC
2019-11-20,0.06539000,0.06597000,0.06363000,0.06368000,386936.30000000,XLMUSDC
2019-11-21,0.06368000,0.06368000,0.05700000,0.06043000,901806.80000000,XLMUSDC
2019-11-22,0.06037000,0.06116000,0.05299000,0.05926000,2851085.00000000,XLMUSDC
2019-11-23,0.05913000,0.06211000,0.05789000,0.06122000,837462.90000000,XLMUSDC
2019-11-24,0.06119000,0.06122000,0.05557000,0.05557000,389358.20000000,XLMUSDC
2019-11-25,0.05513000,0.05956000,0.05325000,0.05779000,435338.00000000,XLMUSDC
2019-11-26,0.05715000,0.05814000,0.05570000,0.05750000,286574.30000000,XLMUSDC
2019-11-27,0.05750000,0.05916000,0.05512000,0.05784000,275251.70000000,XLMUSDC
2019-11-28,0.05844000,0.05900000,0.05747000,0.05747000,44822.80000000,XLMUSDC
2019-11-29,0.05844000,0.06007000,0.05800000,0.05867000,1270502.00000000,XLMUSDC
2019-11-30,0.05902000,0.05902000,0.05639000,0.05724000,90625.70000000,XLMUSDC
2019-12-01,0.05614000,0.05758000,0.05518000,0.05712000,124621.10000000,XLMUSDC
2019-12-02,0.05702000,0.05740000,0.05548000,0.05591000,95064.30000000,XLMUSDC
2019-12-03,0.05619000,0.05629000,0.05508000,0.05620000,80453.80000000,XLMUSDC
2019-12-04,0.05505000,0.05729000,0.05374000,0.05498000,231710.00000000,XLMUSDC
2019-12-05,0.05431000,0.05558000,0.05423000,0.05555000,35281.90000000,XLMUSDC
2019-12-06,0.05489000,0.05570000,0.05478000,0.05540000,26202.30000000,XLMUSDC
2019-12-07,0.05540000,0.05584000,0.05539000,0.05539000,18473.40000000,XLMUSDC
2019-12-08,0.05521000,0.05611000,0.05484000,0.05611000,104907.20000000,XLMUSDC
2019-12-09,0.05564000,0.05614000,0.05422000,0.05422000,111825.30000000,XLMUSDC
2019-12-10,0.05405000,0.05405000,0.05245000,0.05295000,237785.10000000,XLMUSDC
2019-12-11,0.05329000,0.05355000,0.05270000,0.05270000,152755.00000000,XLMUSDC
2019-12-12,0.05287000,0.05315000,0.05197000,0.05203000,76952.00000000,XLMUSDC
2019-12-13,0.05225000,0.05302000,0.05203000,0.05259000,14129.20000000,XLMUSDC
2019-12-14,0.05259000,0.05260000,0.05002000,0.05080000,926059.30000000,XLMUSDC
2019-12-15,0.05078000,0.05143000,0.05025000,0.05091000,1489748.40000000,XLMUSDC
2019-12-16,0.05090000,0.05090000,0.04663000,0.04684000,2331542.70000000,XLMUSDC
2019-12-17,0.04677000,0.04703000,0.04206000,0.04315000,2851989.40000000,XLMUSDC
2019-12-18,0.04309000,0.04778000,0.04219000,0.04657000,1285516.20000000,XLMUSDC
2019-12-19,0.04647000,0.04676000,0.04453000,0.04512000,401133.50000000,XLMUSDC
2019-12-20,0.04523000,0.04644000,0.04459000,0.04609000,236970.90000000,XLMUSDC
2019-12-21,0.04611000,0.04630000,0.04531000,0.04534000,70023.10000000,XLMUSDC
2019-12-22,0.04531000,0.04723000,0.04512000,0.04708000,92026.10000000,XLMUSDC
2019-12-23,0.04730000,0.04730000,0.04457000,0.04483000,337874.10000000,XLMUSDC
2019-12-24,0.04474000,0.04559000,0.04453000,0.04492000,37391.40000000,XLMUSDC
2019-12-25,0.04478000,0.04492000,0.04365000,0.04423000,37662.70000000,XLMUSDC
2019-12-26,0.04422000,0.04544000,0.04410000,0.04455000,58745.80000000,XLMUSDC
2019-12-27,0.04448000,0.04590000,0.04409000,0.04555000,63121.60000000,XLMUSDC
2019-12-28,0.04590000,0.04636000,0.04556000,0.04568000,90087.30000000,XLMUSDC
2019-12-29,0.04575000,0.04658000,0.04568000,0.04604000,149583.50000000,XLMUSDC
2019-12-30,0.04590000,0.04670000,0.04525000,0.04544000,185325.30000000,XLMUSDC
2019-12-31,0.04546000,0.04546000,0.04453000,0.04470000,132697.50000000,XLMUSDC
2020-01-01,0.04459000,0.04537000,0.04459000,0.04496000,27553.80000000,XLMUSDC
2020-01-02,0.04490000,0.04527000,0.04346000,0.04356000,229293.60000000,XLMUSDC
2020-01-03,0.04325000,0.04557000,0.04321000,0.04528000,99295.40000000,XLMUSDC
2020-01-04,0.04524000,0.04570000,0.04511000,0.04566000,58712.70000000,XLMUSDC
2020-01-05,0.04567000,0.04620000,0.04513000,0.04572000,113772.20000000,XLMUSDC
2020-01-06,0.04560000,0.05033000,0.04560000,0.05033000,249025.60000000,XLMUSDC
2020-01-07,0.05050000,0.05075000,0.04942000,0.04970000,222041.30000000,XLMUSDC
