timestamp,open,high,low,close,volume,symbol
2019-12-08,0.00031490,0.00032600,0.00030610,0.00032070,196481244.00000000,BTTUSDC
2019-12-09,0.00032070,0.00032080,0.00030550,0.00030830,195182779.00000000,BTTUSDC
2019-12-10,0.00030870,0.00031250,0.00028190,0.00029040,195464968.00000000,BTTUSDC
2019-12-11,0.00029040,0.00029580,0.00028580,0.00029010,196024999.00000000,BTTUSDC
2019-12-12,0.00029210,0.00029260,0.00027640,0.00028180,220539926.00000000,BTTUSDC
2019-12-13,0.00028160,0.00033190,0.00027930,0.00030110,443394547.00000000,BTTUSDC
2019-12-14,0.00030110,0.00033800,0.00030090,0.00030830,480508724.00000000,BTTUSDC
2019-12-15,0.00030840,0.00032750,0.00030170,0.00031310,464929919.00000000,BTTUSDC
2019-12-16,0.00031290,0.00031400,0.00028000,0.00028560,417660844.00000000,BTTUSDC
2019-12-17,0.00028580,0.00028800,0.00026120,0.00027120,458268253.00000000,BTTUSDC
2019-12-18,0.00027140,0.00029340,0.00026320,0.00029340,480283014.00000000,BTTUSDC
2019-12-19,0.00029300,0.00029870,0.00027770,0.00028280,464852465.00000000,BTTUSDC
2019-12-20,0.00028260,0.00028690,0.00026110,0.00028690,227099372.00000000,BTTUSDC
2019-12-21,0.00028750,0.00028770,0.00028000,0.00028200,1228350252.00000000,BTTUSDC
2019-12-22,0.00028200,0.00030380,0.00028090,0.00030080,378306458.00000000,BTTUSDC
2019-12-23,0.00030380,0.00030380,0.00028170,0.00028320,529470088.00000000,BTTUSDC
2019-12-24,0.00028340,0.00028360,0.00027590,0.00028020,475558878.00000000,BTTUSDC
2019-12-25,0.00027980,0.00028230,0.00027460,0.00027860,466047995.00000000,BTTUSDC
2019-12-26,0.00027850,0.00028410,0.00027220,0.00027380,473291910.00000000,BTTUSDC
2019-12-27,0.00027370,0.00027930,0.00026500,0.00027020,550399976.00000000,BTTUSDC
2019-12-28,0.00027030,0.00027740,0.00026930,0.00027670,507210374.00000000,BTTUSDC
2019-12-29,0.00027670,0.00029660,0.00027110,0.00028870,480247144.00000000,BTTUSDC
2019-12-30,0.00028870,0.00032390,0.00028780,0.00029730,378207873.00000000,BTTUSDC
2019-12-31,0.00029740,0.00030340,0.00028340,0.00028580,454995745.00000000,BTTUSDC
2020-01-01,0.00028600,0.00029270,0.00028280,0.00028380,395957620.00000000,BTTUSDC
2020-01-02,0.00028380,0.00028460,0.00026970,0.00027280,586718131.00000000,BTTUSDC
2020-01-03,0.00027280,0.00029200,0.00026990,0.00028610,829366886.00000000,BTTUSDC
2020-01-04,0.00028570,0.00029030,0.00028240,0.00028690,566605501.00000000,BTTUSDC
2020-01-05,0.00028690,0.00030230,0.00028610,0.00028750,661100366.00000000,BTTUSDC
2020-01-06,0.00028770,0.00032720,0.00028760,0.00031000,662638764.00000000,BTTUSDC
2020-01-07,0.00031000,0.00031300,0.00028670,0.00029220,629128479.00000000,BTTUSDC
2020-01-08,0.00029230,0.00030620,0.00028660,0.00029390,594261257.00000000,BTTUSDC
2020-01-09,0.00029390,0.00029400,0.00028540,0.00028780,312068004.00000000,BTTUSDC
2020-01-10,0.00028760,0.00030080,0.00028340,0.00029710,302048168.00000000,BTTUSDC
2020-01-11,0.00029710,0.00030250,0.00029000,0.00029580,269796639.00000000,BTTUSDC
2020-01-12,0.00029580,0.00032650,0.00029260,0.00032650,323653822.00000000,BTTUSDC
2020-01-13,0.00032650,0.00032720,0.00030130,0.00030920,274401702.00000000,BTTUSDC
2020-01-14,0.00031020,0.00035210,0.00030950,0.00035010,437747503.00000000,BTTUSDC
2020-01-15,0.00034910,0.00038370,0.00034030,0.00037430,210870368.00000000,BTTUSDC
2020-01-16,0.00037340,0.00037830,0.00034510,0.00036170,285973793.00000000,BTTUSDC
2020-01-17,0.00036250,0.00038960,0.00035620,0.00037750,300732765.00000000,BTTUSDC
2020-01-18,0.00037670,0.00039900,0.00036900,0.00037570,238176677.00000000,BTTUSDC
2020-01-19,0.00037680,0.00038360,0.00034910,0.00035290,331531916.00000000,BTTUSDC
2020-01-20,0.00035290,0.00036360,0.00034930,0.00035970,217234291.00000000,BTTUSDC
2020-01-21,0.00035970,0.00037240,0.00035690,0.00037240,269011104.00000000,BTTUSDC
2020-01-22,0.00037230,0.00037980,0.00036860,0.00037200,242151471.00000000,BTTUSDC
2020-01-23,0.00037200,0.00037370,0.00033890,0.00035030,299326593.00000000,BTTUSDC
2020-01-24,0.00034970,0.00035130,0.00033200,0.00034620,249207830.00000000,BTTUSDC
2020-01-25,0.00034620,0.00034660,0.00033600,0.00034310,245322792.00000000,BTTUSDC
2020-01-26,0.00034210,0.00034810,0.00033650,0.00034740,262914533.00000000,BTTUSDC
2020-01-27,0.00034720,0.00035980,0.00034580,0.00035460,299492442.00000000,BTTUSDC
2020-01-28,0.00035570,0.00037400,0.00035450,0.00037210,300305024.00000000,BTTUSDC
2020-01-29,0.00037210,0.00038190,0.00036360,0.00036360,293929232.00000000,BTTUSDC
2020-01-30,0.00036350,0.00037680,0.00035620,0.00036920,299596126.00000000,BTTUSDC
2020-01-31,0.00036940,0.00037960,0.00036220,0.00037240,253445097.00000000,BTTUSDC
2020-02-01,0.00037240,0.00038690,0.00037070,0.00037920,261059852.00000000,BTTUSDC
2020-02-02,0.00037920,0.00040520,0.00037100,0.00039360,295578373.00000000,BTTUSDC
2020-02-03,0.00039390,0.00041000,0.00038280,0.00038790,283948748.00000000,BTTUSDC
2020-02-04,0.00038790,0.00039590,0.00037370,0.00039540,293055835.00000000,BTTUSDC
2020-02-05,0.00039560,0.00041990,0.00039360,0.00041440,285583739.00000000,BTTUSDC
2020-02-06,0.00041440,0.00047150,0.00041200,0.00046980,239461241.00000000,BTTUSDC
2020-02-07,0.00046950,0.00050440,0.00046340,0.00048670,213785613.00000000,BTTUSDC
2020-02-08,0.00048670,0.00048680,0.00044110,0.00046600,192800067.00000000,BTTUSDC
2020-02-09,0.00046580,0.00049970,0.00046090,0.00047280,172215449.00000000,BTTUSDC
2020-02-10,0.00047300,0.00047490,0.00043920,0.00045690,253900740.00000000,BTTUSDC
2020-02-11,0.00045680,0.00047880,0.00044200,0.00047000,265347077.00000000,BTTUSDC
2020-02-12,0.00047020,0.00050610,0.00046890,0.00049820,213547149.00000000,BTTUSDC
2020-02-13,0.00049840,0.00053750,0.00048880,0.00051140,219715471.00000000,BTTUSDC
2020-02-14,0.00051140,0.00058490,0.00049820,0.00057880,210241719.00000000,BTTUSDC
2020-02-15,0.00057890,0.00063100,0.00051160,0.00055030,231601905.00000000,BTTUSDC
2020-02-16,0.00055010,0.00058780,0.00048530,0.00055400,223630165.00000000,BTTUSDC
2020-02-17,0.00055510,0.00055510,0.00048460,0.00053320,227666478.00000000,BTTUSDC
2020-02-18,0.00053370,0.00055570,0.00050690,0.00054700,225504308.00000000,BTTUSDC
2020-02-19,0.00054700,0.00054710,0.00049230,0.00049970,139332465.00000000,BTTUSDC
2020-02-20,0.00049880,0.00050970,0.00046140,0.00047790,222702931.00000000,BTTUSDC
2020-02-21,0.00047810,0.00049820,0.00047070,0.00049510,167863280.00000000,BTTUSDC
2020-02-22,0.00049510,0.00049680,0.00046980,0.00048090,157839348.00000000,BTTUSDC
2020-02-23,0.00048090,0.00049700,0.00047880,0.00049030,170221311.00000000,BTTUSDC
2020-02-24,0.00049240,0.00049360,0.00045050,0.00046470,276788799.00000000,BTTUSDC
2020-02-25,0.00046460,0.00046560,0.00040870,0.00041380,267997592.00000000,BTTUSDC
2020-02-26,0.00041390,0.00041770,0.00034920,0.00036190,212474695.00000000,BTTUSDC
2020-02-27,0.00036190,0.00041570,0.00034480,0.00037880,194218749.00000000,BTTUSDC
2020-02-28,0.00037890,0.00039420,0.00034880,0.00037320,205388120.00000000,BTTUSDC
2020-02-29,0.00037340,0.00037770,0.00035620,0.00035850,145557559.00000000,BTTUSDC
2020-03-01,0.00035620,0.00037070,0.00035120,0.00035970,149066290.00000000,BTTUSDC
2020-03-02,0.00035960,0.00038800,0.00035500,0.00037940,183958759.00000000,BTTUSDC
2020-03-03,0.00037950,0.00037950,0.00036420,0.00036880,239435848.00000000,BTTUSDC
2020-03-04,0.00036880,0.00037560,0.00035850,0.00036740,242395556.00000000,BTTUSDC
2020-03-05,0.00036740,0.00038780,0.00036730,0.00037840,301435565.00000000,BTTUSDC
2020-03-06,0.00037840,0.00039070,0.00037630,0.00039070,196934603.00000000,BTTUSDC
2020-03-07,0.00039070,0.00039600,0.00036590,0.00037080,214963433.00000000,BTTUSDC
2020-03-08,0.00037030,0.00037030,0.00031310,0.00031880,256252076.00000000,BTTUSDC
2020-03-09,0.00031880,0.00032510,0.00030100,0.00032390,254485906.00000000,BTTUSDC
2020-03-10,0.00032420,0.00032880,0.00031250,0.00031850,252913139.00000000,BTTUSDC
2020-03-11,0.00031860,0.00032270,0.00029980,0.00031460,253309472.00000000,BTTUSDC
2020-03-12,0.00031460,0.00031510,0.00016140,0.00017710,253165639.00000000,BTTUSDC
2020-03-13,0.00019100,0.00031820,0.00012200,0.00020680,396096988.00000000,BTTUSDC
2020-03-14,0.00020680,0.00022130,0.00019100,0.00019680,256480565.00000000,BTTUSDC
2020-03-15,0.00019680,0.00022360,0.00019590,0.00021280,202319104.00000000,BTTUSDC
2020-03-16,0.00021280,0.00021280,0.00016080,0.00019260,289284141.00000000,BTTUSDC
2020-03-17,0.00019260,0.00020910,0.00018990,0.00020540,224886915.00000000,BTTUSDC
2020-03-18,0.00020470,0.00023400,0.00019160,0.00020060,434610218.00000000,BTTUSDC
2020-03-19,0.00020140,0.00023710,0.00019950,0.00023100,222582423.00000000,BTTUSDC
2020-03-20,0.00023110,0.00025510,0.00020760,0.00022230,259133763.00000000,BTTUSDC
2020-03-21,0.00022240,0.00023380,0.00021300,0.00022490,183658502.00000000,BTTUSDC
2020-03-22,0.00022350,0.00022850,0.00020200,0.00020380,157313144.00000000,BTTUSDC
2020-03-23,0.00020380,0.00022790,0.00019970,0.00021940,214488420.00000000,BTTUSDC
2020-03-24,0.00021940,0.00024770,0.00021690,0.00021970,223973125.00000000,BTTUSDC
2020-03-25,0.00021960,0.00022520,0.00021260,0.00021860,229198493.00000000,BTTUSDC
2020-03-26,0.00021920,0.00022430,0.00021450,0.00022400,158851954.00000000,BTTUSDC
2020-03-27,0.00022390,0.00022580,0.00021030,0.00021460,168010596.00000000,BTTUSDC
2020-03-28,0.00021350,0.00021640,0.00020870,0.00021600,203461154.00000000,BTTUSDC
2020-03-29,0.00021600,0.00024190,0.00020410,0.00020410,185577372.00000000,BTTUSDC
2020-03-30,0.00020500,0.00022510,0.00020360,0.00022280,240666150.00000000,BTTUSDC
2020-03-31,0.00022230,0.00022450,0.00021720,0.00022290,184133601.00000000,BTTUSDC
2020-04-01,0.00022260,0.00022290,0.00021310,0.00022240,219631821.00000000,BTTUSDC
2020-04-02,0.00022260,0.00023460,0.00021960,0.00022720,264194680.00000000,BTTUSDC
2020-04-03,0.00022700,0.00023110,0.00022130,0.00022530,259580145.00000000,BTTUSDC
2020-04-04,0.00022520,0.00023040,0.00022190,0.00022810,174868006.00000000,BTTUSDC
2020-04-05,0.00022830,0.00024310,0.00022280,0.00023350,157288790.00000000,BTTUSDC
2020-04-06,0.00023350,0.00025240,0.00023230,0.00025230,257200054.00000000,BTTUSDC
2020-04-07,0.00025150,0.00026170,0.00024010,0.00024090,137523928.00000000,BTTUSDC
2020-04-08,0.00024260,0.00025200,0.00024260,0.00025120,223217882.00000000,BTTUSDC
2020-04-09,0.00025120,0.00025440,0.00024010,0.00024770,173658516.00000000,BTTUSDC
2020-04-10,0.00024720,0.00024930,0.00022010,0.00022700,259576782.00000000,BTTUSDC
2020-04-11,0.00022760,0.00023230,0.00022130,0.00022620,159263824.00000000,BTTUSDC
2020-04-12,0.00022670,0.00023860,0.00022220,0.00023230,192371337.00000000,BTTUSDC
2020-04-13,0.00023080,0.00023210,0.00022060,0.00022610,256975713.00000000,BTTUSDC
2020-04-14,0.00022610,0.00023010,0.00022320,0.00022590,210942802.00000000,BTTUSDC
2020-04-15,0.00022590,0.00022700,0.00021690,0.00021810,186742726.00000000,BTTUSDC
2020-04-16,0.00021610,0.00023350,0.00021200,0.00023040,259816838.00000000,BTTUSDC
2020-04-17,0.00023040,0.00024090,0.00022410,0.00022850,159590921.00000000,BTTUSDC
2020-04-18,0.00022810,0.00023580,0.00022810,0.00023390,157611356.00000000,BTTUSDC
2020-04-19,0.00023400,0.00023610,0.00022690,0.00022840,157540393.00000000,BTTUSDC
2020-04-20,0.00022840,0.00023220,0.00021880,0.00022080,256964152.00000000,BTTUSDC
2020-04-21,0.00022080,0.00022280,0.00020960,0.00021880,206178669.00000000,BTTUSDC
2020-04-22,0.00021860,0.00022910,0.00021680,0.00022640,210703362.00000000,BTTUSDC
2020-04-23,0.00022620,0.00023780,0.00022240,0.00023170,255913600.00000000,BTTUSDC
2020-04-24,0.00023170,0.00024800,0.00023100,0.00023980,240281779.00000000,BTTUSDC
2020-04-25,0.00023990,0.00024970,0.00023780,0.00024310,35550450.00000000,BTTUSDC
2020-04-26,0.00024320,0.00025420,0.00024320,0.00024980,196247703.00000000,BTTUSDC
2020-04-27,0.00024990,0.00025140,0.00023550,0.00024210,280666557.00000000,BTTUSDC
2020-04-28,0.00024190,0.00025490,0.00023790,0.00024940,181845503.00000000,BTTUSDC
2020-04-29,0.00024950,0.00026750,0.00024380,0.00026730,274915922.00000000,BTTUSDC
2020-04-30,0.00026600,0.00028230,0.00025290,0.00025670,265104314.00000000,BTTUSDC
2020-05-01,0.00025680,0.00028110,0.00025680,0.00027470,259543474.00000000,BTTUSDC
2020-05-02,0.00027430,0.00029460,0.00027070,0.00029460,163423542.00000000,BTTUSDC
2020-05-03,0.00029500,0.00032400,0.00027360,0.00029890,253752670.00000000,BTTUSDC
2020-05-04,0.00029750,0.00032210,0.00027700,0.00029720,185512911.00000000,BTTUSDC
2020-05-05,0.00029980,0.00030650,0.00029080,0.00029740,173380501.00000000,BTTUSDC
2020-05-06,0.00029720,0.00029970,0.00028530,0.00028690,229584972.00000000,BTTUSDC
2020-05-07,0.00028570,0.00029460,0.00028010,0.00029330,260896727.00000000,BTTUSDC
2020-05-08,0.00029310,0.00029790,0.00028500,0.00029200,290542584.00000000,BTTUSDC
2020-05-09,0.00029080,0.00029820,0.00028480,0.00028610,201225695.00000000,BTTUSDC
2020-05-10,0.00028630,0.00028630,0.00024320,0.00025520,259422881.00000000,BTTUSDC
2020-05-11,0.00025530,0.00026810,0.00024530,0.00025710,258051399.00000000,BTTUSDC
2020-05-12,0.00025640,0.00026650,0.00025570,0.00026420,169982658.00000000,BTTUSDC
2020-05-13,0.00026440,0.00027450,0.00026230,0.00027450,150591377.00000000,BTTUSDC
2020-05-14,0.00027480,0.00027810,0.00026830,0.00027300,222903112.00000000,BTTUSDC
2020-05-15,0.00027300,0.00027550,0.00026480,0.00026580,218922302.00000000,BTTUSDC
2020-05-16,0.00026630,0.00027310,0.00026460,0.00026960,145031810.00000000,BTTUSDC
2020-05-17,0.00026960,0.00027440,0.00026590,0.00027060,148732269.00000000,BTTUSDC
2020-05-18,0.00027050,0.00027800,0.00026880,0.00027400,172808120.00000000,BTTUSDC
2020-05-19,0.00027420,0.00027640,0.00027010,0.00027480,222930447.00000000,BTTUSDC
2020-05-20,0.00027360,0.00027800,0.00026590,0.00026860,206582562.00000000,BTTUSDC
2020-05-21,0.00026830,0.00027130,0.00024970,0.00025860,260780594.00000000,BTTUSDC
2020-05-22,0.00025890,0.00026930,0.00025480,0.00026810,173720019.00000000,BTTUSDC
2020-05-23,0.00026810,0.00027460,0.00026300,0.00026980,159132333.00000000,BTTUSDC
2020-05-24,0.00027050,0.00029080,0.00026500,0.00026780,191011202.00000000,BTTUSDC
2020-05-25,0.00026810,0.00028240,0.00026500,0.00027930,195383590.00000000,BTTUSDC
2020-05-26,0.00027850,0.00028360,0.00027570,0.00028020,185398221.00000000,BTTUSDC
2020-05-27,0.00028090,0.00028820,0.00027630,0.00028110,228091103.00000000,BTTUSDC
2020-05-28,0.00028280,0.00029320,0.00027830,0.00028990,249576619.00000000,BTTUSDC
2020-05-29,0.00029010,0.00030070,0.00028570,0.00028970,219826987.00000000,BTTUSDC
2020-05-30,0.00028860,0.00034210,0.00028580,0.00030420,287106274.00000000,BTTUSDC
2020-05-31,0.00030420,0.00033720,0.00029610,0.00029830,130597522.00000000,BTTUSDC
2020-06-01,0.00029810,0.00031310,0.00029610,0.00031020,207203592.00000000,BTTUSDC
2020-06-02,0.00031030,0.00031320,0.00027490,0.00029740,217625381.00000000,BTTUSDC
2020-06-03,0.00029730,0.00030680,0.00028930,0.00030100,165944390.00000000,BTTUSDC
2020-06-04,0.00030180,0.00032150,0.00029980,0.00031440,190816099.00000000,BTTUSDC
2020-06-05,0.00031600,0.00037120,0.00029690,0.00032970,162942767.00000000,BTTUSDC
2020-06-06,0.00032750,0.00038000,0.00030320,0.00032550,221770058.00000000,BTTUSDC
2020-06-07,0.00032630,0.00033080,0.00030950,0.00032430,124109202.00000000,BTTUSDC
2020-06-08,0.00032540,0.00032960,0.00031920,0.00032380,133639032.00000000,BTTUSDC
2020-06-09,0.00032590,0.00032940,0.00031800,0.00032190,164800642.00000000,BTTUSDC
2020-06-10,0.00032300,0.00032470,0.00031690,0.00032090,158981072.00000000,BTTUSDC
2020-06-11,0.00032150,0.00032430,0.00028170,0.00028570,237125278.00000000,BTTUSDC
2020-06-12,0.00028550,0.00031960,0.00028270,0.00030270,267468102.00000000,BTTUSDC
2020-06-13,0.00030290,0.00031390,0.00029690,0.00031210,123484068.00000000,BTTUSDC
2020-06-14,0.00031230,0.00031310,0.00029890,0.00030210,145188361.00000000,BTTUSDC
2020-06-15,0.00030210,0.00030210,0.00028110,0.00029850,251119655.00000000,BTTUSDC
2020-06-16,0.00029840,0.00030860,0.00029580,0.00030760,243861643.00000000,BTTUSDC
2020-06-17,0.00030770,0.00031130,0.00030020,0.00030600,198966370.00000000,BTTUSDC
2020-06-18,0.00030620,0.00030680,0.00029590,0.00030260,153859824.00000000,BTTUSDC
2020-06-19,0.00030270,0.00030350,0.00029410,0.00029670,213958470.00000000,BTTUSDC
2020-06-20,0.00029590,0.00030090,0.00029140,0.00029940,159173555.00000000,BTTUSDC
2020-06-21,0.00029920,0.00030360,0.00029440,0.00030030,156861432.00000000,BTTUSDC
2020-06-22,0.00030030,0.00031590,0.00030030,0.00031370,252030104.00000000,BTTUSDC
2020-06-23,0.00031350,0.00031580,0.00030760,0.00030850,231802582.00000000,BTTUSDC
2020-06-24,0.00030860,0.00031290,0.00029810,0.00030080,253826633.00000000,BTTUSDC
2020-06-25,0.00030080,0.00030160,0.00029150,0.00029820,255619097.00000000,BTTUSDC
2020-06-26,0.00029830,0.00030200,0.00029320,0.00029950,256186047.00000000,BTTUSDC
2020-06-27,0.00029950,0.00031030,0.00029080,0.00029370,233806593.00000000,BTTUSDC
2020-06-28,0.00029390,0.00029910,0.00028870,0.00029430,82603472.00000000,BTTUSDC
2020-06-29,0.00029420,0.00029630,0.00028960,0.00029490,180290453.00000000,BTTUSDC
2020-06-30,0.00029450,0.00030070,0.00029320,0.00029470,154791845.00000000,BTTUSDC
2020-07-01,0.00029470,0.00032650,0.00029190,0.00032530,195621822.00000000,BTTUSDC
2020-07-02,0.00032400,0.00035970,0.00031800,0.00032670,215886184.00000000,BTTUSDC
2020-07-03,0.00032600,0.00033230,0.00031600,0.00031890,163769007.00000000,BTTUSDC
2020-07-04,0.00031790,0.00033090,0.00031790,0.00032650,152768674.00000000,BTTUSDC
2020-07-05,0.00032670,0.00032890,0.00031580,0.00032430,205537144.00000000,BTTUSDC
2020-07-06,0.00032440,0.00034020,0.00032440,0.00033530,233492366.00000000,BTTUSDC
2020-07-07,0.00033530,0.00034370,0.00032620,0.00032740,207545953.00000000,BTTUSDC
2020-07-08,0.00032720,0.00034750,0.00031610,0.00034560,225186666.00000000,BTTUSDC
2020-07-09,0.00034560,0.00039420,0.00033780,0.00039420,243156177.00000000,BTTUSDC
2020-07-10,0.00039460,0.00048430,0.00038380,0.00043140,143016400.00000000,BTTUSDC
2020-07-11,0.00043140,0.00043810,0.00039530,0.00040320,106705988.00000000,BTTUSDC
2020-07-12,0.00040200,0.00041950,0.00039780,0.00041880,216964704.00000000,BTTUSDC
2020-07-13,0.00041880,0.00043180,0.00038390,0.00039960,195680466.00000000,BTTUSDC
2020-07-14,0.00039960,0.00040160,0.00038030,0.00039540,204657566.00000000,BTTUSDC
2020-07-15,0.00039560,0.00040520,0.00039140,0.00039940,187140796.00000000,BTTUSDC
2020-07-16,0.00039970,0.00040020,0.00036110,0.00038500,194451368.00000000,BTTUSDC
2020-07-17,0.00038330,0.00038600,0.00037420,0.00037660,186095170.00000000,BTTUSDC
2020-07-18,0.00037810,0.00039270,0.00037160,0.00038940,145881287.00000000,BTTUSDC
2020-07-19,0.00038870,0.00039580,0.00038050,0.00039090,183121862.00000000,BTTUSDC
2020-07-20,0.00038900,0.00039440,0.00038320,0.00038530,136798124.00000000,BTTUSDC
2020-07-21,0.00038530,0.00039640,0.00038250,0.00039270,192478794.00000000,BTTUSDC
2020-07-22,0.00039240,0.00040000,0.00038640,0.00039720,195216232.00000000,BTTUSDC
2020-07-23,0.00039710,0.00039880,0.00038980,0.00039250,250653861.00000000,BTTUSDC
2020-07-24,0.00039230,0.00039780,0.00038490,0.00038910,197112643.00000000,BTTUSDC
2020-07-25,0.00038910,0.00040870,0.00038510,0.00039250,174230630.00000000,BTTUSDC
2020-07-26,0.00039240,0.00040440,0.00038650,0.00038850,196533864.00000000,BTTUSDC
2020-07-27,0.00038980,0.00039330,0.00036690,0.00037640,200919842.00000000,BTTUSDC
2020-07-28,0.00037640,0.00038610,0.00037110,0.00038420,202625845.00000000,BTTUSDC
2020-07-29,0.00038420,0.00039210,0.00038050,0.00038520,200041296.00000000,BTTUSDC
2020-07-30,0.00038520,0.00038630,0.00037800,0.00038370,158771299.00000000,BTTUSDC
2020-07-31,0.00038370,0.00038760,0.00037880,0.00038440,164594918.00000000,BTTUSDC
2020-08-01,0.00038450,0.00040030,0.00038260,0.00039960,210521637.00000000,BTTUSDC
2020-08-02,0.00039960,0.00041270,0.00037700,0.00038360,202480866.00000000,BTTUSDC
2020-08-03,0.00038360,0.00039800,0.00038080,0.00038900,149117738.00000000,BTTUSDC
2020-08-04,0.00038900,0.00039800,0.00038490,0.00038670,149509787.00000000,BTTUSDC
2020-08-05,0.00038740,0.00039440,0.00038410,0.00039060,153811731.00000000,BTTUSDC
2020-08-06,0.00039030,0.00042430,0.00038750,0.00042020,160452664.00000000,BTTUSDC
2020-08-07,0.00042040,0.00042090,0.00039450,0.00040340,145651219.00000000,BTTUSDC
2020-08-08,0.00040340,0.00044820,0.00039850,0.00043750,119060748.00000000,BTTUSDC
2020-08-09,0.00043750,0.00043890,0.00041530,0.00042340,112472143.00000000,BTTUSDC
2020-08-10,0.00042340,0.00051320,0.00041530,0.00047820,183259098.00000000,BTTUSDC
2020-08-11,0.00047420,0.00047820,0.00042160,0.00043690,49456327.00000000,BTTUSDC
2020-08-12,0.00043470,0.00046520,0.00041760,0.00045710,72749097.00000000,BTTUSDC
2020-08-13,0.00045980,0.00046890,0.00043010,0.00045630,121245831.00000000,BTTUSDC
2020-08-14,0.00045760,0.00048520,0.00045580,0.00047140,137320460.00000000,BTTUSDC
2020-08-15,0.00047140,0.00047950,0.00046060,0.00046980,113520571.00000000,BTTUSDC
2020-08-16,0.00046960,0.00053040,0.00046300,0.00051720,136248426.00000000,BTTUSDC
2020-08-17,0.00051720,0.00068310,0.00050390,0.00053250,117195201.00000000,BTTUSDC
2020-08-18,0.00053730,0.00055190,0.00046960,0.00048200,88329464.00000000,BTTUSDC
2020-08-19,0.00048200,0.00048800,0.00044000,0.00046810,132162654.00000000,BTTUSDC
2020-08-20,0.00046810,0.00048380,0.00046140,0.00046770,106094762.00000000,BTTUSDC
2020-08-21,0.00046770,0.00047180,0.00042220,0.00042560,126497672.00000000,BTTUSDC
2020-08-22,0.00042560,0.00043100,0.00039970,0.00043040,117996630.00000000,BTTUSDC
2020-08-23,0.00043040,0.00043130,0.00040860,0.00041690,115179726.00000000,BTTUSDC
2020-08-24,0.00041700,0.00044280,0.00041620,0.00043500,118241486.00000000,BTTUSDC
2020-08-25,0.00043500,0.00043510,0.00039660,0.00040760,131878234.00000000,BTTUSDC
2020-08-26,0.00040760,0.00044900,0.00040590,0.00041950,138863477.00000000,BTTUSDC
2020-08-27,0.00041890,0.00042750,0.00040140,0.00041030,120175078.00000000,BTTUSDC
2020-08-28,0.00041030,0.00043040,0.00040530,0.00042950,121958377.00000000,BTTUSDC
2020-08-29,0.00042950,0.00047220,0.00042690,0.00044760,103557808.00000000,BTTUSDC
2020-08-30,0.00044880,0.00046220,0.00044100,0.00045890,117432880.00000000,BTTUSDC
2020-08-31,0.00045810,0.00046750,0.00044300,0.00044880,131477455.00000000,BTTUSDC
2020-09-01,0.00044890,0.00045710,0.00042940,0.00045430,151440809.00000000,BTTUSDC
2020-09-02,0.00045430,0.00046120,0.00040640,0.00041810,145388864.00000000,BTTUSDC
2020-09-03,0.00041810,0.00051100,0.00040650,0.00043270,222041766.00000000,BTTUSDC
2020-09-04,0.00043050,0.00043860,0.00036340,0.00039880,136194581.00000000,BTTUSDC
2020-09-05,0.00039900,0.00040930,0.00032100,0.00034180,123025938.00000000,BTTUSDC
2020-09-06,0.00034210,0.00035530,0.00030120,0.00034200,133944697.00000000,BTTUSDC
2020-09-07,0.00034150,0.00035270,0.00031320,0.00033790,132050651.00000000,BTTUSDC
2020-09-08,0.00033840,0.00035060,0.00032860,0.00034080,144182790.00000000,BTTUSDC
2020-09-09,0.00034070,0.00035230,0.00033330,0.00035090,140156092.00000000,BTTUSDC
2020-09-10,0.00035100,0.00036540,0.00034340,0.00035480,137471880.00000000,BTTUSDC
2020-09-11,0.00035580,0.00037140,0.00034430,0.00035930,134744742.00000000,BTTUSDC
2020-09-12,0.00035930,0.00036830,0.00035180,0.00036100,121537915.00000000,BTTUSDC
2020-09-13,0.00036110,0.00036480,0.00032910,0.00033850,150333166.00000000,BTTUSDC
2020-09-14,0.00033910,0.00035640,0.00033340,0.00034620,183964388.00000000,BTTUSDC
2020-09-15,0.00034640,0.00035140,0.00033200,0.00033200,157101758.00000000,BTTUSDC
2020-09-16,0.00033200,0.00034130,0.00031940,0.00033360,122374312.00000000,BTTUSDC
2020-09-17,0.00033190,0.00035190,0.00032440,0.00033210,149522745.00000000,BTTUSDC
2020-09-18,0.00033170,0.00034540,0.00032760,0.00033140,176640470.00000000,BTTUSDC
2020-09-19,0.00033150,0.00034480,0.00032900,0.00033450,140583895.00000000,BTTUSDC
2020-09-20,0.00033430,0.00033700,0.00032340,0.00032690,76618251.00000000,BTTUSDC
2020-09-21,0.00032810,0.00033520,0.00028990,0.00029750,147006180.00000000,BTTUSDC
2020-09-22,0.00029680,0.00030160,0.00029090,0.00029720,111722337.00000000,BTTUSDC
2020-09-23,0.00029750,0.00030700,0.00028430,0.00028560,147976037.00000000,BTTUSDC
2020-09-24,0.00028470,0.00030530,0.00028390,0.00030310,132290575.00000000,BTTUSDC
2020-09-25,0.00030310,0.00031340,0.00029460,0.00031020,107516095.00000000,BTTUSDC
2020-09-26,0.00031020,0.00032030,0.00030790,0.00030930,113507283.00000000,BTTUSDC
2020-09-27,0.00031000,0.00031490,0.00029830,0.00030320,178837874.00000000,BTTUSDC
2020-09-28,0.00030470,0.00031120,0.00029870,0.00030450,85894553.00000000,BTTUSDC
2020-09-29,0.00030080,0.00032020,0.00029460,0.00030730,68896065.00000000,BTTUSDC
