timestamp,open,high,low,close,volume,symbol
2018-11-09,0.00176100,0.00176700,0.00168800,0.00170800,68758.97000000,NAVETH
2018-11-10,0.00170800,0.00172900,0.00166500,0.00169000,17119.23000000,NAVETH
2018-11-11,0.00167500,0.00169900,0.00162900,0.00163600,23425.60000000,NAVETH
2018-11-12,0.00163600,0.00164300,0.00157900,0.00159300,41465.55000000,NAVETH
2018-11-13,0.00158300,0.00158700,0.00146000,0.00146800,95206.75000000,NAVETH
2018-11-14,0.00146900,0.00149800,0.00131500,0.00146700,144698.42000000,NAVETH
2018-11-15,0.00145200,0.00145200,0.00126900,0.00134900,79523.21000000,NAVETH
2018-11-16,0.00134900,0.00145800,0.00133100,0.00139900,40597.08000000,NAVETH
2018-11-17,0.00139300,0.00146000,0.00134700,0.00142600,36842.36000000,NAVETH
2018-11-18,0.00141400,0.00143600,0.00134400,0.00139400,48627.82000000,NAVETH
2018-11-19,0.00138800,0.00144000,0.00130300,0.00134800,106494.14000000,NAVETH
2018-11-20,0.00135300,0.00155000,0.00134500,0.00146900,117999.13000000,NAVETH
2018-11-21,0.00148300,0.00156800,0.00139200,0.00142000,179651.93000000,NAVETH
2018-11-22,0.00143700,0.00155000,0.00140200,0.00143000,84714.93000000,NAVETH
2018-11-23,0.00142100,0.00174900,0.00139100,0.00145100,205118.11000000,NAVETH
2018-11-24,0.00144900,0.00154700,0.00132300,0.00135000,89147.70000000,NAVETH
2018-11-25,0.00134800,0.00139100,0.00130300,0.00132700,77975.40000000,NAVETH
2018-11-26,0.00133900,0.00139500,0.00128000,0.00137200,90884.52000000,NAVETH
2018-11-27,0.00137200,0.00155400,0.00131300,0.00135800,47644.63000000,NAVETH
2018-11-28,0.00135800,0.00159000,0.00135200,0.00150200,56037.51000000,NAVETH
2018-11-29,0.00149100,0.00165000,0.00148700,0.00154300,82031.82000000,NAVETH
2018-11-30,0.00154900,0.00154900,0.00134500,0.00143500,50742.92000000,NAVETH
2018-12-01,0.00144200,0.00157800,0.00140600,0.00152100,39349.21000000,NAVETH
2018-12-02,0.00154300,0.00160000,0.00145600,0.00146700,39194.50000000,NAVETH
2018-12-03,0.00147900,0.00158800,0.00145000,0.00156900,27401.74000000,NAVETH
2018-12-04,0.00154600,0.00156600,0.00148500,0.00155300,22907.75000000,NAVETH
2018-12-05,0.00155300,0.00158900,0.00148800,0.00149700,93324.89000000,NAVETH
2018-12-06,0.00149900,0.00159600,0.00141700,0.00143800,129539.11000000,NAVETH
2018-12-07,0.00143900,0.00147900,0.00131400,0.00135200,60522.58000000,NAVETH
2018-12-08,0.00136600,0.00153400,0.00134100,0.00145100,59206.55000000,NAVETH
2018-12-09,0.00142200,0.00143300,0.00137700,0.00141400,35109.46000000,NAVETH
2018-12-10,0.00141900,0.00148900,0.00138200,0.00139400,44796.14000000,NAVETH
2018-12-11,0.00139700,0.00143500,0.00134300,0.00140000,31433.31000000,NAVETH
2018-12-12,0.00139900,0.00147000,0.00135600,0.00140700,24929.39000000,NAVETH
2018-12-13,0.00141800,0.00145600,0.00138500,0.00140700,19261.06000000,NAVETH
2018-12-14,0.00139900,0.00170000,0.00138400,0.00158500,254131.31000000,NAVETH
2018-12-15,0.00159600,0.00216000,0.00157400,0.00187600,880137.38000000,NAVETH
2018-12-16,0.00187600,0.00198500,0.00166200,0.00169600,332340.83000000,NAVETH
2018-12-17,0.00168600,0.00169900,0.00158400,0.00161000,138868.79000000,NAVETH
2018-12-18,0.00161800,0.00161800,0.00151000,0.00151000,103369.63000000,NAVETH
2018-12-19,0.00151200,0.00205000,0.00147800,0.00194900,365472.50000000,NAVETH
2018-12-20,0.00194200,0.00209100,0.00157800,0.00166600,851409.81000000,NAVETH
2018-12-21,0.00166100,0.00169800,0.00155900,0.00162800,173278.87000000,NAVETH
2018-12-22,0.00162600,0.00175300,0.00155000,0.00159400,65430.94000000,NAVETH
2018-12-23,0.00157500,0.00157500,0.00140000,0.00141700,70229.67000000,NAVETH
2018-12-24,0.00140000,0.00141800,0.00125300,0.00141700,93644.81000000,NAVETH
2018-12-25,0.00141900,0.00143900,0.00125200,0.00130400,77053.62000000,NAVETH
2018-12-26,0.00130400,0.00131400,0.00122100,0.00126900,61481.11000000,NAVETH
2018-12-27,0.00126900,0.00137800,0.00126900,0.00134900,23167.94000000,NAVETH
2018-12-28,0.00135800,0.00150000,0.00126800,0.00130300,163262.33000000,NAVETH
2018-12-29,0.00127500,0.00129300,0.00117500,0.00121500,33499.68000000,NAVETH
2018-12-30,0.00121500,0.00126200,0.00120000,0.00124900,22394.55000000,NAVETH
2018-12-31,0.00123900,0.00125200,0.00115900,0.00118000,27516.93000000,NAVETH
2019-01-01,0.00118000,0.00120100,0.00112700,0.00114700,25811.72000000,NAVETH
2019-01-02,0.00114700,0.00116500,0.00105400,0.00108100,139830.56000000,NAVETH
2019-01-03,0.00108800,0.00111800,0.00105500,0.00109400,48110.32000000,NAVETH
2019-01-04,0.00110200,0.00111100,0.00105100,0.00109700,13831.88000000,NAVETH
2019-01-05,0.00108500,0.00112700,0.00105500,0.00108800,35570.49000000,NAVETH
2019-01-06,0.00109000,0.00116700,0.00107900,0.00112700,39986.70000000,NAVETH
2019-01-07,0.00113500,0.00125000,0.00111600,0.00121400,59261.26000000,NAVETH
2019-01-08,0.00121400,0.00123300,0.00113900,0.00117800,45259.48000000,NAVETH
2019-01-09,0.00117700,0.00119500,0.00115000,0.00117600,34681.30000000,NAVETH
2019-01-10,0.00117600,0.00126900,0.00117600,0.00120000,75996.53000000,NAVETH
2019-01-11,0.00120000,0.00125100,0.00118000,0.00123600,53653.49000000,NAVETH
2019-01-12,0.00123800,0.00129200,0.00120000,0.00125200,55784.42000000,NAVETH
2019-01-13,0.00125000,0.00132600,0.00123800,0.00127200,52558.71000000,NAVETH
2019-01-14,0.00127000,0.00129400,0.00119900,0.00123100,35501.86000000,NAVETH
2019-01-15,0.00123100,0.00137200,0.00121800,0.00132100,77366.42000000,NAVETH
2019-01-16,0.00133000,0.00140900,0.00127800,0.00131600,63266.48000000,NAVETH
2019-01-17,0.00131800,0.00141400,0.00130700,0.00138100,79215.15000000,NAVETH
2019-01-18,0.00138200,0.00156400,0.00135100,0.00143500,252509.58000000,NAVETH
2019-01-19,0.00145100,0.00149200,0.00136700,0.00138300,263137.89000000,NAVETH
2019-01-20,0.00139800,0.00143500,0.00130100,0.00133500,113768.35000000,NAVETH
2019-01-21,0.00133500,0.00173700,0.00132700,0.00140100,270094.17000000,NAVETH
2019-01-22,0.00139900,0.00165100,0.00138100,0.00145400,562381.12000000,NAVETH
2019-01-23,0.00145800,0.00147300,0.00140000,0.00144100,119830.91000000,NAVETH
2019-01-24,0.00142700,0.00143000,0.00139000,0.00140400,32592.86000000,NAVETH
2019-01-25,0.00141900,0.00152400,0.00141300,0.00146800,95447.17000000,NAVETH
2019-01-26,0.00146200,0.00148100,0.00140900,0.00145100,48097.65000000,NAVETH
2019-01-27,0.00145200,0.00145600,0.00137200,0.00141800,50697.77000000,NAVETH
2019-01-28,0.00141800,0.00145900,0.00135800,0.00144000,55741.34000000,NAVETH
2019-01-29,0.00143600,0.00147200,0.00136600,0.00141100,52105.08000000,NAVETH
2019-01-30,0.00142200,0.00143700,0.00136900,0.00139100,39265.09000000,NAVETH
2019-01-31,0.00139100,0.00139100,0.00126000,0.00129600,113775.35000000,NAVETH
2019-02-01,0.00129500,0.00131700,0.00128000,0.00131000,52834.69000000,NAVETH
2019-02-02,0.00131200,0.00133200,0.00129200,0.00130000,33070.82000000,NAVETH
2019-02-03,0.00129800,0.00142300,0.00123300,0.00138000,115657.54000000,NAVETH
2019-02-04,0.00139200,0.00146300,0.00132000,0.00133600,146884.62000000,NAVETH
2019-02-05,0.00134600,0.00145500,0.00133000,0.00137400,99578.64000000,NAVETH
2019-02-06,0.00136000,0.00142600,0.00134700,0.00136800,30094.02000000,NAVETH
2019-02-07,0.00136100,0.00138900,0.00133600,0.00137800,56011.01000000,NAVETH
2019-02-08,0.00137800,0.00138400,0.00124700,0.00127600,68498.53000000,NAVETH
2019-02-09,0.00128500,0.00129600,0.00124400,0.00127900,33641.64000000,NAVETH
2019-02-10,0.00128000,0.00129100,0.00119600,0.00119600,61006.75000000,NAVETH
2019-02-11,0.00120100,0.00123400,0.00120100,0.00120700,23298.78000000,NAVETH
2019-02-12,0.00122100,0.00129300,0.00122000,0.00123700,53756.27000000,NAVETH
2019-02-13,0.00123600,0.00131400,0.00123300,0.00129100,141732.69000000,NAVETH
2019-02-14,0.00129500,0.00129500,0.00122100,0.00126100,40510.01000000,NAVETH
2019-02-15,0.00126300,0.00126900,0.00121600,0.00123700,23681.45000000,NAVETH
2019-02-16,0.00122400,0.00122900,0.00118900,0.00119900,38067.53000000,NAVETH
2019-02-17,0.00119900,0.00126500,0.00112500,0.00115200,103571.40000000,NAVETH
2019-02-18,0.00115300,0.00116700,0.00110000,0.00112300,41960.75000000,NAVETH
2019-02-19,0.00112600,0.00112600,0.00104700,0.00109000,92830.22000000,NAVETH
2019-02-20,0.00109000,0.00113000,0.00107600,0.00112800,18125.25000000,NAVETH
2019-02-21,0.00112400,0.00112600,0.00107200,0.00108400,64188.75000000,NAVETH
2019-02-22,0.00109400,0.00110400,0.00107200,0.00108800,29167.77000000,NAVETH
2019-02-23,0.00108700,0.00110700,0.00103900,0.00104500,51708.84000000,NAVETH
2019-02-24,0.00104400,0.00115200,0.00104400,0.00115200,58275.78000000,NAVETH
2019-02-25,0.00114200,0.00114500,0.00109200,0.00114000,193694.26000000,NAVETH
2019-02-26,0.00112400,0.00116300,0.00110600,0.00114300,48625.99000000,NAVETH
2019-02-27,0.00115200,0.00122000,0.00113200,0.00115700,97897.93000000,NAVETH
2019-02-28,0.00115500,0.00116300,0.00112700,0.00114500,40197.62000000,NAVETH
2019-03-01,0.00115000,0.00118400,0.00114600,0.00116800,20797.67000000,NAVETH
2019-03-02,0.00116800,0.00122300,0.00116800,0.00121600,38734.62000000,NAVETH
2019-03-03,0.00120700,0.00121900,0.00118500,0.00120100,47802.02000000,NAVETH
2019-03-04,0.00119800,0.00126300,0.00119300,0.00125000,33554.53000000,NAVETH
2019-03-05,0.00124800,0.00125800,0.00118600,0.00119500,52770.00000000,NAVETH
2019-03-06,0.00119500,0.00122800,0.00117200,0.00119500,53820.73000000,NAVETH
2019-03-07,0.00119600,0.00119900,0.00116800,0.00119300,45126.60000000,NAVETH
2019-03-08,0.00119300,0.00122800,0.00118300,0.00121500,50108.17000000,NAVETH
2019-03-09,0.00121600,0.00125300,0.00120200,0.00123500,51411.43000000,NAVETH
2019-03-10,0.00123400,0.00138300,0.00122800,0.00132300,156688.00000000,NAVETH
2019-03-11,0.00131600,0.00169900,0.00123400,0.00142600,548403.38000000,NAVETH
2019-03-12,0.00140800,0.00177500,0.00126700,0.00145500,832956.75000000,NAVETH
2019-03-13,0.00145600,0.00151800,0.00137000,0.00143000,214330.84000000,NAVETH
2019-03-14,0.00142000,0.00144500,0.00130500,0.00139000,218895.30000000,NAVETH
2019-03-15,0.00137800,0.00142500,0.00134600,0.00135800,61095.47000000,NAVETH
2019-03-16,0.00136300,0.00136300,0.00129200,0.00130600,34054.04000000,NAVETH
2019-03-17,0.00131800,0.00156900,0.00131200,0.00146000,535162.06000000,NAVETH
2019-03-18,0.00146000,0.00146000,0.00135600,0.00137600,179390.31000000,NAVETH
2019-03-19,0.00138700,0.00140100,0.00135200,0.00135700,48617.91000000,NAVETH
2019-03-20,0.00135400,0.00143000,0.00133600,0.00140000,108260.38000000,NAVETH
2019-03-21,0.00140000,0.00142300,0.00136800,0.00140000,29440.10000000,NAVETH
2019-03-22,0.00139300,0.00142600,0.00138000,0.00139900,28963.94000000,NAVETH
2019-03-23,0.00140500,0.00149800,0.00138700,0.00145600,82746.21000000,NAVETH
2019-03-24,0.00145600,0.00146700,0.00140400,0.00142100,61584.81000000,NAVETH
2019-03-25,0.00141200,0.00158100,0.00138200,0.00147100,186744.37000000,NAVETH
2019-03-26,0.00148000,0.00158900,0.00143000,0.00153900,194214.83000000,NAVETH
2019-03-27,0.00153900,0.00188600,0.00148400,0.00156600,522355.22000000,NAVETH
2019-03-28,0.00156600,0.00159300,0.00152900,0.00157300,96621.37000000,NAVETH
2019-03-29,0.00157300,0.00159800,0.00147800,0.00147800,65488.39000000,NAVETH
2019-03-30,0.00148000,0.00163700,0.00145500,0.00157000,137019.16000000,NAVETH
2019-03-31,0.00156700,0.00159400,0.00155200,0.00157100,59828.93000000,NAVETH
2019-04-01,0.00157100,0.00169600,0.00155500,0.00162600,82488.43000000,NAVETH
2019-04-02,0.00163900,0.00164800,0.00148300,0.00151700,123454.93000000,NAVETH
2019-04-03,0.00151700,0.00158500,0.00140300,0.00152700,184878.67000000,NAVETH
2019-04-04,0.00153800,0.00159600,0.00152500,0.00154500,58545.76000000,NAVETH
2019-04-05,0.00154900,0.00156100,0.00149000,0.00153900,62177.91000000,NAVETH
2019-04-06,0.00153900,0.00159100,0.00147400,0.00150800,55136.10000000,NAVETH
2019-04-07,0.00150800,0.00157600,0.00147300,0.00148000,65096.83000000,NAVETH
2019-04-08,0.00147300,0.00147300,0.00136300,0.00136400,105330.88000000,NAVETH
2019-04-09,0.00137900,0.00138400,0.00133400,0.00136300,32046.37000000,NAVETH
2019-04-10,0.00135200,0.00141100,0.00130800,0.00133300,177316.56000000,NAVETH
2019-04-11,0.00133000,0.00134200,0.00126700,0.00132000,85996.44000000,NAVETH
2019-04-12,0.00132000,0.00138700,0.00131200,0.00137000,26930.56000000,NAVETH
2019-04-13,0.00138100,0.00138100,0.00130000,0.00133300,74504.69000000,NAVETH
2019-04-14,0.00133700,0.00140900,0.00132400,0.00136800,71871.74000000,NAVETH
2019-04-15,0.00136800,0.00142600,0.00135400,0.00137600,63781.29000000,NAVETH
2019-04-16,0.00136500,0.00138100,0.00134800,0.00137100,16191.45000000,NAVETH
2019-04-17,0.00137100,0.00145900,0.00135800,0.00142800,78984.57000000,NAVETH
2019-04-18,0.00142900,0.00142900,0.00133200,0.00140400,110358.35000000,NAVETH
2019-04-19,0.00140200,0.00142800,0.00135600,0.00137700,72021.90000000,NAVETH
2019-04-20,0.00136700,0.00137400,0.00131700,0.00131900,22748.75000000,NAVETH
2019-04-21,0.00131900,0.00134100,0.00125500,0.00130100,48896.76000000,NAVETH
2019-04-22,0.00129000,0.00133700,0.00127800,0.00133500,31021.32000000,NAVETH
2019-04-23,0.00132900,0.00140000,0.00125700,0.00127000,112558.68000000,NAVETH
2019-04-24,0.00125900,0.00125900,0.00117800,0.00121100,106174.94000000,NAVETH
2019-04-25,0.00120200,0.00126600,0.00117600,0.00118000,70657.64000000,NAVETH
2019-04-26,0.00118400,0.00122600,0.00115400,0.00117200,43150.72000000,NAVETH
2019-04-27,0.00116900,0.00128600,0.00116000,0.00123400,52163.18000000,NAVETH
2019-04-28,0.00122600,0.00127300,0.00118500,0.00120000,55466.71000000,NAVETH
2019-04-29,0.00119200,0.00130700,0.00114000,0.00118900,97140.52000000,NAVETH
2019-04-30,0.00119900,0.00121900,0.00114600,0.00118000,42010.23000000,NAVETH
2019-05-01,0.00117600,0.00119700,0.00116100,0.00117100,25624.29000000,NAVETH
2019-05-02,0.00117500,0.00129500,0.00116200,0.00124200,64660.24000000,NAVETH
2019-05-03,0.00123000,0.00134000,0.00117300,0.00128500,139276.80000000,NAVETH
2019-05-04,0.00127500,0.00132300,0.00119800,0.00124500,95932.07000000,NAVETH
2019-05-05,0.00124600,0.00130900,0.00123000,0.00127700,28877.27000000,NAVETH
2019-05-06,0.00128000,0.00129100,0.00117300,0.00119000,50033.79000000,NAVETH
2019-05-07,0.00119400,0.00120000,0.00115400,0.00116300,61439.75000000,NAVETH
2019-05-08,0.00116300,0.00117800,0.00106400,0.00106400,63901.26000000,NAVETH
2019-05-09,0.00107700,0.00107700,0.00095100,0.00095400,65461.85000000,NAVETH
2019-05-10,0.00096100,0.00104300,0.00092900,0.00101000,50315.23000000,NAVETH
2019-05-11,0.00101300,0.00103500,0.00091900,0.00099500,94170.17000000,NAVETH
2019-05-12,0.00097400,0.00100200,0.00091000,0.00093600,89976.40000000,NAVETH
2019-05-13,0.00094000,0.00098600,0.00085000,0.00086200,76836.91000000,NAVETH
2019-05-14,0.00087100,0.00088100,0.00080400,0.00080800,84107.08000000,NAVETH
2019-05-15,0.00082000,0.00111600,0.00078500,0.00084200,479610.06000000,NAVETH
2019-05-16,0.00083700,0.00097700,0.00077600,0.00083200,319874.24000000,NAVETH
2019-05-17,0.00082800,0.00094500,0.00077500,0.00087400,358480.90000000,NAVETH
2019-05-18,0.00087700,0.00119800,0.00087200,0.00094700,474390.99000000,NAVETH
2019-05-19,0.00094500,0.00094900,0.00087400,0.00088000,111780.65000000,NAVETH
2019-05-20,0.00088800,0.00091300,0.00085600,0.00087000,57786.98000000,NAVETH
2019-05-21,0.00085800,0.00098400,0.00084900,0.00088600,125436.97000000,NAVETH
2019-05-22,0.00087900,0.00102800,0.00087600,0.00095700,117244.74000000,NAVETH
2019-05-23,0.00096500,0.00096500,0.00088600,0.00090300,101267.20000000,NAVETH
2019-05-24,0.00091000,0.00092800,0.00083800,0.00084200,53787.16000000,NAVETH
2019-05-25,0.00083800,0.00102400,0.00079800,0.00083900,161125.50000000,NAVETH
2019-05-26,0.00084300,0.00093500,0.00079200,0.00081700,207081.60000000,NAVETH
2019-05-27,0.00081800,0.00081900,0.00075600,0.00079700,88397.36000000,NAVETH
2019-05-28,0.00079500,0.00085900,0.00078500,0.00081400,82260.29000000,NAVETH
2019-05-29,0.00081000,0.00084100,0.00078100,0.00083900,60379.76000000,NAVETH
2019-05-30,0.00082900,0.00084900,0.00077200,0.00083500,98635.13000000,NAVETH
2019-05-31,0.00082800,0.00088500,0.00081400,0.00086200,68266.18000000,NAVETH
2019-06-01,0.00085900,0.00096400,0.00080500,0.00090700,200782.66000000,NAVETH
2019-06-02,0.00091900,0.00100600,0.00088500,0.00097700,290303.12000000,NAVETH
2019-06-03,0.00097700,0.00098200,0.00086100,0.00086100,74485.50000000,NAVETH
2019-06-04,0.00087000,0.00087400,0.00083200,0.00084800,26728.71000000,NAVETH
2019-06-05,0.00085700,0.00092700,0.00084900,0.00087600,58168.37000000,NAVETH
2019-06-06,0.00088400,0.00090100,0.00085300,0.00085500,19998.08000000,NAVETH
2019-06-07,0.00085200,0.00093600,0.00085200,0.00089200,54379.78000000,NAVETH
2019-06-08,0.00089500,0.00091300,0.00088900,0.00091300,22745.09000000,NAVETH
2019-06-09,0.00090900,0.00093000,0.00089500,0.00089900,48087.65000000,NAVETH
2019-06-10,0.00090100,0.00094500,0.00088700,0.00092200,61041.03000000,NAVETH
2019-06-11,0.00091800,0.00095700,0.00091000,0.00094500,36596.39000000,NAVETH
2019-06-12,0.00094500,0.00095200,0.00089500,0.00089700,39111.86000000,NAVETH
2019-06-13,0.00090300,0.00099800,0.00088300,0.00094500,125570.75000000,NAVETH
2019-06-14,0.00094500,0.00124100,0.00085600,0.00086300,447227.75000000,NAVETH
2019-06-15,0.00087000,0.00088100,0.00082900,0.00083900,62419.87000000,NAVETH
2019-06-16,0.00084200,0.00141700,0.00080200,0.00086800,961625.94000000,NAVETH
2019-06-17,0.00087400,0.00092600,0.00082200,0.00084000,123778.09000000,NAVETH
2019-06-18,0.00084100,0.00099000,0.00083200,0.00090400,202702.55000000,NAVETH
2019-06-19,0.00090800,0.00097700,0.00087300,0.00087500,135730.68000000,NAVETH
2019-06-20,0.00087700,0.00088800,0.00081300,0.00083500,120839.91000000,NAVETH
2019-06-21,0.00084200,0.00088500,0.00079400,0.00080400,112621.32000000,NAVETH
2019-06-22,0.00079900,0.00081000,0.00074200,0.00074800,116763.94000000,NAVETH
2019-06-23,0.00074700,0.00081600,0.00070700,0.00074500,124427.38000000,NAVETH
2019-06-24,0.00073900,0.00089000,0.00071300,0.00072900,169613.89000000,NAVETH
2019-06-25,0.00073700,0.00074300,0.00069900,0.00072500,80847.22000000,NAVETH
2019-06-26,0.00072500,0.00074100,0.00056500,0.00060500,234983.90000000,NAVETH
2019-06-27,0.00059300,0.00066600,0.00057900,0.00065400,95375.39000000,NAVETH
2019-06-28,0.00065900,0.00067500,0.00062500,0.00063800,83927.41000000,NAVETH
2019-06-29,0.00064000,0.00068100,0.00062600,0.00064700,39848.55000000,NAVETH
2019-06-30,0.00064200,0.00074400,0.00064200,0.00068400,106557.01000000,NAVETH
2019-07-01,0.00069000,0.00071400,0.00066900,0.00070600,90460.17000000,NAVETH
2019-07-02,0.00070200,0.00070200,0.00063900,0.00066000,81739.04000000,NAVETH
2019-07-03,0.00066600,0.00075800,0.00063900,0.00065900,212175.67000000,NAVETH
2019-07-04,0.00065900,0.00066300,0.00062900,0.00064800,60110.37000000,NAVETH
2019-07-05,0.00065000,0.00071100,0.00060100,0.00065600,98506.19000000,NAVETH
2019-07-06,0.00066000,0.00069600,0.00064300,0.00066000,94017.42000000,NAVETH
2019-07-07,0.00065400,0.00068400,0.00061200,0.00061700,39552.54000000,NAVETH
2019-07-08,0.00061800,0.00064800,0.00055300,0.00056200,103701.12000000,NAVETH
2019-07-09,0.00056000,0.00057300,0.00054100,0.00056500,72006.63000000,NAVETH
2019-07-10,0.00055900,0.00069400,0.00051600,0.00061900,212914.15000000,NAVETH
2019-07-11,0.00061900,0.00066900,0.00057700,0.00062300,99019.16000000,NAVETH
2019-07-12,0.00061300,0.00067500,0.00059400,0.00062100,71931.42000000,NAVETH
2019-07-13,0.00062200,0.00086200,0.00060900,0.00062400,261078.34000000,NAVETH
2019-07-14,0.00062600,0.00063800,0.00060200,0.00061900,72352.10000000,NAVETH
2019-07-15,0.00062100,0.00065900,0.00060000,0.00061100,63959.66000000,NAVETH
2019-07-16,0.00060800,0.00063500,0.00059700,0.00061600,56672.20000000,NAVETH
2019-07-17,0.00061500,0.00062100,0.00058200,0.00059800,48454.35000000,NAVETH
2019-07-18,0.00060000,0.00060800,0.00056500,0.00056900,55902.70000000,NAVETH
2019-07-19,0.00057100,0.00063000,0.00056500,0.00060300,45335.87000000,NAVETH
2019-07-20,0.00060200,0.00060600,0.00057800,0.00059700,20153.69000000,NAVETH
2019-07-21,0.00059500,0.00060800,0.00059100,0.00060000,40889.85000000,NAVETH
2019-07-22,0.00060200,0.00063000,0.00060100,0.00062100,40137.70000000,NAVETH
2019-07-23,0.00062200,0.00065000,0.00059500,0.00063200,81334.97000000,NAVETH
2019-07-24,0.00063300,0.00069600,0.00062800,0.00063600,102758.73000000,NAVETH
2019-07-25,0.00063600,0.00064100,0.00061900,0.00062600,14945.75000000,NAVETH
2019-07-26,0.00062500,0.00063900,0.00062200,0.00063700,8322.18000000,NAVETH
2019-07-27,0.00063900,0.00067900,0.00062600,0.00063200,26093.66000000,NAVETH
2019-07-28,0.00063000,0.00068400,0.00062600,0.00064700,55223.68000000,NAVETH
2019-07-29,0.00064400,0.00071600,0.00063500,0.00063700,56819.34000000,NAVETH
2019-07-30,0.00063700,0.00064800,0.00062400,0.00063200,23691.36000000,NAVETH
2019-07-31,0.00063400,0.00065000,0.00059800,0.00064700,74974.17000000,NAVETH
2019-08-01,0.00064400,0.00099100,0.00056800,0.00075100,728078.18000000,NAVETH
2019-08-02,0.00073900,0.00076800,0.00059500,0.00063200,333581.01000000,NAVETH
2019-08-03,0.00063200,0.00063300,0.00057300,0.00057300,50782.56000000,NAVETH
2019-08-04,0.00057500,0.00058500,0.00055500,0.00056300,43047.96000000,NAVETH
2019-08-05,0.00056000,0.00059700,0.00051900,0.00054700,120348.51000000,NAVETH
2019-08-06,0.00054900,0.00055100,0.00051900,0.00053600,36476.59000000,NAVETH
2019-08-07,0.00053400,0.00054700,0.00051200,0.00051600,43312.15000000,NAVETH
2019-08-08,0.00052100,0.00054000,0.00050600,0.00050800,41344.60000000,NAVETH
2019-08-09,0.00050800,0.00052200,0.00050200,0.00050300,6697.69000000,NAVETH
2019-08-10,0.00050100,0.00059200,0.00049100,0.00052100,69669.31000000,NAVETH
2019-08-11,0.00052000,0.00053100,0.00050300,0.00051300,40191.66000000,NAVETH
2019-08-12,0.00051500,0.00054500,0.00050900,0.00050900,18167.77000000,NAVETH
2019-08-13,0.00051400,0.00062700,0.00051400,0.00057800,142153.17000000,NAVETH
2019-08-14,0.00057600,0.00073300,0.00053900,0.00067700,248054.61000000,NAVETH
2019-08-15,0.00067900,0.00070200,0.00054500,0.00060200,193726.43000000,NAVETH
2019-08-16,0.00060400,0.00060600,0.00054500,0.00055300,58070.21000000,NAVETH
2019-08-17,0.00055100,0.00056700,0.00054900,0.00055600,19861.31000000,NAVETH
2019-08-18,0.00055800,0.00057200,0.00053800,0.00054700,26821.03000000,NAVETH
2019-08-19,0.00054900,0.00057300,0.00052700,0.00053600,78915.34000000,NAVETH
2019-08-20,0.00053800,0.00058700,0.00051600,0.00051600,131878.85000000,NAVETH
2019-08-21,0.00052000,0.00056200,0.00051100,0.00054200,67617.10000000,NAVETH
2019-08-22,0.00053700,0.00059900,0.00052600,0.00058800,60077.39000000,NAVETH
2019-08-23,0.00058100,0.00060000,0.00057000,0.00057500,20978.70000000,NAVETH
2019-08-24,0.00058100,0.00062100,0.00057600,0.00061500,29267.20000000,NAVETH
2019-08-25,0.00061400,0.00062500,0.00055600,0.00056600,74467.20000000,NAVETH
2019-08-26,0.00056300,0.00066800,0.00054000,0.00065000,68983.51000000,NAVETH
2019-08-27,0.00065400,0.00068000,0.00059900,0.00063200,284530.79000000,NAVETH
2019-08-28,0.00062500,0.00064900,0.00059600,0.00061300,93875.20000000,NAVETH
2019-08-29,0.00061300,0.00065400,0.00060300,0.00063000,44352.82000000,NAVETH
2019-08-30,0.00062600,0.00064200,0.00060700,0.00060900,17290.81000000,NAVETH
2019-08-31,0.00061000,0.00066000,0.00060900,0.00062700,43713.30000000,NAVETH
2019-09-01,0.00062500,0.00064800,0.00059500,0.00059700,46826.93000000,NAVETH
2019-09-02,0.00060900,0.00061300,0.00057000,0.00057800,30174.98000000,NAVETH
2019-09-03,0.00058100,0.00068200,0.00058000,0.00060600,355359.63000000,NAVETH
2019-09-04,0.00060600,0.00065500,0.00060000,0.00064700,36650.13000000,NAVETH
2019-09-05,0.00065000,0.00067700,0.00060200,0.00060200,67435.90000000,NAVETH
2019-09-06,0.00060800,0.00062000,0.00059400,0.00062000,12555.39000000,NAVETH
2019-09-07,0.00061900,0.00062300,0.00059400,0.00060400,6181.13000000,NAVETH
2019-09-08,0.00059900,0.00061800,0.00059000,0.00061600,26226.79000000,NAVETH
2019-09-09,0.00061600,0.00064000,0.00058200,0.00064000,27562.93000000,NAVETH
2019-09-10,0.00062700,0.00069000,0.00058900,0.00065400,81450.34000000,NAVETH
2019-09-11,0.00065400,0.00068800,0.00059200,0.00059200,69847.00000000,NAVETH
2019-09-12,0.00060000,0.00060000,0.00056000,0.00057000,35135.98000000,NAVETH
2019-09-13,0.00057000,0.00060500,0.00056000,0.00058300,24482.12000000,NAVETH
2019-09-14,0.00058200,0.00059100,0.00056600,0.00056600,3153.50000000,NAVETH
2019-09-15,0.00056600,0.00058600,0.00055400,0.00057100,16608.62000000,NAVETH
2019-09-16,0.00055800,0.00059800,0.00053100,0.00055000,66841.41000000,NAVETH
2019-09-17,0.00055800,0.00056100,0.00050200,0.00052600,39968.21000000,NAVETH
2019-09-18,0.00051500,0.00052700,0.00050200,0.00052400,21113.53000000,NAVETH
2019-09-19,0.00052600,0.00054000,0.00047700,0.00049700,67909.46000000,NAVETH
2019-09-20,0.00049700,0.00053300,0.00049700,0.00051400,21423.15000000,NAVETH
2019-09-21,0.00052000,0.00052700,0.00050900,0.00051500,41151.43000000,NAVETH
