timestamp,open,high,low,close,volume,symbol
2020-11-07,0.00329400,0.00348500,0.00281600,0.00297800,89310573.00000000,DREPUSDT
2020-11-08,0.00298700,0.00339900,0.00298700,0.00318000,32926431.00000000,DREPUSDT
2020-11-09,0.00323200,0.00327200,0.00300700,0.00313700,22122966.00000000,DREPUSDT
2020-11-10,0.00313600,0.00332000,0.00311100,0.00320900,41029440.00000000,DREPUSDT
2020-11-11,0.00320700,0.00334000,0.00304600,0.00313900,31138368.00000000,DREPUSDT
2020-11-12,0.00311900,0.00318500,0.00306100,0.00312200,7761635.00000000,DREPUSDT
2020-11-13,0.00312000,0.00322100,0.00309900,0.00313100,13802186.00000000,DREPUSDT
2020-11-14,0.00315000,0.00315400,0.00304300,0.00308800,6739376.00000000,DREPUSDT
2020-11-15,0.00308400,0.00312800,0.00290300,0.00295000,12314771.00000000,DREPUSDT
2020-11-16,0.00294200,0.00304200,0.00291400,0.00293500,20787936.00000000,DREPUSDT
2020-11-17,0.00293300,0.00324200,0.00291400,0.00318700,45238096.00000000,DREPUSDT
2020-11-18,0.00318700,0.00320300,0.00290200,0.00305300,26566763.00000000,DREPUSDT
2020-11-19,0.00305200,0.00308300,0.00292500,0.00302100,9323829.00000000,DREPUSDT
2020-11-20,0.00303800,0.00323600,0.00302500,0.00323500,15314390.00000000,DREPUSDT
2020-11-21,0.00323600,0.00334000,0.00314200,0.00330900,24176394.00000000,DREPUSDT
2020-11-22,0.00331000,0.00358000,0.00320000,0.00344100,63573757.00000000,DREPUSDT
2020-11-23,0.00347300,0.00362600,0.00337100,0.00355400,28822458.00000000,DREPUSDT
2020-11-24,0.00355200,0.00362800,0.00327900,0.00352000,73410368.00000000,DREPUSDT
2020-11-25,0.00352000,0.00370000,0.00335000,0.00342600,48891642.00000000,DREPUSDT
2020-11-26,0.00342600,0.00352000,0.00280000,0.00305900,69583144.00000000,DREPUSDT
2020-11-27,0.00308100,0.00314300,0.00286900,0.00306200,57786944.00000000,DREPUSDT
2020-11-28,0.00306300,0.00313800,0.00293500,0.00303300,21600555.00000000,DREPUSDT
2020-11-29,0.00302000,0.00312500,0.00297900,0.00311300,25674325.00000000,DREPUSDT
2020-11-30,0.00311300,0.00334900,0.00310000,0.00321100,29060273.00000000,DREPUSDT
2020-12-01,0.00321100,0.00334000,0.00295000,0.00311400,22158207.00000000,DREPUSDT
2020-12-02,0.00309400,0.00331800,0.00300000,0.00328000,90510873.00000000,DREPUSDT
2020-12-03,0.00328200,0.00330900,0.00320900,0.00325200,18401969.00000000,DREPUSDT
2020-12-04,0.00327300,0.00334100,0.00303100,0.00314200,33956014.00000000,DREPUSDT
2020-12-05,0.00309200,0.00327600,0.00305900,0.00309700,41404443.00000000,DREPUSDT
2020-12-06,0.00311000,0.00314100,0.00301100,0.00310400,56153633.00000000,DREPUSDT
2020-12-07,0.00309600,0.00316800,0.00303000,0.00315000,18536075.00000000,DREPUSDT
2020-12-08,0.00316700,0.00323500,0.00300000,0.00307000,43736465.00000000,DREPUSDT
2020-12-09,0.00306900,0.00317900,0.00284000,0.00311500,14064986.00000000,DREPUSDT
2020-12-10,0.00311400,0.00311600,0.00292500,0.00300400,13069668.00000000,DREPUSDT
2020-12-11,0.00300000,0.00328400,0.00285800,0.00314800,216517962.00000000,DREPUSDT
2020-12-12,0.00317400,0.00355000,0.00313600,0.00347100,279013128.00000000,DREPUSDT
2020-12-13,0.00346700,0.00390000,0.00336800,0.00373600,475354797.00000000,DREPUSDT
2020-12-14,0.00373500,0.00384700,0.00360500,0.00363900,95629288.00000000,DREPUSDT
2020-12-15,0.00361500,0.00361500,0.00330700,0.00331700,92989296.00000000,DREPUSDT
2020-12-16,0.00331600,0.00353100,0.00328200,0.00344000,162633849.00000000,DREPUSDT
2020-12-17,0.00343900,0.00349100,0.00318000,0.00324700,112460956.00000000,DREPUSDT
2020-12-18,0.00324600,0.00367000,0.00317600,0.00348600,306987343.00000000,DREPUSDT
2020-12-19,0.00348500,0.00353700,0.00335900,0.00341200,62853077.00000000,DREPUSDT
2020-12-20,0.00341200,0.00379900,0.00327800,0.00331200,216448853.00000000,DREPUSDT
2020-12-21,0.00331600,0.00385000,0.00323300,0.00344200,50171176.00000000,DREPUSDT
2020-12-22,0.00345000,0.00361500,0.00337800,0.00348000,18665596.00000000,DREPUSDT
2020-12-23,0.00350200,0.00375200,0.00321000,0.00357100,48292903.00000000,DREPUSDT
2020-12-24,0.00354900,0.00440000,0.00327400,0.00412500,308120990.00000000,DREPUSDT
2020-12-25,0.00412500,0.00441100,0.00407100,0.00421100,105886930.00000000,DREPUSDT
2020-12-26,0.00421100,0.00436700,0.00393700,0.00403300,181835113.00000000,DREPUSDT
2020-12-27,0.00403300,0.00476600,0.00400900,0.00420500,167798308.00000000,DREPUSDT
2020-12-28,0.00421400,0.00480000,0.00407200,0.00412100,506586233.00000000,DREPUSDT
2020-12-29,0.00412100,0.00415300,0.00378800,0.00387900,303962959.00000000,DREPUSDT
2020-12-30,0.00386700,0.00404900,0.00362200,0.00401800,134500775.00000000,DREPUSDT
2020-12-31,0.00401800,0.00406200,0.00380700,0.00396200,28637790.00000000,DREPUSDT
2021-01-01,0.00393100,0.00439800,0.00383400,0.00389700,55359052.00000000,DREPUSDT
2021-01-02,0.00387100,0.00480000,0.00379300,0.00479900,205392500.00000000,DREPUSDT
2021-01-03,0.00479900,0.00590000,0.00433600,0.00511500,394227574.00000000,DREPUSDT
2021-01-04,0.00520600,0.00546700,0.00410100,0.00487500,209015096.00000000,DREPUSDT
2021-01-05,0.00487500,0.00500000,0.00432800,0.00482300,83477273.00000000,DREPUSDT
2021-01-06,0.00482300,0.00560000,0.00420500,0.00480800,85617244.00000000,DREPUSDT
2021-01-07,0.00480800,0.00529800,0.00457200,0.00487700,76484835.00000000,DREPUSDT
2021-01-08,0.00487700,0.00502700,0.00419700,0.00449600,131109266.00000000,DREPUSDT
2021-01-09,0.00451500,0.00480000,0.00430000,0.00457300,103998206.00000000,DREPUSDT
2021-01-10,0.00460100,0.00485200,0.00382800,0.00420000,110897319.00000000,DREPUSDT
2021-01-11,0.00417500,0.00417500,0.00342000,0.00390700,56111900.00000000,DREPUSDT
2021-01-12,0.00392900,0.00406500,0.00370000,0.00376600,24670398.00000000,DREPUSDT
2021-01-13,0.00374800,0.00399000,0.00362100,0.00396400,65845053.00000000,DREPUSDT
2021-01-14,0.00398500,0.00407700,0.00384200,0.00397300,36509490.00000000,DREPUSDT
2021-01-15,0.00397500,0.00431600,0.00383800,0.00407400,63281292.00000000,DREPUSDT
2021-01-16,0.00407400,0.00421600,0.00401000,0.00414300,63644687.00000000,DREPUSDT
2021-01-17,0.00410800,0.00414000,0.00374600,0.00399900,40192371.00000000,DREPUSDT
2021-01-18,0.00401400,0.00417000,0.00385600,0.00411000,54166370.00000000,DREPUSDT
2021-01-19,0.00411200,0.00444400,0.00406800,0.00409200,48280009.00000000,DREPUSDT
2021-01-20,0.00409000,0.00430900,0.00376400,0.00407500,47227783.00000000,DREPUSDT
2021-01-21,0.00406800,0.00418900,0.00372400,0.00376400,52828353.00000000,DREPUSDT
2021-01-22,0.00376300,0.00398900,0.00370000,0.00380100,60363714.00000000,DREPUSDT
2021-01-23,0.00381000,0.00406600,0.00372900,0.00397300,52484859.00000000,DREPUSDT
2021-01-24,0.00397500,0.00413200,0.00390000,0.00401600,34549899.00000000,DREPUSDT
2021-01-25,0.00401700,0.00409400,0.00382200,0.00386600,38619395.00000000,DREPUSDT
2021-01-26,0.00386400,0.00391800,0.00361300,0.00379000,46409598.00000000,DREPUSDT
2021-01-27,0.00380100,0.00387700,0.00350000,0.00374600,46279901.00000000,DREPUSDT
2021-01-28,0.00373600,0.00436100,0.00371400,0.00402800,64863982.00000000,DREPUSDT
2021-01-29,0.00402800,0.00444900,0.00400000,0.00413000,116178904.00000000,DREPUSDT
2021-01-30,0.00413000,0.00450000,0.00398600,0.00414000,69818734.00000000,DREPUSDT
2021-01-31,0.00414100,0.00419200,0.00389600,0.00400100,48719147.00000000,DREPUSDT
2021-02-01,0.00400300,0.00417300,0.00380000,0.00411600,60822294.00000000,DREPUSDT
2021-02-02,0.00411800,0.00538700,0.00404900,0.00507200,257370667.00000000,DREPUSDT
2021-02-03,0.00507900,0.00855000,0.00480400,0.00571900,2970449781.00000000,DREPUSDT
2021-02-04,0.00575800,0.00647700,0.00540000,0.00547900,643676075.00000000,DREPUSDT
2021-02-05,0.00547900,0.00600000,0.00532500,0.00561600,335926152.00000000,DREPUSDT
2021-02-06,0.00560500,0.00567900,0.00509700,0.00527500,245571447.00000000,DREPUSDT
2021-02-07,0.00527800,0.00537700,0.00465300,0.00518900,187534266.00000000,DREPUSDT
2021-02-08,0.00519900,0.00564900,0.00503000,0.00563800,213271177.00000000,DREPUSDT
2021-02-09,0.00563500,0.00653500,0.00546000,0.00605100,506461145.00000000,DREPUSDT
2021-02-10,0.00606100,0.00703600,0.00588600,0.00620200,292524701.00000000,DREPUSDT
2021-02-11,0.00617700,0.00699900,0.00607300,0.00691300,210417388.00000000,DREPUSDT
2021-02-12,0.00691500,0.00810000,0.00645000,0.00754500,239927550.00000000,DREPUSDT
2021-02-13,0.00757200,0.00849000,0.00711600,0.00815000,306702332.00000000,DREPUSDT
2021-02-14,0.00817600,0.00900000,0.00760000,0.00858000,262277118.00000000,DREPUSDT
2021-02-15,0.00855800,0.00877000,0.00741600,0.00805000,170677619.00000000,DREPUSDT
