timestamp,open,high,low,close,volume,symbol
2018-10-10,0.00000345,0.00000355,0.00000335,0.00000348,12605978.00000000,CNDBTC
2018-10-11,0.00000348,0.00000351,0.00000280,0.00000298,27874956.00000000,CNDBTC
2018-10-12,0.00000296,0.00000308,0.00000286,0.00000300,8944593.00000000,CNDBTC
2018-10-13,0.00000300,0.00000345,0.00000297,0.00000323,24122266.00000000,CNDBTC
2018-10-14,0.00000324,0.00000347,0.00000315,0.00000316,22902756.00000000,CNDBTC
2018-10-15,0.00000317,0.00000344,0.00000282,0.00000313,36995687.00000000,CNDBTC
2018-10-16,0.00000313,0.00000346,0.00000307,0.00000334,29069683.00000000,CNDBTC
2018-10-17,0.00000335,0.00000347,0.00000329,0.00000336,14936717.00000000,CNDBTC
2018-10-18,0.00000336,0.00000380,0.00000333,0.00000366,45027351.00000000,CNDBTC
2018-10-19,0.00000366,0.00000393,0.00000354,0.00000380,33491938.00000000,CNDBTC
2018-10-20,0.00000380,0.00000456,0.00000372,0.00000427,103369158.00000000,CNDBTC
2018-10-21,0.00000425,0.00000466,0.00000400,0.00000403,131711848.00000000,CNDBTC
2018-10-22,0.00000403,0.00000452,0.00000386,0.00000389,120137873.00000000,CNDBTC
2018-10-23,0.00000387,0.00000402,0.00000380,0.00000382,38145093.00000000,CNDBTC
2018-10-24,0.00000383,0.00000388,0.00000376,0.00000378,15656833.00000000,CNDBTC
2018-10-25,0.00000378,0.00000384,0.00000360,0.00000363,17642598.00000000,CNDBTC
2018-10-26,0.00000362,0.00000367,0.00000355,0.00000359,9327966.00000000,CNDBTC
2018-10-27,0.00000359,0.00000417,0.00000354,0.00000378,60547795.00000000,CNDBTC
2018-10-28,0.00000378,0.00000421,0.00000368,0.00000393,90921275.00000000,CNDBTC
2018-10-29,0.00000392,0.00000427,0.00000365,0.00000376,59144141.00000000,CNDBTC
2018-10-30,0.00000375,0.00000384,0.00000365,0.00000371,18210530.00000000,CNDBTC
2018-10-31,0.00000371,0.00000419,0.00000369,0.00000406,79994607.00000000,CNDBTC
2018-11-01,0.00000404,0.00000425,0.00000397,0.00000415,40117595.00000000,CNDBTC
2018-11-02,0.00000415,0.00000420,0.00000393,0.00000396,21816410.00000000,CNDBTC
2018-11-03,0.00000396,0.00000407,0.00000390,0.00000400,8334151.00000000,CNDBTC
2018-11-04,0.00000401,0.00000403,0.00000366,0.00000381,21219511.00000000,CNDBTC
2018-11-05,0.00000380,0.00000384,0.00000352,0.00000356,24274463.00000000,CNDBTC
2018-11-06,0.00000356,0.00000377,0.00000342,0.00000365,29907114.00000000,CNDBTC
2018-11-07,0.00000365,0.00000389,0.00000357,0.00000374,21767851.00000000,CNDBTC
2018-11-08,0.00000374,0.00000379,0.00000361,0.00000364,9953488.00000000,CNDBTC
2018-11-09,0.00000364,0.00000405,0.00000359,0.00000386,52450633.00000000,CNDBTC
2018-11-10,0.00000386,0.00000417,0.00000373,0.00000381,53656429.00000000,CNDBTC
2018-11-11,0.00000380,0.00000385,0.00000369,0.00000373,17175510.00000000,CNDBTC
2018-11-12,0.00000372,0.00000381,0.00000366,0.00000372,13421977.00000000,CNDBTC
2018-11-13,0.00000372,0.00000373,0.00000346,0.00000349,12297789.00000000,CNDBTC
2018-11-14,0.00000348,0.00000382,0.00000314,0.00000347,26815253.00000000,CNDBTC
2018-11-15,0.00000347,0.00000378,0.00000325,0.00000336,17780024.00000000,CNDBTC
2018-11-16,0.00000336,0.00000347,0.00000335,0.00000338,5799255.00000000,CNDBTC
2018-11-17,0.00000338,0.00000342,0.00000325,0.00000335,4056363.00000000,CNDBTC
2018-11-18,0.00000335,0.00000349,0.00000330,0.00000340,5659042.00000000,CNDBTC
2018-11-19,0.00000340,0.00000346,0.00000295,0.00000303,20452223.00000000,CNDBTC
2018-11-20,0.00000303,0.00000312,0.00000265,0.00000282,24441049.00000000,CNDBTC
2018-11-21,0.00000282,0.00000298,0.00000267,0.00000295,19734759.00000000,CNDBTC
2018-11-22,0.00000293,0.00000307,0.00000271,0.00000275,10846199.00000000,CNDBTC
2018-11-23,0.00000276,0.00000329,0.00000273,0.00000307,35744489.00000000,CNDBTC
2018-11-24,0.00000307,0.00000327,0.00000280,0.00000286,22770567.00000000,CNDBTC
2018-11-25,0.00000286,0.00000289,0.00000261,0.00000279,18985547.00000000,CNDBTC
2018-11-26,0.00000277,0.00000288,0.00000270,0.00000286,7790876.00000000,CNDBTC
2018-11-27,0.00000286,0.00000295,0.00000277,0.00000287,13166479.00000000,CNDBTC
2018-11-28,0.00000287,0.00000315,0.00000283,0.00000309,31830463.00000000,CNDBTC
2018-11-29,0.00000307,0.00000321,0.00000295,0.00000300,16954958.00000000,CNDBTC
2018-11-30,0.00000299,0.00000320,0.00000286,0.00000296,22299601.00000000,CNDBTC
2018-12-01,0.00000296,0.00000316,0.00000296,0.00000308,6832440.00000000,CNDBTC
2018-12-02,0.00000308,0.00000312,0.00000302,0.00000303,4641468.00000000,CNDBTC
2018-12-03,0.00000303,0.00000307,0.00000285,0.00000293,6713001.00000000,CNDBTC
2018-12-04,0.00000293,0.00000309,0.00000287,0.00000300,13102706.00000000,CNDBTC
2018-12-05,0.00000299,0.00000304,0.00000289,0.00000293,7441049.00000000,CNDBTC
2018-12-06,0.00000292,0.00000296,0.00000275,0.00000276,5995829.00000000,CNDBTC
2018-12-07,0.00000276,0.00000300,0.00000273,0.00000290,12040775.00000000,CNDBTC
2018-12-08,0.00000292,0.00000294,0.00000281,0.00000282,4388717.00000000,CNDBTC
2018-12-09,0.00000284,0.00000294,0.00000270,0.00000283,8085596.00000000,CNDBTC
2018-12-10,0.00000283,0.00000284,0.00000270,0.00000275,3058534.00000000,CNDBTC
2018-12-11,0.00000276,0.00000284,0.00000266,0.00000268,5783504.00000000,CNDBTC
2018-12-12,0.00000268,0.00000283,0.00000267,0.00000270,5850476.00000000,CNDBTC
2018-12-13,0.00000271,0.00000277,0.00000262,0.00000265,4265787.00000000,CNDBTC
2018-12-14,0.00000266,0.00000274,0.00000258,0.00000263,3860926.00000000,CNDBTC
2018-12-15,0.00000263,0.00000264,0.00000258,0.00000260,2442623.00000000,CNDBTC
2018-12-16,0.00000260,0.00000269,0.00000257,0.00000265,3510662.00000000,CNDBTC
2018-12-17,0.00000265,0.00000283,0.00000264,0.00000268,14316566.00000000,CNDBTC
2018-12-18,0.00000270,0.00000278,0.00000266,0.00000277,4348989.00000000,CNDBTC
2018-12-19,0.00000276,0.00000284,0.00000273,0.00000275,7597306.00000000,CNDBTC
2018-12-20,0.00000273,0.00000298,0.00000269,0.00000286,13699179.00000000,CNDBTC
2018-12-21,0.00000286,0.00000294,0.00000273,0.00000286,11509349.00000000,CNDBTC
2018-12-22,0.00000286,0.00000305,0.00000281,0.00000287,12959869.00000000,CNDBTC
2018-12-23,0.00000287,0.00000306,0.00000278,0.00000287,24368113.00000000,CNDBTC
2018-12-24,0.00000289,0.00000300,0.00000283,0.00000292,14748240.00000000,CNDBTC
2018-12-25,0.00000292,0.00000292,0.00000261,0.00000262,19621939.00000000,CNDBTC
2018-12-26,0.00000262,0.00000267,0.00000260,0.00000263,12698668.00000000,CNDBTC
2018-12-27,0.00000263,0.00000267,0.00000246,0.00000249,8872579.00000000,CNDBTC
2018-12-28,0.00000247,0.00000275,0.00000245,0.00000262,10145036.00000000,CNDBTC
2018-12-29,0.00000262,0.00000267,0.00000254,0.00000257,9130505.00000000,CNDBTC
2018-12-30,0.00000257,0.00000274,0.00000254,0.00000258,7776759.00000000,CNDBTC
2018-12-31,0.00000260,0.00000262,0.00000251,0.00000251,5336557.00000000,CNDBTC
2019-01-01,0.00000252,0.00000259,0.00000246,0.00000256,6490512.00000000,CNDBTC
2019-01-02,0.00000256,0.00000262,0.00000255,0.00000256,4034058.00000000,CNDBTC
2019-01-03,0.00000256,0.00000265,0.00000256,0.00000260,3700065.00000000,CNDBTC
2019-01-04,0.00000258,0.00000268,0.00000256,0.00000265,8192389.00000000,CNDBTC
2019-01-05,0.00000267,0.00000273,0.00000262,0.00000268,6338472.00000000,CNDBTC
2019-01-06,0.00000268,0.00000345,0.00000262,0.00000280,233346649.00000000,CNDBTC
2019-01-07,0.00000280,0.00000289,0.00000262,0.00000267,46876632.00000000,CNDBTC
2019-01-08,0.00000267,0.00000268,0.00000257,0.00000259,16529478.00000000,CNDBTC
2019-01-09,0.00000259,0.00000274,0.00000256,0.00000266,13314309.00000000,CNDBTC
2019-01-10,0.00000267,0.00000272,0.00000252,0.00000262,11134915.00000000,CNDBTC
2019-01-11,0.00000260,0.00000267,0.00000257,0.00000261,5973691.00000000,CNDBTC
2019-01-12,0.00000261,0.00000270,0.00000251,0.00000262,9654105.00000000,CNDBTC
2019-01-13,0.00000261,0.00000277,0.00000256,0.00000259,10796660.00000000,CNDBTC
2019-01-14,0.00000257,0.00000283,0.00000256,0.00000270,13231820.00000000,CNDBTC
2019-01-15,0.00000270,0.00000357,0.00000265,0.00000311,176544630.00000000,CNDBTC
2019-01-16,0.00000311,0.00000357,0.00000293,0.00000305,176545588.00000000,CNDBTC
2019-01-17,0.00000305,0.00000310,0.00000290,0.00000301,37854443.00000000,CNDBTC
2019-01-18,0.00000301,0.00000324,0.00000294,0.00000319,55191711.00000000,CNDBTC
2019-01-19,0.00000319,0.00000320,0.00000308,0.00000313,14390625.00000000,CNDBTC
2019-01-20,0.00000313,0.00000321,0.00000300,0.00000308,16588840.00000000,CNDBTC
2019-01-21,0.00000308,0.00000324,0.00000302,0.00000318,11911960.00000000,CNDBTC
2019-01-22,0.00000318,0.00000342,0.00000309,0.00000324,27160732.00000000,CNDBTC
2019-01-23,0.00000324,0.00000327,0.00000312,0.00000317,10527696.00000000,CNDBTC
2019-01-24,0.00000318,0.00000319,0.00000306,0.00000313,6565193.00000000,CNDBTC
2019-01-25,0.00000312,0.00000317,0.00000288,0.00000299,22415869.00000000,CNDBTC
2019-01-26,0.00000299,0.00000303,0.00000294,0.00000296,10171471.00000000,CNDBTC
2019-01-27,0.00000297,0.00000297,0.00000278,0.00000288,8842378.00000000,CNDBTC
2019-01-28,0.00000287,0.00000287,0.00000265,0.00000281,11285460.00000000,CNDBTC
2019-01-29,0.00000281,0.00000295,0.00000278,0.00000283,10246291.00000000,CNDBTC
2019-01-30,0.00000284,0.00000303,0.00000281,0.00000286,9520362.00000000,CNDBTC
2019-01-31,0.00000286,0.00000292,0.00000274,0.00000280,8439227.00000000,CNDBTC
2019-02-01,0.00000280,0.00000293,0.00000275,0.00000283,3775461.00000000,CNDBTC
2019-02-02,0.00000285,0.00000298,0.00000284,0.00000295,4309288.00000000,CNDBTC
2019-02-03,0.00000296,0.00000301,0.00000287,0.00000292,5498131.00000000,CNDBTC
2019-02-04,0.00000292,0.00000302,0.00000287,0.00000294,4801824.00000000,CNDBTC
2019-02-05,0.00000293,0.00000294,0.00000287,0.00000290,3046994.00000000,CNDBTC
2019-02-06,0.00000290,0.00000290,0.00000280,0.00000282,4438596.00000000,CNDBTC
2019-02-07,0.00000282,0.00000298,0.00000281,0.00000288,6852557.00000000,CNDBTC
2019-02-08,0.00000287,0.00000296,0.00000285,0.00000294,6286063.00000000,CNDBTC
2019-02-09,0.00000294,0.00000374,0.00000292,0.00000322,128789963.00000000,CNDBTC
2019-02-10,0.00000322,0.00000344,0.00000309,0.00000318,48265928.00000000,CNDBTC
2019-02-11,0.00000318,0.00000320,0.00000308,0.00000311,10311435.00000000,CNDBTC
2019-02-12,0.00000312,0.00000325,0.00000309,0.00000320,11009573.00000000,CNDBTC
2019-02-13,0.00000320,0.00000327,0.00000311,0.00000312,9923012.00000000,CNDBTC
2019-02-14,0.00000312,0.00000313,0.00000301,0.00000303,8389959.00000000,CNDBTC
2019-02-15,0.00000303,0.00000335,0.00000302,0.00000322,27195027.00000000,CNDBTC
2019-02-16,0.00000321,0.00000336,0.00000303,0.00000307,16067837.00000000,CNDBTC
2019-02-17,0.00000309,0.00000312,0.00000300,0.00000303,10218987.00000000,CNDBTC
2019-02-18,0.00000302,0.00000306,0.00000295,0.00000300,13032563.00000000,CNDBTC
2019-02-19,0.00000300,0.00000303,0.00000292,0.00000293,10843343.00000000,CNDBTC
2019-02-20,0.00000292,0.00000326,0.00000288,0.00000312,23194122.00000000,CNDBTC
2019-02-21,0.00000312,0.00000323,0.00000300,0.00000309,16897503.00000000,CNDBTC
2019-02-22,0.00000309,0.00000340,0.00000307,0.00000322,31711328.00000000,CNDBTC
2019-02-23,0.00000322,0.00000325,0.00000303,0.00000308,14152382.00000000,CNDBTC
2019-02-24,0.00000308,0.00000319,0.00000300,0.00000304,10890238.00000000,CNDBTC
2019-02-25,0.00000304,0.00000319,0.00000301,0.00000306,10674172.00000000,CNDBTC
2019-02-26,0.00000304,0.00000360,0.00000304,0.00000328,95104034.00000000,CNDBTC
2019-02-27,0.00000326,0.00000338,0.00000317,0.00000330,26088515.00000000,CNDBTC
2019-02-28,0.00000330,0.00000349,0.00000321,0.00000344,16658416.00000000,CNDBTC
2019-03-01,0.00000344,0.00000370,0.00000337,0.00000344,37975248.00000000,CNDBTC
2019-03-02,0.00000343,0.00000346,0.00000331,0.00000343,23247679.00000000,CNDBTC
2019-03-03,0.00000343,0.00000354,0.00000331,0.00000334,15983031.00000000,CNDBTC
2019-03-04,0.00000334,0.00000364,0.00000331,0.00000345,33892289.00000000,CNDBTC
2019-03-05,0.00000346,0.00000352,0.00000335,0.00000341,14396355.00000000,CNDBTC
2019-03-06,0.00000341,0.00000342,0.00000332,0.00000337,7166004.00000000,CNDBTC
2019-03-07,0.00000337,0.00000339,0.00000324,0.00000336,18529869.00000000,CNDBTC
2019-03-08,0.00000335,0.00000350,0.00000328,0.00000333,20387428.00000000,CNDBTC
2019-03-09,0.00000333,0.00000357,0.00000332,0.00000343,16079982.00000000,CNDBTC
2019-03-10,0.00000342,0.00000358,0.00000340,0.00000354,20403179.00000000,CNDBTC
2019-03-11,0.00000356,0.00000418,0.00000340,0.00000347,82509389.00000000,CNDBTC
2019-03-12,0.00000346,0.00000385,0.00000340,0.00000372,27542228.00000000,CNDBTC
2019-03-13,0.00000372,0.00000386,0.00000368,0.00000380,23656333.00000000,CNDBTC
2019-03-14,0.00000378,0.00000416,0.00000375,0.00000391,38048291.00000000,CNDBTC
2019-03-15,0.00000391,0.00000408,0.00000382,0.00000385,28264024.00000000,CNDBTC
2019-03-16,0.00000386,0.00000388,0.00000372,0.00000378,9565187.00000000,CNDBTC
2019-03-17,0.00000379,0.00000405,0.00000371,0.00000386,19352506.00000000,CNDBTC
2019-03-18,0.00000386,0.00000386,0.00000373,0.00000374,6826240.00000000,CNDBTC
2019-03-19,0.00000375,0.00000385,0.00000371,0.00000381,6271125.00000000,CNDBTC
2019-03-20,0.00000381,0.00000413,0.00000377,0.00000408,18994032.00000000,CNDBTC
2019-03-21,0.00000408,0.00000408,0.00000377,0.00000382,19669965.00000000,CNDBTC
2019-03-22,0.00000382,0.00000389,0.00000376,0.00000385,9238607.00000000,CNDBTC
2019-03-23,0.00000383,0.00000384,0.00000375,0.00000378,5994755.00000000,CNDBTC
2019-03-24,0.00000378,0.00000388,0.00000369,0.00000377,14044660.00000000,CNDBTC
2019-03-25,0.00000377,0.00000432,0.00000362,0.00000382,101552616.00000000,CNDBTC
2019-03-26,0.00000382,0.00000397,0.00000366,0.00000385,38792338.00000000,CNDBTC
2019-03-27,0.00000386,0.00000430,0.00000385,0.00000402,56210957.00000000,CNDBTC
2019-03-28,0.00000404,0.00000407,0.00000389,0.00000399,17190825.00000000,CNDBTC
2019-03-29,0.00000399,0.00000410,0.00000390,0.00000406,18612101.00000000,CNDBTC
2019-03-30,0.00000407,0.00000425,0.00000394,0.00000416,25973775.00000000,CNDBTC
2019-03-31,0.00000416,0.00000454,0.00000406,0.00000434,48135627.00000000,CNDBTC
2019-04-01,0.00000433,0.00000443,0.00000412,0.00000433,34647033.00000000,CNDBTC
2019-04-02,0.00000432,0.00000470,0.00000391,0.00000412,109286007.00000000,CNDBTC
2019-04-03,0.00000411,0.00000434,0.00000381,0.00000387,45918950.00000000,CNDBTC
2019-04-04,0.00000386,0.00000399,0.00000381,0.00000392,12767218.00000000,CNDBTC
2019-04-05,0.00000393,0.00000405,0.00000390,0.00000394,13278916.00000000,CNDBTC
2019-04-06,0.00000393,0.00000396,0.00000380,0.00000386,8391794.00000000,CNDBTC
2019-04-07,0.00000386,0.00000400,0.00000379,0.00000389,21654737.00000000,CNDBTC
2019-04-08,0.00000388,0.00000390,0.00000356,0.00000361,18100177.00000000,CNDBTC
2019-04-09,0.00000359,0.00000367,0.00000351,0.00000363,11707738.00000000,CNDBTC
2019-04-10,0.00000361,0.00000374,0.00000349,0.00000349,9742778.00000000,CNDBTC
2019-04-11,0.00000350,0.00000416,0.00000309,0.00000345,89587973.00000000,CNDBTC
2019-04-12,0.00000346,0.00000363,0.00000334,0.00000352,30006451.00000000,CNDBTC
2019-04-13,0.00000354,0.00000410,0.00000350,0.00000375,50920084.00000000,CNDBTC
2019-04-14,0.00000376,0.00000390,0.00000366,0.00000370,21031747.00000000,CNDBTC
2019-04-15,0.00000370,0.00000386,0.00000367,0.00000377,8149147.00000000,CNDBTC
2019-04-16,0.00000377,0.00000430,0.00000372,0.00000419,54620075.00000000,CNDBTC
2019-04-17,0.00000419,0.00000423,0.00000389,0.00000397,25312201.00000000,CNDBTC
2019-04-18,0.00000396,0.00000414,0.00000395,0.00000411,10935242.00000000,CNDBTC
2019-04-19,0.00000411,0.00000416,0.00000393,0.00000401,17038858.00000000,CNDBTC
2019-04-20,0.00000401,0.00000402,0.00000377,0.00000381,11819784.00000000,CNDBTC
2019-04-21,0.00000382,0.00000383,0.00000364,0.00000374,7258088.00000000,CNDBTC
2019-04-22,0.00000375,0.00000385,0.00000365,0.00000367,7625424.00000000,CNDBTC
2019-04-23,0.00000367,0.00000371,0.00000334,0.00000334,11969256.00000000,CNDBTC
2019-04-24,0.00000334,0.00000335,0.00000308,0.00000320,15581173.00000000,CNDBTC
2019-04-25,0.00000321,0.00000346,0.00000315,0.00000320,7587982.00000000,CNDBTC
2019-04-26,0.00000320,0.00000327,0.00000301,0.00000306,7173111.00000000,CNDBTC
2019-04-27,0.00000306,0.00000337,0.00000302,0.00000324,10224300.00000000,CNDBTC
2019-04-28,0.00000324,0.00000334,0.00000309,0.00000316,6484049.00000000,CNDBTC
2019-04-29,0.00000314,0.00000318,0.00000295,0.00000310,9111542.00000000,CNDBTC
2019-04-30,0.00000308,0.00000328,0.00000305,0.00000324,4364274.00000000,CNDBTC
2019-05-01,0.00000325,0.00000331,0.00000316,0.00000317,5348616.00000000,CNDBTC
2019-05-02,0.00000319,0.00000321,0.00000298,0.00000309,13605281.00000000,CNDBTC
2019-05-03,0.00000309,0.00000309,0.00000286,0.00000290,6424180.00000000,CNDBTC
2019-05-04,0.00000290,0.00000292,0.00000266,0.00000270,15127497.00000000,CNDBTC
2019-05-05,0.00000268,0.00000284,0.00000268,0.00000271,4173822.00000000,CNDBTC
2019-05-06,0.00000271,0.00000290,0.00000269,0.00000287,8228862.00000000,CNDBTC
2019-05-07,0.00000287,0.00000289,0.00000254,0.00000258,10678858.00000000,CNDBTC
2019-05-08,0.00000256,0.00000257,0.00000230,0.00000231,15705911.00000000,CNDBTC
2019-05-09,0.00000230,0.00000237,0.00000212,0.00000217,9834292.00000000,CNDBTC
2019-05-10,0.00000219,0.00000242,0.00000208,0.00000220,12108039.00000000,CNDBTC
2019-05-11,0.00000221,0.00000245,0.00000205,0.00000230,17007525.00000000,CNDBTC
2019-05-12,0.00000231,0.00000243,0.00000206,0.00000212,10350826.00000000,CNDBTC
2019-05-13,0.00000212,0.00000233,0.00000200,0.00000205,13082183.00000000,CNDBTC
2019-05-14,0.00000205,0.00000207,0.00000188,0.00000198,10413088.00000000,CNDBTC
2019-05-15,0.00000199,0.00000229,0.00000198,0.00000216,21293119.00000000,CNDBTC
2019-05-16,0.00000217,0.00000238,0.00000213,0.00000220,33799382.00000000,CNDBTC
2019-05-17,0.00000219,0.00000221,0.00000205,0.00000219,10844941.00000000,CNDBTC
2019-05-18,0.00000219,0.00000233,0.00000216,0.00000232,11711766.00000000,CNDBTC
2019-05-19,0.00000232,0.00000248,0.00000218,0.00000219,26876723.00000000,CNDBTC
2019-05-20,0.00000219,0.00000235,0.00000210,0.00000221,22579469.00000000,CNDBTC
2019-05-21,0.00000221,0.00000251,0.00000218,0.00000241,34998699.00000000,CNDBTC
2019-05-22,0.00000240,0.00000265,0.00000231,0.00000245,44237907.00000000,CNDBTC
2019-05-23,0.00000246,0.00000260,0.00000239,0.00000254,21453708.00000000,CNDBTC
2019-05-24,0.00000254,0.00000266,0.00000232,0.00000248,20305625.00000000,CNDBTC
2019-05-25,0.00000248,0.00000248,0.00000230,0.00000233,9347565.00000000,CNDBTC
2019-05-26,0.00000232,0.00000245,0.00000208,0.00000209,23427633.00000000,CNDBTC
2019-05-27,0.00000209,0.00000216,0.00000200,0.00000210,20197251.00000000,CNDBTC
2019-05-28,0.00000209,0.00000243,0.00000207,0.00000218,28961153.00000000,CNDBTC
2019-05-29,0.00000217,0.00000235,0.00000208,0.00000233,25683656.00000000,CNDBTC
2019-05-30,0.00000233,0.00000234,0.00000215,0.00000221,16515566.00000000,CNDBTC
2019-05-31,0.00000220,0.00000222,0.00000210,0.00000220,9162415.00000000,CNDBTC
2019-06-01,0.00000220,0.00000222,0.00000214,0.00000219,7725019.00000000,CNDBTC
2019-06-02,0.00000219,0.00000239,0.00000219,0.00000228,20846860.00000000,CNDBTC
2019-06-03,0.00000227,0.00000258,0.00000225,0.00000230,31184339.00000000,CNDBTC
2019-06-04,0.00000231,0.00000247,0.00000228,0.00000235,10432152.00000000,CNDBTC
2019-06-05,0.00000236,0.00000242,0.00000231,0.00000234,5712588.00000000,CNDBTC
2019-06-06,0.00000233,0.00000235,0.00000224,0.00000228,9013290.00000000,CNDBTC
2019-06-07,0.00000230,0.00000237,0.00000226,0.00000233,10746328.00000000,CNDBTC
2019-06-08,0.00000233,0.00000238,0.00000233,0.00000237,5625522.00000000,CNDBTC
2019-06-09,0.00000237,0.00000239,0.00000228,0.00000230,3445098.00000000,CNDBTC
2019-06-10,0.00000230,0.00000242,0.00000225,0.00000240,10293609.00000000,CNDBTC
2019-06-11,0.00000240,0.00000242,0.00000226,0.00000233,10103244.00000000,CNDBTC
2019-06-12,0.00000232,0.00000234,0.00000225,0.00000227,6157921.00000000,CNDBTC
2019-06-13,0.00000227,0.00000233,0.00000216,0.00000218,25555049.00000000,CNDBTC
2019-06-14,0.00000218,0.00000310,0.00000195,0.00000197,169716169.00000000,CNDBTC
2019-06-15,0.00000197,0.00000244,0.00000196,0.00000215,96303217.00000000,CNDBTC
2019-06-16,0.00000215,0.00000228,0.00000201,0.00000206,28108009.00000000,CNDBTC
2019-06-17,0.00000207,0.00000210,0.00000195,0.00000197,14831938.00000000,CNDBTC
2019-06-18,0.00000196,0.00000211,0.00000193,0.00000199,16829254.00000000,CNDBTC
2019-06-19,0.00000199,0.00000204,0.00000193,0.00000197,25173323.00000000,CNDBTC
2019-06-20,0.00000198,0.00000198,0.00000173,0.00000180,35290566.00000000,CNDBTC
2019-06-21,0.00000180,0.00000182,0.00000155,0.00000155,24992790.00000000,CNDBTC
2019-06-22,0.00000156,0.00000158,0.00000134,0.00000145,45719934.00000000,CNDBTC
2019-06-23,0.00000145,0.00000174,0.00000136,0.00000142,46521830.00000000,CNDBTC
2019-06-24,0.00000141,0.00000149,0.00000140,0.00000145,16639024.00000000,CNDBTC
2019-06-25,0.00000145,0.00000145,0.00000124,0.00000126,15615368.00000000,CNDBTC
2019-06-26,0.00000126,0.00000133,0.00000104,0.00000108,58795109.00000000,CNDBTC
2019-06-27,0.00000108,0.00000122,0.00000105,0.00000113,35465519.00000000,CNDBTC
2019-06-28,0.00000113,0.00000118,0.00000105,0.00000109,24897843.00000000,CNDBTC
2019-06-29,0.00000110,0.00000118,0.00000107,0.00000115,19874235.00000000,CNDBTC
2019-06-30,0.00000116,0.00000129,0.00000114,0.00000118,29104068.00000000,CNDBTC
2019-07-01,0.00000118,0.00000132,0.00000117,0.00000128,24535990.00000000,CNDBTC
2019-07-02,0.00000129,0.00000134,0.00000119,0.00000123,20928958.00000000,CNDBTC
2019-07-03,0.00000123,0.00000123,0.00000108,0.00000112,23696261.00000000,CNDBTC
2019-07-04,0.00000112,0.00000114,0.00000106,0.00000114,12116330.00000000,CNDBTC
2019-07-05,0.00000114,0.00000133,0.00000112,0.00000126,53981426.00000000,CNDBTC
2019-07-06,0.00000126,0.00000127,0.00000116,0.00000122,22617384.00000000,CNDBTC
2019-07-07,0.00000122,0.00000123,0.00000118,0.00000119,7321251.00000000,CNDBTC
2019-07-08,0.00000119,0.00000120,0.00000095,0.00000099,25244462.00000000,CNDBTC
2019-07-09,0.00000099,0.00000142,0.00000093,0.00000109,190688880.00000000,CNDBTC
2019-07-10,0.00000109,0.00000131,0.00000103,0.00000106,122593013.00000000,CNDBTC
2019-07-11,0.00000106,0.00000108,0.00000100,0.00000102,29924672.00000000,CNDBTC
2019-07-12,0.00000103,0.00000107,0.00000100,0.00000104,18820746.00000000,CNDBTC
2019-07-13,0.00000104,0.00000107,0.00000103,0.00000105,8840140.00000000,CNDBTC
2019-07-14,0.00000105,0.00000108,0.00000097,0.00000102,22934624.00000000,CNDBTC
2019-07-15,0.00000102,0.00000105,0.00000095,0.00000096,11641297.00000000,CNDBTC
2019-07-16,0.00000096,0.00000097,0.00000093,0.00000093,10820321.00000000,CNDBTC
2019-07-17,0.00000094,0.00000101,0.00000093,0.00000097,13755592.00000000,CNDBTC
2019-07-18,0.00000098,0.00000104,0.00000092,0.00000093,42860646.00000000,CNDBTC
2019-07-19,0.00000093,0.00000096,0.00000092,0.00000094,9592684.00000000,CNDBTC
2019-07-20,0.00000095,0.00000096,0.00000092,0.00000093,10287157.00000000,CNDBTC
2019-07-21,0.00000093,0.00000097,0.00000092,0.00000094,9237966.00000000,CNDBTC
2019-07-22,0.00000094,0.00000099,0.00000093,0.00000096,11015321.00000000,CNDBTC
2019-07-23,0.00000097,0.00000098,0.00000094,0.00000096,5510591.00000000,CNDBTC
2019-07-24,0.00000097,0.00000104,0.00000094,0.00000103,20346716.00000000,CNDBTC
2019-07-25,0.00000102,0.00000105,0.00000099,0.00000105,9510060.00000000,CNDBTC
2019-07-26,0.00000104,0.00000107,0.00000103,0.00000104,7125114.00000000,CNDBTC
2019-07-27,0.00000104,0.00000107,0.00000097,0.00000099,21640580.00000000,CNDBTC
2019-07-28,0.00000098,0.00000106,0.00000097,0.00000101,26474978.00000000,CNDBTC
2019-07-29,0.00000100,0.00000106,0.00000099,0.00000102,13553576.00000000,CNDBTC
2019-07-30,0.00000102,0.00000103,0.00000100,0.00000103,5613089.00000000,CNDBTC
2019-07-31,0.00000103,0.00000106,0.00000095,0.00000096,15284403.00000000,CNDBTC
2019-08-01,0.00000095,0.00000097,0.00000089,0.00000090,9620614.00000000,CNDBTC
2019-08-02,0.00000091,0.00000120,0.00000087,0.00000098,69128776.00000000,CNDBTC
2019-08-03,0.00000098,0.00000103,0.00000091,0.00000092,18743646.00000000,CNDBTC
2019-08-04,0.00000092,0.00000094,0.00000086,0.00000087,8799473.00000000,CNDBTC
2019-08-05,0.00000088,0.00000088,0.00000080,0.00000083,12712787.00000000,CNDBTC
2019-08-06,0.00000082,0.00000088,0.00000076,0.00000082,36613318.00000000,CNDBTC
2019-08-07,0.00000081,0.00000085,0.00000070,0.00000074,16268726.00000000,CNDBTC
2019-08-08,0.00000074,0.00000074,0.00000069,0.00000073,8937016.00000000,CNDBTC
