timestamp,open,high,low,close,volume,symbol
2018-09-08,0.00180320,0.00185000,0.00178000,0.00183130,31542.00000000,EVXETH
2018-09-09,0.00183990,0.00190000,0.00179620,0.00186770,39722.00000000,EVXETH
2018-09-10,0.00185000,0.00219500,0.00183300,0.00195380,80052.00000000,EVXETH
2018-09-11,0.00195200,0.00205500,0.00194200,0.00197910,30564.00000000,EVXETH
2018-09-12,0.00197670,0.00208960,0.00192000,0.00192170,28903.00000000,EVXETH
2018-09-13,0.00192170,0.00199880,0.00180420,0.00183780,34811.00000000,EVXETH
2018-09-14,0.00183770,0.00185960,0.00169110,0.00173890,24483.00000000,EVXETH
2018-09-15,0.00175130,0.00175130,0.00166260,0.00172360,14937.00000000,EVXETH
2018-09-16,0.00173510,0.00185000,0.00169190,0.00182550,36185.00000000,EVXETH
2018-09-17,0.00179630,0.00192200,0.00175100,0.00187240,85014.00000000,EVXETH
2018-09-18,0.00185840,0.00193000,0.00181900,0.00189420,28705.00000000,EVXETH
2018-09-19,0.00189420,0.00193160,0.00182280,0.00188410,26260.00000000,EVXETH
2018-09-20,0.00187350,0.00198700,0.00185270,0.00185270,23613.00000000,EVXETH
2018-09-21,0.00185260,0.00195960,0.00173470,0.00177720,41507.00000000,EVXETH
2018-09-22,0.00175710,0.00215000,0.00175710,0.00181520,118131.00000000,EVXETH
2018-09-23,0.00181520,0.00184120,0.00178010,0.00178280,67153.00000000,EVXETH
2018-09-24,0.00178100,0.00186590,0.00175940,0.00184690,77101.00000000,EVXETH
2018-09-25,0.00184690,0.00193420,0.00180690,0.00187100,103525.00000000,EVXETH
2018-09-26,0.00187100,0.00199990,0.00185940,0.00196280,99250.00000000,EVXETH
2018-09-27,0.00196560,0.00229000,0.00189000,0.00190260,434524.00000000,EVXETH
2018-09-28,0.00189760,0.00199120,0.00186320,0.00196360,86521.00000000,EVXETH
2018-09-29,0.00196210,0.00241210,0.00187980,0.00201200,411280.00000000,EVXETH
2018-09-30,0.00201220,0.00209800,0.00194000,0.00206610,68998.00000000,EVXETH
2018-10-01,0.00208660,0.00208670,0.00195650,0.00196670,61408.00000000,EVXETH
2018-10-02,0.00197390,0.00200310,0.00195340,0.00196380,36139.00000000,EVXETH
2018-10-03,0.00196050,0.00198210,0.00192000,0.00196070,77179.00000000,EVXETH
2018-10-04,0.00196070,0.00205970,0.00194930,0.00205010,59245.00000000,EVXETH
2018-10-05,0.00204290,0.00214190,0.00204000,0.00208950,61425.00000000,EVXETH
2018-10-06,0.00209930,0.00410000,0.00208940,0.00235740,696707.00000000,EVXETH
2018-10-07,0.00237350,0.00267560,0.00217000,0.00219090,544036.00000000,EVXETH
2018-10-08,0.00219820,0.00233990,0.00214150,0.00220920,173970.00000000,EVXETH
2018-10-09,0.00221030,0.00223080,0.00208480,0.00212670,96636.00000000,EVXETH
2018-10-10,0.00212640,0.00291990,0.00211320,0.00272130,654185.00000000,EVXETH
2018-10-11,0.00269430,0.00294720,0.00243680,0.00253030,521609.00000000,EVXETH
2018-10-12,0.00253060,0.00259440,0.00239100,0.00241110,245041.00000000,EVXETH
2018-10-13,0.00241680,0.00297580,0.00241080,0.00267360,379700.00000000,EVXETH
2018-10-14,0.00269370,0.00288030,0.00252340,0.00257030,267760.00000000,EVXETH
2018-10-15,0.00256950,0.00288210,0.00233970,0.00269550,448741.00000000,EVXETH
2018-10-16,0.00270610,0.00283480,0.00255000,0.00263630,295669.00000000,EVXETH
2018-10-17,0.00264510,0.00282000,0.00262560,0.00281640,142425.00000000,EVXETH
2018-10-18,0.00280900,0.00280900,0.00263040,0.00267280,95071.00000000,EVXETH
2018-10-19,0.00267280,0.00271290,0.00262900,0.00263910,74272.00000000,EVXETH
2018-10-20,0.00263270,0.00272400,0.00260000,0.00266770,108987.00000000,EVXETH
2018-10-21,0.00268370,0.00273920,0.00263170,0.00265460,94213.00000000,EVXETH
2018-10-22,0.00266420,0.00268970,0.00252000,0.00258680,90073.00000000,EVXETH
2018-10-23,0.00257720,0.00279920,0.00255560,0.00274250,186375.00000000,EVXETH
2018-10-24,0.00274250,0.00301350,0.00269570,0.00283740,320425.00000000,EVXETH
2018-10-25,0.00283740,0.00288900,0.00265140,0.00269670,170763.00000000,EVXETH
2018-10-26,0.00269680,0.00280140,0.00264950,0.00274210,74923.00000000,EVXETH
2018-10-27,0.00274210,0.00277020,0.00255230,0.00258740,219165.00000000,EVXETH
2018-10-28,0.00258740,0.00268470,0.00258730,0.00267500,73169.00000000,EVXETH
2018-10-29,0.00266300,0.00283530,0.00250490,0.00264780,234653.00000000,EVXETH
2018-10-30,0.00264780,0.00266490,0.00254800,0.00266490,214917.00000000,EVXETH
2018-10-31,0.00266420,0.00292730,0.00263400,0.00277630,292930.00000000,EVXETH
2018-11-01,0.00277630,0.00278060,0.00262300,0.00271610,468983.00000000,EVXETH
2018-11-02,0.00271600,0.00274040,0.00265770,0.00266020,251106.00000000,EVXETH
2018-11-03,0.00266020,0.00271210,0.00262000,0.00267690,196856.00000000,EVXETH
2018-11-04,0.00265720,0.00266800,0.00249010,0.00252170,94319.00000000,EVXETH
2018-11-05,0.00252170,0.00256000,0.00246000,0.00246030,52443.00000000,EVXETH
2018-11-06,0.00246030,0.00247640,0.00229440,0.00233490,142161.00000000,EVXETH
2018-11-07,0.00232690,0.00258960,0.00230100,0.00233190,161632.00000000,EVXETH
2018-11-08,0.00234640,0.00245220,0.00232660,0.00238000,41899.00000000,EVXETH
2018-11-09,0.00238000,0.00253690,0.00225910,0.00250710,182253.00000000,EVXETH
2018-11-10,0.00250710,0.00254960,0.00239410,0.00244520,53153.00000000,EVXETH
2018-11-11,0.00244520,0.00249200,0.00239980,0.00242200,36604.00000000,EVXETH
2018-11-12,0.00242810,0.00248700,0.00232550,0.00239710,99763.00000000,EVXETH
2018-11-13,0.00239690,0.00253970,0.00237360,0.00240120,197978.00000000,EVXETH
2018-11-14,0.00240130,0.00241350,0.00210260,0.00221430,220543.00000000,EVXETH
2018-11-15,0.00222010,0.00223530,0.00206710,0.00216070,171912.00000000,EVXETH
2018-11-16,0.00216180,0.00222240,0.00213560,0.00221360,79655.00000000,EVXETH
2018-11-17,0.00221360,0.00221360,0.00210560,0.00215850,260508.00000000,EVXETH
2018-11-18,0.00215850,0.00220980,0.00215590,0.00220850,142753.00000000,EVXETH
2018-11-19,0.00220190,0.00222240,0.00193860,0.00198840,193266.00000000,EVXETH
2018-11-20,0.00198830,0.00244630,0.00182560,0.00203240,380527.00000000,EVXETH
2018-11-21,0.00202450,0.00226200,0.00202450,0.00214960,238282.00000000,EVXETH
2018-11-22,0.00214890,0.00226200,0.00210040,0.00219170,215143.00000000,EVXETH
2018-11-23,0.00219600,0.00244380,0.00216940,0.00231110,249893.00000000,EVXETH
2018-11-24,0.00231580,0.00234780,0.00210790,0.00212140,363389.00000000,EVXETH
2018-11-25,0.00212270,0.00221620,0.00211000,0.00214390,172756.00000000,EVXETH
2018-11-26,0.00216030,0.00222400,0.00209560,0.00215550,67028.00000000,EVXETH
2018-11-27,0.00216000,0.00228170,0.00211400,0.00221810,117991.00000000,EVXETH
2018-11-28,0.00222640,0.00231910,0.00218040,0.00226960,222911.00000000,EVXETH
2018-11-29,0.00226960,0.00251450,0.00223330,0.00237600,222230.00000000,EVXETH
2018-11-30,0.00238600,0.00255780,0.00234660,0.00255320,263596.00000000,EVXETH
2018-12-01,0.00255020,0.00255020,0.00241040,0.00247530,219932.00000000,EVXETH
2018-12-02,0.00247670,0.00250510,0.00239400,0.00241330,258490.00000000,EVXETH
2018-12-03,0.00241760,0.00242640,0.00232380,0.00237720,135695.00000000,EVXETH
2018-12-04,0.00237720,0.00262900,0.00232050,0.00239570,246045.00000000,EVXETH
2018-12-05,0.00239520,0.00240240,0.00226080,0.00226080,227906.00000000,EVXETH
2018-12-06,0.00227480,0.00235360,0.00218860,0.00226100,85813.00000000,EVXETH
2018-12-07,0.00226110,0.00249990,0.00216520,0.00221160,123335.00000000,EVXETH
2018-12-08,0.00220960,0.00245500,0.00215730,0.00224560,132639.00000000,EVXETH
2018-12-09,0.00224560,0.00234180,0.00220970,0.00227300,92613.00000000,EVXETH
2018-12-10,0.00227300,0.00270000,0.00225930,0.00232510,162273.00000000,EVXETH
2018-12-11,0.00233040,0.00234810,0.00227000,0.00229740,78515.00000000,EVXETH
2018-12-12,0.00229740,0.00232010,0.00227600,0.00231110,59237.00000000,EVXETH
2018-12-13,0.00231850,0.00234300,0.00219530,0.00227720,29005.00000000,EVXETH
2018-12-14,0.00225820,0.00235010,0.00215010,0.00216170,90132.00000000,EVXETH
2018-12-15,0.00216170,0.00224990,0.00215160,0.00219690,168802.00000000,EVXETH
2018-12-16,0.00219010,0.00219550,0.00215000,0.00218180,250655.00000000,EVXETH
2018-12-17,0.00217040,0.00223010,0.00208870,0.00214210,320158.00000000,EVXETH
2018-12-18,0.00214210,0.00223170,0.00214140,0.00216260,352586.00000000,EVXETH
2018-12-19,0.00216260,0.00221790,0.00210270,0.00217130,377862.00000000,EVXETH
2018-12-20,0.00217130,0.00217700,0.00201330,0.00203670,293829.00000000,EVXETH
2018-12-21,0.00205470,0.00215710,0.00196760,0.00209620,403699.00000000,EVXETH
2018-12-22,0.00209620,0.00223440,0.00207290,0.00207570,376758.00000000,EVXETH
2018-12-23,0.00209570,0.00209570,0.00182570,0.00185770,455227.00000000,EVXETH
2018-12-24,0.00185770,0.00187390,0.00168690,0.00180330,418259.00000000,EVXETH
2018-12-25,0.00179290,0.00182690,0.00169800,0.00174460,231583.00000000,EVXETH
2018-12-26,0.00174460,0.00181280,0.00169330,0.00177710,221403.00000000,EVXETH
2018-12-27,0.00177710,0.00187010,0.00175700,0.00177220,194649.00000000,EVXETH
2018-12-28,0.00177220,0.00180050,0.00164430,0.00165150,409882.00000000,EVXETH
2018-12-29,0.00164340,0.00168030,0.00154530,0.00158400,455291.00000000,EVXETH
2018-12-30,0.00157850,0.00181050,0.00156660,0.00159870,315177.00000000,EVXETH
2018-12-31,0.00159870,0.00165780,0.00159100,0.00164900,59899.00000000,EVXETH
2019-01-01,0.00166160,0.00194380,0.00162010,0.00170060,223819.00000000,EVXETH
2019-01-02,0.00169000,0.00169040,0.00151870,0.00153010,72394.00000000,EVXETH
2019-01-03,0.00154870,0.00159450,0.00150110,0.00157310,259968.00000000,EVXETH
2019-01-04,0.00157650,0.00167990,0.00151460,0.00160100,709462.00000000,EVXETH
2019-01-05,0.00160100,0.00160420,0.00153240,0.00153920,751736.00000000,EVXETH
2019-01-06,0.00153920,0.00162990,0.00153100,0.00159990,494725.00000000,EVXETH
2019-01-07,0.00159990,0.00160600,0.00156920,0.00158940,163307.00000000,EVXETH
2019-01-08,0.00158940,0.00172400,0.00157940,0.00161380,500260.00000000,EVXETH
2019-01-09,0.00161040,0.00162180,0.00158710,0.00159710,556186.00000000,EVXETH
2019-01-10,0.00159710,0.00171740,0.00157600,0.00163470,677960.00000000,EVXETH
2019-01-11,0.00163840,0.00177380,0.00161440,0.00172460,577639.00000000,EVXETH
2019-01-12,0.00172460,0.00176590,0.00172020,0.00175620,286228.00000000,EVXETH
2019-01-13,0.00175620,0.00185970,0.00172970,0.00176700,301019.00000000,EVXETH
2019-01-14,0.00176660,0.00178280,0.00166320,0.00169290,222223.00000000,EVXETH
2019-01-15,0.00169290,0.00189280,0.00167000,0.00186410,548222.00000000,EVXETH
2019-01-16,0.00186410,0.00187370,0.00180440,0.00182490,359726.00000000,EVXETH
2019-01-17,0.00182490,0.00203760,0.00181940,0.00189070,151253.00000000,EVXETH
2019-01-18,0.00189200,0.00280000,0.00181900,0.00212790,915799.00000000,EVXETH
2019-01-19,0.00212790,0.00231000,0.00193450,0.00206210,1016146.00000000,EVXETH
2019-01-20,0.00205700,0.00205850,0.00190700,0.00196460,711301.00000000,EVXETH
2019-01-21,0.00196610,0.00270990,0.00195520,0.00230300,1199615.00000000,EVXETH
2019-01-22,0.00230980,0.00235930,0.00207530,0.00210150,961999.00000000,EVXETH
2019-01-23,0.00210130,0.00260000,0.00205320,0.00222700,567205.00000000,EVXETH
2019-01-24,0.00222700,0.00247600,0.00222440,0.00228950,749787.00000000,EVXETH
2019-01-25,0.00228370,0.00237790,0.00223010,0.00231530,471032.00000000,EVXETH
2019-01-26,0.00231530,0.00265960,0.00227400,0.00257590,789719.00000000,EVXETH
2019-01-27,0.00257610,0.00383080,0.00248020,0.00299480,2726792.00000000,EVXETH
2019-01-28,0.00300610,0.00302360,0.00260000,0.00270860,753326.00000000,EVXETH
2019-01-29,0.00270870,0.00275960,0.00251440,0.00260640,552245.00000000,EVXETH
2019-01-30,0.00260640,0.00335000,0.00255510,0.00316350,970169.00000000,EVXETH
2019-01-31,0.00317140,0.00323560,0.00263060,0.00272100,432760.00000000,EVXETH
2019-02-01,0.00272810,0.00274050,0.00262000,0.00269470,175101.00000000,EVXETH
2019-02-02,0.00269500,0.00295000,0.00257390,0.00259000,476627.00000000,EVXETH
2019-02-03,0.00259000,0.00269450,0.00253900,0.00263680,508223.00000000,EVXETH
2019-02-04,0.00262960,0.00267650,0.00247650,0.00253170,450617.00000000,EVXETH
2019-02-05,0.00252800,0.00254690,0.00241720,0.00243680,351449.00000000,EVXETH
2019-02-06,0.00243680,0.00252350,0.00232000,0.00238560,290924.00000000,EVXETH
2019-02-07,0.00237220,0.00246390,0.00236020,0.00240120,45328.00000000,EVXETH
2019-02-08,0.00239280,0.00260140,0.00230080,0.00248140,420836.00000000,EVXETH
2019-02-09,0.00248150,0.00251680,0.00223550,0.00228680,433202.00000000,EVXETH
2019-02-10,0.00228680,0.00231290,0.00209860,0.00212020,166534.00000000,EVXETH
2019-02-11,0.00212020,0.00219870,0.00211740,0.00213320,71154.00000000,EVXETH
2019-02-12,0.00214560,0.00218140,0.00207380,0.00209640,286305.00000000,EVXETH
2019-02-13,0.00209820,0.00212440,0.00207300,0.00209870,576572.00000000,EVXETH
2019-02-14,0.00209870,0.00210520,0.00202770,0.00204930,593793.00000000,EVXETH
2019-02-15,0.00204930,0.00206660,0.00201690,0.00204510,555044.00000000,EVXETH
2019-02-16,0.00204510,0.00211390,0.00199170,0.00200070,522106.00000000,EVXETH
2019-02-17,0.00200370,0.00214870,0.00192050,0.00196660,313208.00000000,EVXETH
2019-02-18,0.00194040,0.00194760,0.00180420,0.00183990,266073.00000000,EVXETH
2019-02-19,0.00184710,0.00202090,0.00180230,0.00193650,693033.00000000,EVXETH
2019-02-20,0.00193650,0.00204890,0.00177000,0.00182220,689597.00000000,EVXETH
2019-02-21,0.00182840,0.00185310,0.00177070,0.00180960,248646.00000000,EVXETH
2019-02-22,0.00180960,0.00185320,0.00177660,0.00179120,203571.00000000,EVXETH
2019-02-23,0.00179890,0.00184860,0.00170150,0.00171660,73288.00000000,EVXETH
2019-02-24,0.00171660,0.00179950,0.00165810,0.00179950,841074.00000000,EVXETH
2019-02-25,0.00179240,0.00183030,0.00175120,0.00181580,734006.00000000,EVXETH
2019-02-26,0.00181580,0.00193000,0.00181200,0.00189450,550025.00000000,EVXETH
2019-02-27,0.00189450,0.00192640,0.00182300,0.00186130,443274.00000000,EVXETH
2019-02-28,0.00186130,0.00202080,0.00179320,0.00189830,544122.00000000,EVXETH
2019-03-01,0.00189200,0.00209810,0.00189200,0.00194820,382338.00000000,EVXETH
2019-03-02,0.00194740,0.00213770,0.00193090,0.00201720,218368.00000000,EVXETH
2019-03-03,0.00201290,0.00217880,0.00200130,0.00211960,372332.00000000,EVXETH
2019-03-04,0.00210030,0.00213040,0.00198770,0.00207890,196698.00000000,EVXETH
2019-03-05,0.00207890,0.00236450,0.00200000,0.00206500,609155.00000000,EVXETH
2019-03-06,0.00205510,0.00218950,0.00196680,0.00218560,422025.00000000,EVXETH
2019-03-07,0.00218540,0.00239930,0.00207830,0.00213850,714486.00000000,EVXETH
2019-03-08,0.00213930,0.00221890,0.00207760,0.00218260,461905.00000000,EVXETH
2019-03-09,0.00219050,0.00225660,0.00214490,0.00216440,333555.00000000,EVXETH
2019-03-10,0.00214930,0.00217450,0.00212900,0.00215250,136651.00000000,EVXETH
2019-03-11,0.00215250,0.00216380,0.00203080,0.00209630,131891.00000000,EVXETH
2019-03-12,0.00211140,0.00243380,0.00205050,0.00218550,260264.00000000,EVXETH
2019-03-13,0.00219560,0.00223990,0.00215100,0.00219190,120481.00000000,EVXETH
2019-03-14,0.00219190,0.00238460,0.00218040,0.00230060,242540.00000000,EVXETH
2019-03-15,0.00230060,0.00249000,0.00227440,0.00235380,653399.00000000,EVXETH
2019-03-16,0.00235380,0.00236020,0.00217100,0.00223320,477292.00000000,EVXETH
2019-03-17,0.00223320,0.00228360,0.00219400,0.00220160,222850.00000000,EVXETH
2019-03-18,0.00220160,0.00220950,0.00216690,0.00219490,93479.00000000,EVXETH
2019-03-19,0.00220000,0.00229670,0.00218010,0.00223640,114027.00000000,EVXETH
2019-03-20,0.00223640,0.00231360,0.00220980,0.00228740,263298.00000000,EVXETH
2019-03-21,0.00228740,0.00229470,0.00211620,0.00220700,413474.00000000,EVXETH
2019-03-22,0.00221270,0.00221900,0.00215480,0.00218790,159439.00000000,EVXETH
2019-03-23,0.00218190,0.00220930,0.00215060,0.00217690,206854.00000000,EVXETH
2019-03-24,0.00217690,0.00223330,0.00213040,0.00218540,492962.00000000,EVXETH
2019-03-25,0.00218540,0.00810720,0.00217740,0.00548710,4835196.00000000,EVXETH
2019-03-26,0.00546560,0.01230000,0.00458780,0.00846310,5730595.00000000,EVXETH
2019-03-27,0.00851660,0.01074640,0.00626540,0.00656460,2085838.00000000,EVXETH
2019-03-28,0.00656450,0.00769990,0.00611830,0.00644110,716427.00000000,EVXETH
2019-03-29,0.00646030,0.00839560,0.00642680,0.00804430,1318363.00000000,EVXETH
2019-03-30,0.00801300,0.00808690,0.00683340,0.00700330,589309.00000000,EVXETH
2019-03-31,0.00700760,0.00710400,0.00643920,0.00668380,352830.00000000,EVXETH
2019-04-01,0.00669700,0.01009280,0.00649620,0.00839410,1909321.00000000,EVXETH
2019-04-02,0.00835520,0.00868670,0.00683260,0.00701480,944747.00000000,EVXETH
2019-04-03,0.00708300,0.00750500,0.00604930,0.00656320,656068.00000000,EVXETH
2019-04-04,0.00662070,0.00830000,0.00635760,0.00767760,940475.00000000,EVXETH
2019-04-05,0.00767760,0.00777650,0.00685000,0.00700000,381583.00000000,EVXETH
2019-04-06,0.00702940,0.00732770,0.00653680,0.00684250,224595.00000000,EVXETH
2019-04-07,0.00689630,0.00703850,0.00630090,0.00645100,236843.00000000,EVXETH
2019-04-08,0.00640670,0.00654010,0.00561110,0.00580130,459096.00000000,EVXETH
2019-04-09,0.00580130,0.00603000,0.00533780,0.00566410,477176.00000000,EVXETH
2019-04-10,0.00564480,0.00569830,0.00513950,0.00522180,236901.00000000,EVXETH
2019-04-11,0.00526730,0.00548170,0.00466890,0.00509820,425361.00000000,EVXETH
2019-04-12,0.00513420,0.00579050,0.00508870,0.00537530,531694.00000000,EVXETH
2019-04-13,0.00537660,0.00543830,0.00504510,0.00521530,240101.00000000,EVXETH
2019-04-14,0.00520800,0.00545020,0.00509800,0.00512410,178941.00000000,EVXETH
2019-04-15,0.00511910,0.00571020,0.00496480,0.00502990,280245.00000000,EVXETH
2019-04-16,0.00505090,0.00511120,0.00493420,0.00502660,137088.00000000,EVXETH
2019-04-17,0.00502660,0.00516870,0.00477050,0.00486990,175257.00000000,EVXETH
2019-04-18,0.00486360,0.00486990,0.00454880,0.00463490,107195.00000000,EVXETH
2019-04-19,0.00460370,0.00486710,0.00432290,0.00455320,222023.00000000,EVXETH
2019-04-20,0.00454210,0.00502980,0.00450300,0.00467900,293869.00000000,EVXETH
2019-04-21,0.00470720,0.00475380,0.00438830,0.00447490,182428.00000000,EVXETH
2019-04-22,0.00449740,0.00481190,0.00426820,0.00443430,137185.00000000,EVXETH
2019-04-23,0.00444720,0.00447600,0.00410850,0.00416190,200103.00000000,EVXETH
2019-04-24,0.00412640,0.00417880,0.00366780,0.00386200,279248.00000000,EVXETH
2019-04-25,0.00389480,0.00481930,0.00384630,0.00416720,500731.00000000,EVXETH
2019-04-26,0.00418980,0.00445410,0.00402420,0.00407640,184268.00000000,EVXETH
2019-04-27,0.00408710,0.00448340,0.00404140,0.00426580,153242.00000000,EVXETH
2019-04-28,0.00426220,0.00434310,0.00410220,0.00418990,125276.00000000,EVXETH
2019-04-29,0.00418990,0.00418990,0.00378030,0.00384180,170570.00000000,EVXETH
2019-04-30,0.00384170,0.00409900,0.00377810,0.00393130,177267.00000000,EVXETH
2019-05-01,0.00393130,0.00399820,0.00384050,0.00390350,129423.00000000,EVXETH
2019-05-02,0.00390350,0.00410000,0.00389520,0.00400830,160004.00000000,EVXETH
2019-05-03,0.00399360,0.00406490,0.00360000,0.00368190,164872.00000000,EVXETH
2019-05-04,0.00368190,0.00372000,0.00347410,0.00367150,203703.00000000,EVXETH
2019-05-05,0.00369040,0.00405160,0.00356900,0.00387210,297912.00000000,EVXETH
2019-05-06,0.00386870,0.00544000,0.00373590,0.00434060,1227873.00000000,EVXETH
2019-05-07,0.00434020,0.00479020,0.00398560,0.00398560,476015.00000000,EVXETH
2019-05-08,0.00398630,0.00430000,0.00385080,0.00394740,273849.00000000,EVXETH
2019-05-09,0.00394740,0.00396630,0.00330000,0.00333440,268257.00000000,EVXETH
2019-05-10,0.00332500,0.00394300,0.00320010,0.00369990,420243.00000000,EVXETH
2019-05-11,0.00369260,0.00373970,0.00320510,0.00344490,189331.00000000,EVXETH
2019-05-12,0.00343120,0.00389460,0.00336390,0.00359910,229263.00000000,EVXETH
2019-05-13,0.00358360,0.00384310,0.00320760,0.00333480,454542.00000000,EVXETH
2019-05-14,0.00333480,0.00348990,0.00301400,0.00305870,395211.00000000,EVXETH
2019-05-15,0.00304760,0.00356800,0.00293520,0.00299400,341909.00000000,EVXETH
2019-05-16,0.00300460,0.00311040,0.00264020,0.00269530,296515.00000000,EVXETH
2019-05-17,0.00272930,0.00296330,0.00262320,0.00277310,198600.00000000,EVXETH
2019-05-18,0.00278800,0.00314990,0.00275670,0.00291100,163975.00000000,EVXETH
2019-05-19,0.00289700,0.00293100,0.00264770,0.00269650,133103.00000000,EVXETH
2019-05-20,0.00270210,0.00284590,0.00263770,0.00270460,203158.00000000,EVXETH
2019-05-21,0.00268810,0.00287640,0.00262400,0.00269700,242220.00000000,EVXETH
2019-05-22,0.00270980,0.00398000,0.00268990,0.00300160,680273.00000000,EVXETH
2019-05-23,0.00299050,0.00366530,0.00291000,0.00310570,528814.00000000,EVXETH
2019-05-24,0.00313950,0.00331530,0.00286780,0.00291060,143906.00000000,EVXETH
2019-05-25,0.00292030,0.00303350,0.00277390,0.00299480,166449.00000000,EVXETH
2019-05-26,0.00298090,0.00303680,0.00267090,0.00272550,250080.00000000,EVXETH
2019-05-27,0.00272550,0.00282420,0.00257970,0.00267060,323773.00000000,EVXETH
2019-05-28,0.00267060,0.00297700,0.00267060,0.00275220,331273.00000000,EVXETH
2019-05-29,0.00275220,0.00298850,0.00271170,0.00279000,183832.00000000,EVXETH
2019-05-30,0.00279000,0.00287190,0.00261000,0.00278790,238766.00000000,EVXETH
2019-05-31,0.00278790,0.00293300,0.00276010,0.00277710,253839.00000000,EVXETH
2019-06-01,0.00277200,0.00299410,0.00267970,0.00284500,256823.00000000,EVXETH
2019-06-02,0.00284500,0.00334680,0.00283780,0.00314460,299597.00000000,EVXETH
2019-06-03,0.00314350,0.00320100,0.00294670,0.00294670,111575.00000000,EVXETH
2019-06-04,0.00295410,0.00298770,0.00285280,0.00285280,176620.00000000,EVXETH
2019-06-05,0.00285750,0.00295130,0.00281910,0.00284510,200473.00000000,EVXETH
2019-06-06,0.00285840,0.00310000,0.00282010,0.00296270,158491.00000000,EVXETH
2019-06-07,0.00297040,0.00343990,0.00294550,0.00328870,282473.00000000,EVXETH
2019-06-08,0.00328950,0.00367710,0.00317560,0.00353560,521080.00000000,EVXETH
2019-06-09,0.00353000,0.00369000,0.00324370,0.00331710,274881.00000000,EVXETH
2019-06-10,0.00331710,0.00367900,0.00326650,0.00347600,248238.00000000,EVXETH
2019-06-11,0.00346060,0.00358370,0.00335030,0.00346920,188610.00000000,EVXETH
2019-06-12,0.00346920,0.00399000,0.00345650,0.00377890,490850.00000000,EVXETH
2019-06-13,0.00377630,0.00392280,0.00349290,0.00359840,251265.00000000,EVXETH
2019-06-14,0.00359560,0.00363280,0.00310720,0.00318590,246689.00000000,EVXETH
2019-06-15,0.00317690,0.00364130,0.00317690,0.00335380,264722.00000000,EVXETH
2019-06-16,0.00335380,0.00345860,0.00315970,0.00338480,183975.00000000,EVXETH
2019-06-17,0.00339360,0.00359980,0.00326100,0.00327960,235692.00000000,EVXETH
2019-06-18,0.00329040,0.00350000,0.00326950,0.00332890,138136.00000000,EVXETH
2019-06-19,0.00332890,0.00342930,0.00324780,0.00329450,120250.00000000,EVXETH
2019-06-20,0.00330080,0.00331360,0.00305260,0.00309300,151258.00000000,EVXETH
2019-06-21,0.00308050,0.00310040,0.00275480,0.00278850,198289.00000000,EVXETH
2019-06-22,0.00277820,0.00281900,0.00255580,0.00262900,239846.00000000,EVXETH
2019-06-23,0.00262900,0.00299290,0.00253520,0.00266960,244430.00000000,EVXETH
2019-06-24,0.00266960,0.00273780,0.00254250,0.00259430,149921.00000000,EVXETH
2019-06-25,0.00258250,0.00260650,0.00238440,0.00240000,228825.00000000,EVXETH
2019-06-26,0.00239770,0.00246420,0.00207950,0.00220720,287740.00000000,EVXETH
2019-06-27,0.00220720,0.00257010,0.00216270,0.00236460,267845.00000000,EVXETH
2019-06-28,0.00236460,0.00244930,0.00220800,0.00226390,221264.00000000,EVXETH
2019-06-29,0.00225970,0.00266460,0.00225970,0.00243040,259619.00000000,EVXETH
2019-06-30,0.00242430,0.00283480,0.00232000,0.00240750,380298.00000000,EVXETH
2019-07-01,0.00238040,0.00252610,0.00237520,0.00239740,230454.00000000,EVXETH
2019-07-02,0.00238850,0.00245920,0.00221850,0.00222780,187612.00000000,EVXETH
2019-07-03,0.00222780,0.00252420,0.00213060,0.00228080,268905.00000000,EVXETH
2019-07-04,0.00226810,0.00240900,0.00220800,0.00226380,240033.00000000,EVXETH
2019-07-05,0.00226690,0.00230040,0.00215040,0.00224030,148251.00000000,EVXETH
2019-07-06,0.00225290,0.00228600,0.00211010,0.00218420,230774.00000000,EVXETH
2019-07-07,0.00218840,0.00227960,0.00211210,0.00213620,234665.00000000,EVXETH
2019-07-08,0.00214730,0.00227240,0.00196210,0.00200340,166483.00000000,EVXETH
2019-07-09,0.00199940,0.00203190,0.00184850,0.00193900,243644.00000000,EVXETH
2019-07-10,0.00194790,0.00201170,0.00186570,0.00189870,226140.00000000,EVXETH
2019-07-11,0.00189870,0.00194580,0.00176850,0.00179970,165788.00000000,EVXETH
2019-07-12,0.00177690,0.00202320,0.00175340,0.00189900,201216.00000000,EVXETH
2019-07-13,0.00189900,0.00208570,0.00189090,0.00190490,253171.00000000,EVXETH
2019-07-14,0.00192120,0.00205000,0.00187600,0.00200410,219318.00000000,EVXETH
2019-07-15,0.00200180,0.00209960,0.00180300,0.00184810,317182.00000000,EVXETH
2019-07-16,0.00186280,0.00193880,0.00182140,0.00182140,208838.00000000,EVXETH
2019-07-17,0.00183110,0.00187310,0.00176630,0.00180150,270358.00000000,EVXETH
2019-07-18,0.00180150,0.00187300,0.00177860,0.00180440,221759.00000000,EVXETH
2019-07-19,0.00180440,0.00183790,0.00178440,0.00181540,152040.00000000,EVXETH
2019-07-20,0.00181540,0.00184750,0.00178520,0.00182340,184009.00000000,EVXETH
2019-07-21,0.00182340,0.00202990,0.00181310,0.00192100,168649.00000000,EVXETH
