timestamp,open,high,low,close,volume,symbol
2018-06-20,0.00209300,0.00211200,0.00199000,0.00202100,26053.79000000,GASBTC
2018-06-21,0.00202100,0.00204100,0.00191400,0.00195800,24569.77000000,GASBTC
2018-06-22,0.00195500,0.00195700,0.00180300,0.00185000,31746.82000000,GASBTC
2018-06-23,0.00185200,0.00203500,0.00182000,0.00189700,22659.13000000,GASBTC
2018-06-24,0.00189700,0.00199300,0.00162000,0.00169800,52605.65000000,GASBTC
2018-06-25,0.00169800,0.00175400,0.00166900,0.00170700,30949.30000000,GASBTC
2018-06-26,0.00170700,0.00171200,0.00160000,0.00165800,24095.48000000,GASBTC
2018-06-27,0.00165100,0.00167000,0.00151300,0.00162700,43501.85000000,GASBTC
2018-06-28,0.00162600,0.00166900,0.00155000,0.00158000,34771.06000000,GASBTC
2018-06-29,0.00157900,0.00158800,0.00150800,0.00157200,36669.95000000,GASBTC
2018-06-30,0.00157100,0.00163800,0.00153200,0.00156200,36828.25000000,GASBTC
2018-07-01,0.00156500,0.00162300,0.00153200,0.00161000,22294.32000000,GASBTC
2018-07-02,0.00161000,0.00179700,0.00160000,0.00172400,85818.42000000,GASBTC
2018-07-03,0.00172400,0.00256300,0.00170900,0.00178000,146807.86000000,GASBTC
2018-07-04,0.00178000,0.00226800,0.00174400,0.00209200,146807.57000000,GASBTC
2018-07-05,0.00209300,0.00268000,0.00175000,0.00213100,285463.32000000,GASBTC
2018-07-06,0.00213600,0.00215800,0.00196400,0.00197400,56150.37000000,GASBTC
2018-07-07,0.00197400,0.00204500,0.00192400,0.00198600,41390.72000000,GASBTC
2018-07-08,0.00197800,0.00211900,0.00196900,0.00204300,47093.73000000,GASBTC
2018-07-09,0.00205200,0.00206400,0.00182600,0.00184100,44749.52000000,GASBTC
2018-07-10,0.00184100,0.00186300,0.00172400,0.00178700,76029.17000000,GASBTC
2018-07-11,0.00178700,0.00182600,0.00100100,0.00169500,130513.22000000,GASBTC
2018-07-12,0.00169100,0.00171000,0.00160000,0.00164000,26037.10000000,GASBTC
2018-07-13,0.00164000,0.00186200,0.00164000,0.00178600,91789.14000000,GASBTC
2018-07-14,0.00179400,0.00181600,0.00164900,0.00168900,32122.13000000,GASBTC
2018-07-15,0.00169400,0.00174900,0.00166000,0.00171700,23332.46000000,GASBTC
2018-07-16,0.00171700,0.00180700,0.00168600,0.00176800,39787.56000000,GASBTC
2018-07-17,0.00176900,0.00180000,0.00171400,0.00172600,39014.93000000,GASBTC
2018-07-18,0.00172600,0.00176000,0.00167000,0.00167900,44159.41000000,GASBTC
2018-07-19,0.00168300,0.00168500,0.00156300,0.00158200,30732.31000000,GASBTC
2018-07-20,0.00157700,0.00158200,0.00139700,0.00145000,66160.65000000,GASBTC
2018-07-21,0.00145100,0.00152400,0.00140500,0.00148100,57539.59000000,GASBTC
2018-07-22,0.00148900,0.00152200,0.00144800,0.00146200,21275.96000000,GASBTC
2018-07-23,0.00146200,0.00150000,0.00130200,0.00133500,64432.47000000,GASBTC
2018-07-24,0.00133400,0.00133900,0.00125000,0.00127300,53323.48000000,GASBTC
2018-07-25,0.00127300,0.00133900,0.00127000,0.00129000,42139.38000000,GASBTC
2018-07-26,0.00129500,0.00130700,0.00123200,0.00126100,82393.42000000,GASBTC
2018-07-27,0.00126300,0.00127200,0.00123500,0.00125800,25015.84000000,GASBTC
2018-07-28,0.00125500,0.00127800,0.00123400,0.00126500,16508.62000000,GASBTC
2018-07-29,0.00126500,0.00126700,0.00123800,0.00124500,16014.62000000,GASBTC
2018-07-30,0.00125000,0.00125200,0.00118200,0.00122600,36337.42000000,GASBTC
2018-07-31,0.00121800,0.00123700,0.00116000,0.00117000,32394.04000000,GASBTC
2018-08-01,0.00117000,0.00120500,0.00115600,0.00118100,28148.12000000,GASBTC
2018-08-02,0.00117800,0.00119000,0.00112000,0.00113200,25190.28000000,GASBTC
2018-08-03,0.00113200,0.00114400,0.00110000,0.00112200,33021.92000000,GASBTC
2018-08-04,0.00112200,0.00117500,0.00111800,0.00115700,34214.29000000,GASBTC
2018-08-05,0.00115700,0.00117600,0.00114000,0.00117500,17639.55000000,GASBTC
2018-08-06,0.00117600,0.00119000,0.00112300,0.00113900,21865.01000000,GASBTC
2018-08-07,0.00113300,0.00115800,0.00110300,0.00112700,34367.08000000,GASBTC
2018-08-08,0.00112400,0.00112700,0.00102200,0.00104500,52931.96000000,GASBTC
2018-08-09,0.00104500,0.00105400,0.00098400,0.00100100,133897.07000000,GASBTC
2018-08-10,0.00100200,0.00101600,0.00094000,0.00095800,68668.86000000,GASBTC
2018-08-11,0.00095900,0.00096000,0.00075600,0.00079000,186705.38000000,GASBTC
2018-08-12,0.00079000,0.00082800,0.00077200,0.00078700,94886.89000000,GASBTC
2018-08-13,0.00078900,0.00079500,0.00062200,0.00066200,112370.93000000,GASBTC
2018-08-14,0.00065900,0.00070900,0.00059500,0.00068200,146147.22000000,GASBTC
2018-08-15,0.00068000,0.00069600,0.00062000,0.00065900,154543.25000000,GASBTC
2018-08-16,0.00065400,0.00074100,0.00064100,0.00067100,112617.92000000,GASBTC
2018-08-17,0.00067100,0.00099900,0.00066700,0.00093300,176930.76000000,GASBTC
2018-08-18,0.00092700,0.00094500,0.00074400,0.00079700,106404.91000000,GASBTC
2018-08-19,0.00079700,0.00088400,0.00078200,0.00084700,41478.12000000,GASBTC
2018-08-20,0.00084700,0.00089000,0.00076700,0.00077800,39660.12000000,GASBTC
2018-08-21,0.00077800,0.00079700,0.00075300,0.00078100,31354.87000000,GASBTC
2018-08-22,0.00078200,0.00081100,0.00071700,0.00073100,54389.08000000,GASBTC
2018-08-23,0.00072900,0.00097700,0.00070700,0.00086200,153981.54000000,GASBTC
2018-08-24,0.00086200,0.00094900,0.00080600,0.00085000,184837.11000000,GASBTC
2018-08-25,0.00084900,0.00087000,0.00079100,0.00082800,71860.73000000,GASBTC
2018-08-26,0.00082800,0.00086500,0.00080800,0.00086000,52948.65000000,GASBTC
2018-08-27,0.00086000,0.00107700,0.00083600,0.00100700,175566.23000000,GASBTC
2018-08-28,0.00100700,0.00111000,0.00097500,0.00105900,178633.86000000,GASBTC
2018-08-29,0.00105800,0.00106200,0.00092100,0.00096300,98008.86000000,GASBTC
2018-08-30,0.00096900,0.00097800,0.00090700,0.00095100,43619.45000000,GASBTC
2018-08-31,0.00095100,0.00104100,0.00093400,0.00100600,72998.21000000,GASBTC
2018-09-01,0.00100200,0.00109600,0.00098000,0.00106400,77853.78000000,GASBTC
2018-09-02,0.00106200,0.00109000,0.00099300,0.00102300,61952.57000000,GASBTC
2018-09-03,0.00102700,0.00117000,0.00100600,0.00111000,150210.57000000,GASBTC
2018-09-04,0.00111100,0.00124100,0.00108000,0.00117300,158163.75000000,GASBTC
2018-09-05,0.00117300,0.00118800,0.00095000,0.00099300,171716.46000000,GASBTC
2018-09-06,0.00099000,0.00115800,0.00096300,0.00111900,148227.19000000,GASBTC
2018-09-07,0.00111900,0.00112500,0.00103400,0.00107400,67205.27000000,GASBTC
2018-09-08,0.00107900,0.00108400,0.00101000,0.00102300,28339.03000000,GASBTC
2018-09-09,0.00101900,0.00105300,0.00097000,0.00102200,59708.91000000,GASBTC
2018-09-10,0.00102200,0.00102500,0.00091600,0.00096000,101603.13000000,GASBTC
2018-09-11,0.00095300,0.00097100,0.00087100,0.00089800,91721.16000000,GASBTC
2018-09-12,0.00089000,0.00089800,0.00071300,0.00088300,85059.74000000,GASBTC
2018-09-13,0.00088300,0.00092000,0.00085700,0.00088500,75176.42000000,GASBTC
2018-09-14,0.00088600,0.00091000,0.00085700,0.00087400,41686.95000000,GASBTC
2018-09-15,0.00087400,0.00090800,0.00087000,0.00088700,33088.12000000,GASBTC
2018-09-16,0.00088600,0.00089000,0.00073800,0.00083100,191555.52000000,GASBTC
2018-09-17,0.00083600,0.00083800,0.00073900,0.00076500,167369.49000000,GASBTC
2018-09-18,0.00076400,0.00081000,0.00074600,0.00078100,64540.26000000,GASBTC
2018-09-19,0.00078100,0.00081100,0.00076600,0.00078500,95077.97000000,GASBTC
2018-09-20,0.00078500,0.00084100,0.00077100,0.00082000,69239.66000000,GASBTC
2018-09-21,0.00082000,0.00083900,0.00072400,0.00081600,146388.98000000,GASBTC
2018-09-22,0.00081600,0.00082500,0.00076000,0.00077800,70740.40000000,GASBTC
2018-09-23,0.00077800,0.00084000,0.00076200,0.00080900,129791.47000000,GASBTC
2018-09-24,0.00080400,0.00081200,0.00078400,0.00078500,48635.51000000,GASBTC
2018-09-25,0.00078600,0.00080000,0.00076000,0.00080000,41329.19000000,GASBTC
2018-09-26,0.00080000,0.00081000,0.00077800,0.00078700,41059.38000000,GASBTC
2018-09-27,0.00078900,0.00083400,0.00078400,0.00082700,63211.67000000,GASBTC
2018-09-28,0.00082700,0.00162300,0.00082200,0.00106500,2295137.53000000,GASBTC
2018-09-29,0.00106200,0.00107300,0.00091900,0.00094700,511893.17000000,GASBTC
2018-09-30,0.00094700,0.00095500,0.00090300,0.00090600,149231.44000000,GASBTC
2018-10-01,0.00091000,0.00091400,0.00087700,0.00089100,113935.53000000,GASBTC
2018-10-02,0.00089100,0.00090300,0.00087800,0.00088600,79824.89000000,GASBTC
2018-10-03,0.00088800,0.00089200,0.00084300,0.00084900,78842.42000000,GASBTC
2018-10-04,0.00084900,0.00088700,0.00084000,0.00084200,73620.48000000,GASBTC
2018-10-05,0.00084200,0.00086100,0.00082900,0.00085100,62665.68000000,GASBTC
2018-10-06,0.00085500,0.00092600,0.00084500,0.00088500,142852.67000000,GASBTC
2018-10-07,0.00088500,0.00095400,0.00086100,0.00086800,249328.85000000,GASBTC
2018-10-08,0.00087100,0.00089700,0.00086400,0.00088600,83313.27000000,GASBTC
2018-10-09,0.00088000,0.00092000,0.00087200,0.00089500,128869.27000000,GASBTC
2018-10-10,0.00089500,0.00090200,0.00087100,0.00088200,77945.58000000,GASBTC
2018-10-11,0.00088300,0.00088500,0.00077900,0.00078700,141736.60000000,GASBTC
2018-10-12,0.00078600,0.00081900,0.00076500,0.00078600,111140.07000000,GASBTC
2018-10-13,0.00078700,0.00080600,0.00077700,0.00080000,73250.65000000,GASBTC
2018-10-14,0.00080200,0.00084600,0.00078300,0.00079100,112260.24000000,GASBTC
2018-10-15,0.00078900,0.00081600,0.00075600,0.00078700,103115.36000000,GASBTC
2018-10-16,0.00078600,0.00081700,0.00077600,0.00080000,68578.36000000,GASBTC
2018-10-17,0.00080400,0.00082200,0.00078700,0.00080400,84259.38000000,GASBTC
2018-10-18,0.00080700,0.00084500,0.00078200,0.00079500,109824.90000000,GASBTC
2018-10-19,0.00079500,0.00080700,0.00078700,0.00080100,33751.01000000,GASBTC
2018-10-20,0.00080100,0.00083300,0.00079300,0.00082600,121289.65000000,GASBTC
2018-10-21,0.00082500,0.00082900,0.00080200,0.00081000,56069.61000000,GASBTC
2018-10-22,0.00081000,0.00082100,0.00079700,0.00080300,51871.82000000,GASBTC
2018-10-23,0.00080400,0.00081600,0.00080000,0.00080400,54560.32000000,GASBTC
2018-10-24,0.00080400,0.00084500,0.00080300,0.00082800,94432.44000000,GASBTC
2018-10-25,0.00082800,0.00083000,0.00080600,0.00081400,68088.26000000,GASBTC
2018-10-26,0.00081700,0.00081700,0.00079200,0.00080300,60156.46000000,GASBTC
2018-10-27,0.00080300,0.00081300,0.00079400,0.00080200,58673.87000000,GASBTC
2018-10-28,0.00080500,0.00081100,0.00079000,0.00080600,57018.99000000,GASBTC
2018-10-29,0.00080600,0.00081100,0.00076100,0.00077600,77500.00000000,GASBTC
2018-10-30,0.00077600,0.00079100,0.00076600,0.00078400,52565.01000000,GASBTC
2018-10-31,0.00078700,0.00079400,0.00076100,0.00079000,61592.06000000,GASBTC
2018-11-01,0.00079000,0.00080200,0.00077800,0.00079100,40722.60000000,GASBTC
2018-11-02,0.00079100,0.00080500,0.00078800,0.00079600,49442.16000000,GASBTC
2018-11-03,0.00079600,0.00081000,0.00078700,0.00079000,34279.10000000,GASBTC
2018-11-04,0.00079000,0.00084300,0.00078200,0.00082100,173645.38000000,GASBTC
2018-11-05,0.00082000,0.00082200,0.00076900,0.00078800,106960.66000000,GASBTC
2018-11-06,0.00078700,0.00082400,0.00078200,0.00080800,72429.31000000,GASBTC
2018-11-07,0.00080800,0.00081900,0.00079100,0.00080400,42816.60000000,GASBTC
2018-11-08,0.00080600,0.00081800,0.00078600,0.00079900,53237.71000000,GASBTC
2018-11-09,0.00079800,0.00081500,0.00077900,0.00078700,39106.43000000,GASBTC
2018-11-10,0.00078700,0.00079600,0.00078100,0.00078700,20152.75000000,GASBTC
2018-11-11,0.00078700,0.00079000,0.00076600,0.00078000,36001.07000000,GASBTC
2018-11-12,0.00078000,0.00079000,0.00074400,0.00076700,51000.75000000,GASBTC
2018-11-13,0.00076700,0.00077100,0.00073700,0.00074000,70833.82000000,GASBTC
2018-11-14,0.00074000,0.00074900,0.00066300,0.00071700,93972.60000000,GASBTC
2018-11-15,0.00071700,0.00073500,0.00065600,0.00068000,150143.81000000,GASBTC
2018-11-16,0.00068000,0.00075600,0.00067700,0.00069600,116792.33000000,GASBTC
2018-11-17,0.00069200,0.00069600,0.00066400,0.00067100,49073.90000000,GASBTC
2018-11-18,0.00067600,0.00068500,0.00065900,0.00067100,39039.09000000,GASBTC
2018-11-19,0.00067200,0.00067200,0.00057700,0.00061900,149715.11000000,GASBTC
2018-11-20,0.00061700,0.00065200,0.00053200,0.00059500,191213.11000000,GASBTC
2018-11-21,0.00059400,0.00061600,0.00057800,0.00061100,44433.10000000,GASBTC
2018-11-22,0.00061500,0.00062300,0.00059000,0.00059200,40041.61000000,GASBTC
2018-11-23,0.00059500,0.00061400,0.00056400,0.00060300,89588.32000000,GASBTC
2018-11-24,0.00060300,0.00063300,0.00056100,0.00060200,123344.77000000,GASBTC
2018-11-25,0.00060200,0.00060300,0.00053400,0.00057700,122100.51000000,GASBTC
2018-11-26,0.00057800,0.00058600,0.00054000,0.00056700,100616.02000000,GASBTC
2018-11-27,0.00056700,0.00057500,0.00055000,0.00057400,39292.75000000,GASBTC
2018-11-28,0.00057200,0.00061000,0.00056700,0.00060200,114052.32000000,GASBTC
2018-11-29,0.00060200,0.00063000,0.00058500,0.00060300,115653.06000000,GASBTC
2018-11-30,0.00060300,0.00060600,0.00055800,0.00058100,79386.54000000,GASBTC
2018-12-01,0.00058000,0.00060700,0.00056600,0.00058900,61569.47000000,GASBTC
2018-12-02,0.00059200,0.00063700,0.00058000,0.00059600,141233.65000000,GASBTC
2018-12-03,0.00059700,0.00060800,0.00058100,0.00058700,63064.67000000,GASBTC
2018-12-04,0.00059000,0.00060400,0.00057100,0.00058500,71166.83000000,GASBTC
2018-12-05,0.00058800,0.00059600,0.00056000,0.00056400,61676.48000000,GASBTC
2018-12-06,0.00056400,0.00057000,0.00051800,0.00051800,62236.30000000,GASBTC
2018-12-07,0.00051900,0.00054000,0.00049500,0.00052000,125224.29000000,GASBTC
2018-12-08,0.00052000,0.00053800,0.00050200,0.00051400,112806.72000000,GASBTC
2018-12-09,0.00051300,0.00053700,0.00050900,0.00052000,54664.35000000,GASBTC
2018-12-10,0.00052000,0.00053300,0.00051200,0.00051600,33046.59000000,GASBTC
2018-12-11,0.00051800,0.00052200,0.00049200,0.00049800,45700.66000000,GASBTC
2018-12-12,0.00049800,0.00051100,0.00049000,0.00050100,35651.91000000,GASBTC
2018-12-13,0.00050100,0.00051400,0.00049600,0.00050300,45665.72000000,GASBTC
2018-12-14,0.00050600,0.00051900,0.00048900,0.00049900,56757.29000000,GASBTC
2018-12-15,0.00049800,0.00050600,0.00049200,0.00050300,31638.23000000,GASBTC
2018-12-16,0.00050300,0.00052400,0.00050100,0.00050800,50706.00000000,GASBTC
2018-12-17,0.00050800,0.00053600,0.00050200,0.00052800,51292.08000000,GASBTC
2018-12-18,0.00052700,0.00053900,0.00051400,0.00052700,61635.75000000,GASBTC
2018-12-19,0.00052700,0.00054400,0.00050600,0.00051200,139424.48000000,GASBTC
2018-12-20,0.00051200,0.00052700,0.00050300,0.00052300,75908.85000000,GASBTC
2018-12-21,0.00052200,0.00053100,0.00050200,0.00051500,86741.41000000,GASBTC
2018-12-22,0.00051700,0.00052600,0.00051100,0.00052100,57839.58000000,GASBTC
2018-12-23,0.00052100,0.00059700,0.00051500,0.00055700,433793.54000000,GASBTC
2018-12-24,0.00055700,0.00076700,0.00055500,0.00066100,1356700.37000000,GASBTC
2018-12-25,0.00066100,0.00066400,0.00058000,0.00061500,361025.71000000,GASBTC
2018-12-26,0.00061600,0.00063900,0.00058300,0.00060100,209326.04000000,GASBTC
2018-12-27,0.00060100,0.00064000,0.00055600,0.00056100,160682.69000000,GASBTC
2018-12-28,0.00056100,0.00060800,0.00053900,0.00059400,221264.41000000,GASBTC
2018-12-29,0.00059000,0.00060000,0.00057000,0.00059000,85361.58000000,GASBTC
2018-12-30,0.00059200,0.00061300,0.00057500,0.00058700,143694.37000000,GASBTC
2018-12-31,0.00058400,0.00059200,0.00055500,0.00057100,74367.36000000,GASBTC
2019-01-01,0.00057100,0.00063700,0.00057000,0.00060000,143133.06000000,GASBTC
2019-01-02,0.00060000,0.00063000,0.00059400,0.00061000,153683.43000000,GASBTC
2019-01-03,0.00061000,0.00061600,0.00058500,0.00058800,75797.47000000,GASBTC
2019-01-04,0.00058800,0.00059500,0.00057400,0.00058200,50511.02000000,GASBTC
2019-01-05,0.00058200,0.00060500,0.00058000,0.00059600,64883.62000000,GASBTC
2019-01-06,0.00059600,0.00063500,0.00059000,0.00060500,212717.91000000,GASBTC
2019-01-07,0.00060500,0.00063300,0.00060200,0.00060500,110050.21000000,GASBTC
2019-01-08,0.00060700,0.00065200,0.00059000,0.00064300,185291.78000000,GASBTC
2019-01-09,0.00064400,0.00066300,0.00062800,0.00063700,159109.32000000,GASBTC
2019-01-10,0.00063900,0.00064600,0.00057700,0.00060000,182542.85000000,GASBTC
2019-01-11,0.00060000,0.00061100,0.00058600,0.00059600,45053.17000000,GASBTC
2019-01-12,0.00059600,0.00059800,0.00057900,0.00058600,39687.39000000,GASBTC
2019-01-13,0.00058900,0.00059600,0.00055600,0.00056300,68350.42000000,GASBTC
2019-01-14,0.00056000,0.00061200,0.00055800,0.00057900,111401.49000000,GASBTC
2019-01-15,0.00057900,0.00058400,0.00056200,0.00056800,49913.66000000,GASBTC
2019-01-16,0.00056500,0.00061700,0.00056200,0.00058500,289594.75000000,GASBTC
2019-01-17,0.00058600,0.00064500,0.00058500,0.00060500,182581.11000000,GASBTC
2019-01-18,0.00060600,0.00061900,0.00059000,0.00060800,112429.46000000,GASBTC
2019-01-19,0.00060500,0.00063300,0.00060300,0.00061200,167554.15000000,GASBTC
2019-01-20,0.00061300,0.00061600,0.00058500,0.00060000,84712.75000000,GASBTC
2019-01-21,0.00060000,0.00060700,0.00059200,0.00059900,40068.08000000,GASBTC
2019-01-22,0.00059700,0.00061900,0.00059000,0.00060900,75996.06000000,GASBTC
2019-01-23,0.00061200,0.00062400,0.00059200,0.00060400,113879.81000000,GASBTC
2019-01-24,0.00060400,0.00061300,0.00059900,0.00061100,34548.43000000,GASBTC
2019-01-25,0.00061200,0.00061200,0.00059000,0.00060000,71562.82000000,GASBTC
2019-01-26,0.00059800,0.00060300,0.00058700,0.00059100,52612.16000000,GASBTC
2019-01-27,0.00059100,0.00059300,0.00056100,0.00057500,69755.44000000,GASBTC
2019-01-28,0.00057400,0.00058200,0.00054200,0.00055800,83804.39000000,GASBTC
2019-01-29,0.00055900,0.00058800,0.00055800,0.00056900,57091.63000000,GASBTC
2019-01-30,0.00057000,0.00059000,0.00056000,0.00057000,72292.96000000,GASBTC
2019-01-31,0.00057100,0.00058600,0.00054800,0.00055200,58387.75000000,GASBTC
2019-02-01,0.00055400,0.00056100,0.00054000,0.00055800,33219.59000000,GASBTC
2019-02-02,0.00055700,0.00057100,0.00055000,0.00056400,61618.10000000,GASBTC
2019-02-03,0.00056400,0.00057000,0.00054600,0.00055600,33506.46000000,GASBTC
2019-02-04,0.00055500,0.00056600,0.00054900,0.00055900,26514.69000000,GASBTC
2019-02-05,0.00055900,0.00056600,0.00055100,0.00055400,39049.81000000,GASBTC
2019-02-06,0.00055200,0.00057000,0.00053700,0.00055000,99683.64000000,GASBTC
2019-02-07,0.00055000,0.00056500,0.00054100,0.00056200,55990.63000000,GASBTC
2019-02-08,0.00056400,0.00057900,0.00055700,0.00056400,80567.02000000,GASBTC
2019-02-09,0.00056400,0.00057200,0.00055500,0.00056500,32635.14000000,GASBTC
2019-02-10,0.00056600,0.00058100,0.00054400,0.00057200,84524.79000000,GASBTC
2019-02-11,0.00057200,0.00060800,0.00055800,0.00059100,187524.46000000,GASBTC
2019-02-12,0.00059200,0.00060700,0.00057600,0.00059500,123814.81000000,GASBTC
2019-02-13,0.00059500,0.00060000,0.00057600,0.00058600,66201.29000000,GASBTC
2019-02-14,0.00058700,0.00059300,0.00056900,0.00057000,34943.73000000,GASBTC
2019-02-15,0.00057100,0.00063200,0.00056200,0.00061100,325638.41000000,GASBTC
2019-02-16,0.00061100,0.00068000,0.00058500,0.00059100,506303.07000000,GASBTC
2019-02-17,0.00059200,0.00108600,0.00059000,0.00075800,5131447.01000000,GASBTC
2019-02-18,0.00075700,0.00075900,0.00061800,0.00064200,1157978.76000000,GASBTC
2019-02-19,0.00064200,0.00068900,0.00060700,0.00063200,535337.45000000,GASBTC
2019-02-20,0.00063400,0.00069200,0.00063200,0.00066600,543381.39000000,GASBTC
2019-02-21,0.00066300,0.00067500,0.00064200,0.00064800,202421.96000000,GASBTC
2019-02-22,0.00064800,0.00065900,0.00063100,0.00064100,103471.82000000,GASBTC
2019-02-23,0.00064000,0.00073100,0.00063600,0.00068500,575805.11000000,GASBTC
2019-02-24,0.00068700,0.00073700,0.00064000,0.00066300,746367.91000000,GASBTC
2019-02-25,0.00066300,0.00067500,0.00062200,0.00065100,205676.58000000,GASBTC
2019-02-26,0.00065400,0.00065500,0.00063800,0.00064400,88332.40000000,GASBTC
2019-02-27,0.00064400,0.00066500,0.00062300,0.00063200,147127.91000000,GASBTC
2019-02-28,0.00063400,0.00063800,0.00061600,0.00062600,101037.76000000,GASBTC
2019-03-01,0.00062700,0.00064800,0.00062100,0.00064000,125461.55000000,GASBTC
2019-03-02,0.00064000,0.00064800,0.00062600,0.00063300,69143.59000000,GASBTC
2019-03-03,0.00063300,0.00064000,0.00062800,0.00063300,54966.30000000,GASBTC
2019-03-04,0.00063300,0.00063500,0.00060300,0.00061300,94689.89000000,GASBTC
2019-03-05,0.00061400,0.00063400,0.00060800,0.00062500,76036.70000000,GASBTC
2019-03-06,0.00062200,0.00062500,0.00061500,0.00062000,40958.56000000,GASBTC
2019-03-07,0.00062000,0.00064100,0.00061100,0.00063500,125295.54000000,GASBTC
2019-03-08,0.00063500,0.00063700,0.00061100,0.00061700,115353.91000000,GASBTC
2019-03-09,0.00062000,0.00065700,0.00061400,0.00062400,257217.57000000,GASBTC
2019-03-10,0.00062600,0.00063400,0.00061400,0.00062500,101519.84000000,GASBTC
2019-03-11,0.00062600,0.00069100,0.00061600,0.00064100,403616.21000000,GASBTC
2019-03-12,0.00064000,0.00068500,0.00062500,0.00066800,308272.18000000,GASBTC
2019-03-13,0.00066700,0.00081800,0.00065500,0.00072200,1356381.15000000,GASBTC
2019-03-14,0.00072300,0.00073000,0.00067500,0.00071600,333774.44000000,GASBTC
2019-03-15,0.00071600,0.00072200,0.00068500,0.00069600,150893.00000000,GASBTC
2019-03-16,0.00069700,0.00071500,0.00067000,0.00067800,176410.72000000,GASBTC
2019-03-17,0.00067800,0.00068100,0.00066100,0.00067000,101832.87000000,GASBTC
2019-03-18,0.00067000,0.00067600,0.00065100,0.00066600,99756.47000000,GASBTC
2019-03-19,0.00066600,0.00068100,0.00065200,0.00067100,96811.96000000,GASBTC
2019-03-20,0.00067100,0.00074000,0.00066000,0.00069900,425571.26000000,GASBTC
2019-03-21,0.00069900,0.00070500,0.00065400,0.00067500,173080.87000000,GASBTC
2019-03-22,0.00067500,0.00075700,0.00067500,0.00071300,428957.43000000,GASBTC
2019-03-23,0.00071300,0.00071700,0.00069000,0.00070200,132912.90000000,GASBTC
2019-03-24,0.00070200,0.00071100,0.00068200,0.00069200,103432.56000000,GASBTC
2019-03-25,0.00069200,0.00069300,0.00065300,0.00067800,122146.90000000,GASBTC
2019-03-26,0.00067800,0.00071000,0.00066500,0.00068500,161168.85000000,GASBTC
2019-03-27,0.00068500,0.00071500,0.00068100,0.00070700,303146.09000000,GASBTC
2019-03-28,0.00070700,0.00073800,0.00069600,0.00073000,308320.21000000,GASBTC
2019-03-29,0.00073100,0.00074000,0.00070300,0.00072100,239561.57000000,GASBTC
2019-03-30,0.00072100,0.00073200,0.00070300,0.00071300,157823.06000000,GASBTC
2019-03-31,0.00071500,0.00072100,0.00070200,0.00071400,125506.51000000,GASBTC
2019-04-01,0.00071500,0.00072000,0.00070400,0.00071000,132548.29000000,GASBTC
2019-04-02,0.00071100,0.00071800,0.00062400,0.00065800,436993.18000000,GASBTC
2019-04-03,0.00065800,0.00075000,0.00064800,0.00068000,748582.08000000,GASBTC
2019-04-04,0.00068000,0.00071900,0.00067300,0.00069100,274017.78000000,GASBTC
2019-04-05,0.00069000,0.00073900,0.00068700,0.00072900,199161.69000000,GASBTC
2019-04-06,0.00072700,0.00074900,0.00069000,0.00070200,207797.14000000,GASBTC
2019-04-07,0.00070100,0.00070200,0.00068400,0.00068800,74332.03000000,GASBTC
2019-04-08,0.00068800,0.00069200,0.00066100,0.00066600,116533.00000000,GASBTC
2019-04-09,0.00066300,0.00066800,0.00065000,0.00066500,89064.40000000,GASBTC
2019-04-10,0.00066200,0.00066900,0.00062900,0.00063300,79547.97000000,GASBTC
2019-04-11,0.00063500,0.00063900,0.00058400,0.00061700,142754.11000000,GASBTC
2019-04-12,0.00061600,0.00062700,0.00059500,0.00060900,90614.19000000,GASBTC
2019-04-13,0.00060900,0.00062100,0.00060500,0.00061300,38428.65000000,GASBTC
2019-04-14,0.00061300,0.00063000,0.00060400,0.00062000,97874.72000000,GASBTC
2019-04-15,0.00062200,0.00063000,0.00059100,0.00060400,85729.42000000,GASBTC
2019-04-16,0.00060400,0.00061500,0.00059400,0.00059600,53962.47000000,GASBTC
2019-04-17,0.00059900,0.00068500,0.00059700,0.00061500,351490.27000000,GASBTC
2019-04-18,0.00061500,0.00062000,0.00060300,0.00061400,99035.05000000,GASBTC
2019-04-19,0.00061400,0.00061600,0.00060100,0.00060400,80502.70000000,GASBTC
2019-04-20,0.00060400,0.00061500,0.00059200,0.00059800,61773.63000000,GASBTC
2019-04-21,0.00059600,0.00060600,0.00055900,0.00057400,221054.54000000,GASBTC
2019-04-22,0.00057400,0.00058300,0.00056600,0.00056900,55520.63000000,GASBTC
2019-04-23,0.00056900,0.00057800,0.00051800,0.00052200,210707.38000000,GASBTC
2019-04-24,0.00052200,0.00052200,0.00048500,0.00050100,151859.35000000,GASBTC
2019-04-25,0.00050200,0.00052800,0.00049100,0.00050600,125359.89000000,GASBTC
2019-04-26,0.00050600,0.00051000,0.00047800,0.00048800,125371.80000000,GASBTC
2019-04-27,0.00048800,0.00050900,0.00048400,0.00049800,59345.33000000,GASBTC
2019-04-28,0.00049800,0.00050500,0.00041000,0.00047900,256097.56000000,GASBTC
2019-04-29,0.00047900,0.00050700,0.00047600,0.00049800,140222.98000000,GASBTC
2019-04-30,0.00049800,0.00050600,0.00048400,0.00049900,87732.87000000,GASBTC
2019-05-01,0.00049900,0.00050900,0.00049000,0.00049900,52013.65000000,GASBTC
2019-05-02,0.00049900,0.00051800,0.00049000,0.00050300,292699.02000000,GASBTC
