timestamp,open,high,low,close,volume,symbol
2018-12-21,0.07407000,0.08810000,0.07407000,0.08095000,31752.50000000,AEBNB
2018-12-22,0.08292000,0.08292000,0.07593000,0.07721000,5822.10000000,AEBNB
2018-12-23,0.07780000,0.08049000,0.07467000,0.07687000,8433.90000000,AEBNB
2018-12-24,0.07914000,0.08000000,0.07690000,0.07820000,2935.80000000,AEBNB
2018-12-25,0.07776000,0.07776000,0.07116000,0.07457000,13907.70000000,AEBNB
2018-12-26,0.07457000,0.07654000,0.07192000,0.07469000,3643.00000000,AEBNB
2018-12-27,0.07402000,0.07479000,0.07056000,0.07148000,3666.10000000,AEBNB
2018-12-28,0.07146000,0.07386000,0.06652000,0.06944000,3454.50000000,AEBNB
2018-12-29,0.07058000,0.07181000,0.06746000,0.07020000,8533.80000000,AEBNB
2018-12-30,0.06982000,0.07005000,0.06729000,0.06778000,3932.40000000,AEBNB
2018-12-31,0.06776000,0.06824000,0.06200000,0.06330000,5911.70000000,AEBNB
2019-01-01,0.06330000,0.06641000,0.06250000,0.06606000,1881.90000000,AEBNB
2019-01-02,0.06564000,0.07053000,0.06521000,0.06812000,17331.60000000,AEBNB
2019-01-03,0.06785000,0.06812000,0.06543000,0.06691000,7562.50000000,AEBNB
2019-01-04,0.06691000,0.06691000,0.06252000,0.06506000,12975.80000000,AEBNB
2019-01-05,0.06506000,0.06574000,0.06389000,0.06574000,4692.80000000,AEBNB
2019-01-06,0.06514000,0.07252000,0.06176000,0.06499000,71988.70000000,AEBNB
2019-01-07,0.06547000,0.06800000,0.06400000,0.06529000,21449.50000000,AEBNB
2019-01-08,0.06483000,0.06483000,0.05935000,0.06075000,10544.50000000,AEBNB
2019-01-09,0.06071000,0.06326000,0.05775000,0.06219000,21395.50000000,AEBNB
2019-01-10,0.06308000,0.06915000,0.06203000,0.06240000,61184.10000000,AEBNB
2019-01-11,0.06201000,0.06328000,0.05996000,0.06214000,9247.70000000,AEBNB
2019-01-12,0.06147000,0.06558000,0.06042000,0.06346000,9328.30000000,AEBNB
2019-01-13,0.06346000,0.06487000,0.06200000,0.06335000,11376.50000000,AEBNB
2019-01-14,0.06374000,0.06430000,0.06054000,0.06054000,21993.50000000,AEBNB
2019-01-15,0.06126000,0.07160000,0.06091000,0.06970000,72338.90000000,AEBNB
2019-01-16,0.06854000,0.08698000,0.06823000,0.08546000,213280.30000000,AEBNB
2019-01-17,0.08343000,0.08464000,0.07186000,0.07335000,65173.00000000,AEBNB
2019-01-18,0.07335000,0.07378000,0.06536000,0.06555000,56604.50000000,AEBNB
2019-01-19,0.06624000,0.07434000,0.06575000,0.06690000,55062.30000000,AEBNB
2019-01-20,0.06649000,0.06831000,0.06230000,0.06693000,33587.20000000,AEBNB
2019-01-21,0.06641000,0.06744000,0.06341000,0.06464000,24702.50000000,AEBNB
2019-01-22,0.06420000,0.06559000,0.06225000,0.06426000,27586.00000000,AEBNB
2019-01-23,0.06449000,0.06533000,0.06356000,0.06361000,3646.70000000,AEBNB
2019-01-24,0.06360000,0.06481000,0.06308000,0.06470000,11384.10000000,AEBNB
2019-01-25,0.06437000,0.06513000,0.06140000,0.06227000,10374.50000000,AEBNB
2019-01-26,0.06211000,0.06251000,0.05850000,0.05873000,7580.00000000,AEBNB
2019-01-27,0.05872000,0.06020000,0.05478000,0.05478000,68055.60000000,AEBNB
2019-01-28,0.05458000,0.06036000,0.05189000,0.05905000,111494.50000000,AEBNB
2019-01-29,0.05906000,0.06228000,0.05835000,0.06163000,26726.50000000,AEBNB
2019-01-30,0.06083000,0.06195000,0.06021000,0.06129000,12671.90000000,AEBNB
2019-01-31,0.06110000,0.06127000,0.05865000,0.05865000,25237.40000000,AEBNB
2019-02-01,0.05886000,0.05930000,0.05495000,0.05664000,35537.60000000,AEBNB
2019-02-02,0.05683000,0.05767000,0.05438000,0.05472000,6464.30000000,AEBNB
2019-02-03,0.05473000,0.05613000,0.05386000,0.05552000,4481.20000000,AEBNB
2019-02-04,0.05492000,0.05541000,0.05115000,0.05229000,9170.70000000,AEBNB
2019-02-05,0.05213000,0.05285000,0.04621000,0.04751000,10044.80000000,AEBNB
2019-02-06,0.04874000,0.04921000,0.04308000,0.04509000,15889.50000000,AEBNB
2019-02-07,0.04435000,0.04700000,0.04316000,0.04700000,2898.00000000,AEBNB
2019-02-08,0.04569000,0.04700000,0.04400000,0.04471000,15175.10000000,AEBNB
2019-02-09,0.04608000,0.04757000,0.04483000,0.04561000,15600.50000000,AEBNB
2019-02-10,0.04556000,0.04557000,0.04141000,0.04366000,33607.20000000,AEBNB
2019-02-11,0.04378000,0.04378000,0.03972000,0.04080000,16251.00000000,AEBNB
2019-02-12,0.04041000,0.04316000,0.03914000,0.04211000,28014.50000000,AEBNB
2019-02-13,0.04193000,0.04400000,0.04189000,0.04373000,15817.30000000,AEBNB
2019-02-14,0.04306000,0.04500000,0.04257000,0.04418000,26103.70000000,AEBNB
2019-02-15,0.04377000,0.04396000,0.04053000,0.04263000,21217.10000000,AEBNB
2019-02-16,0.04263000,0.04672000,0.04263000,0.04549000,226177.30000000,AEBNB
2019-02-17,0.04518000,0.04625000,0.04370000,0.04489000,78884.50000000,AEBNB
2019-02-18,0.04471000,0.04650000,0.04283000,0.04557000,62255.60000000,AEBNB
2019-02-19,0.04544000,0.04773000,0.03983000,0.04159000,101663.90000000,AEBNB
2019-02-20,0.04114000,0.04114000,0.03762000,0.04007000,79562.50000000,AEBNB
2019-02-21,0.04021000,0.04200000,0.03908000,0.04037000,37401.60000000,AEBNB
2019-02-22,0.04069000,0.04162000,0.03900000,0.04111000,25067.50000000,AEBNB
2019-02-23,0.04122000,0.04501000,0.04115000,0.04385000,156865.40000000,AEBNB
2019-02-24,0.04406000,0.04797000,0.04172000,0.04210000,195255.30000000,AEBNB
2019-02-25,0.04194000,0.04469000,0.04023000,0.04437000,143322.20000000,AEBNB
2019-02-26,0.04398000,0.04712000,0.04352000,0.04580000,81115.90000000,AEBNB
2019-02-27,0.04554000,0.04740000,0.04345000,0.04614000,109627.30000000,AEBNB
2019-02-28,0.04611000,0.04882000,0.04310000,0.04498000,64310.00000000,AEBNB
2019-03-01,0.04569000,0.04569000,0.03993000,0.03996000,47245.40000000,AEBNB
2019-03-02,0.04048000,0.04070000,0.03800000,0.03800000,55131.80000000,AEBNB
2019-03-03,0.03780000,0.04000000,0.03768000,0.03857000,49127.70000000,AEBNB
2019-03-04,0.03892000,0.03926000,0.03646000,0.03699000,45810.00000000,AEBNB
2019-03-05,0.03652000,0.03661000,0.03102000,0.03218000,94876.50000000,AEBNB
2019-03-06,0.03245000,0.03350000,0.02917000,0.02978000,40314.50000000,AEBNB
2019-03-07,0.02940000,0.02998000,0.02760000,0.02842000,55556.50000000,AEBNB
2019-03-08,0.02864000,0.03207000,0.02822000,0.02981000,73363.80000000,AEBNB
2019-03-09,0.03006000,0.03116000,0.02946000,0.03053000,59751.80000000,AEBNB
2019-03-10,0.03095000,0.03168000,0.03016000,0.03063000,60809.10000000,AEBNB
2019-03-11,0.03025000,0.03031000,0.02910000,0.02980000,51326.70000000,AEBNB
2019-03-12,0.02980000,0.03006000,0.02866000,0.02881000,371572.00000000,AEBNB
2019-03-13,0.02876000,0.02953000,0.02851000,0.02914000,52553.40000000,AEBNB
2019-03-14,0.02894000,0.03185000,0.02894000,0.03039000,98178.90000000,AEBNB
2019-03-15,0.03057000,0.03376000,0.03033000,0.03121000,49634.10000000,AEBNB
2019-03-16,0.03094000,0.03147000,0.02900000,0.02951000,40298.00000000,AEBNB
2019-03-17,0.02942000,0.02960000,0.02900000,0.02936000,42131.00000000,AEBNB
2019-03-18,0.02953000,0.02988000,0.02887000,0.02929000,35696.30000000,AEBNB
2019-03-19,0.02957000,0.03040000,0.02855000,0.02969000,87958.10000000,AEBNB
2019-03-20,0.02960000,0.03174000,0.02934000,0.03116000,64146.90000000,AEBNB
2019-03-21,0.03156000,0.03395000,0.03084000,0.03263000,108025.90000000,AEBNB
2019-03-22,0.03264000,0.03289000,0.03105000,0.03180000,20195.30000000,AEBNB
2019-03-23,0.03161000,0.03227000,0.03150000,0.03199000,26930.60000000,AEBNB
2019-03-24,0.03200000,0.03302000,0.02718000,0.02774000,49409.50000000,AEBNB
2019-03-25,0.02751000,0.02841000,0.02703000,0.02703000,51051.00000000,AEBNB
2019-03-26,0.02723000,0.02835000,0.02723000,0.02801000,29936.10000000,AEBNB
2019-03-27,0.02828000,0.02920000,0.02763000,0.02920000,39590.00000000,AEBNB
2019-03-28,0.02892000,0.02892000,0.02787000,0.02859000,34372.60000000,AEBNB
2019-03-29,0.02859000,0.02939000,0.02814000,0.02926000,8802.00000000,AEBNB
2019-03-30,0.02940000,0.03200000,0.02910000,0.03009000,103289.00000000,AEBNB
2019-03-31,0.03006000,0.03249000,0.02882000,0.03100000,176286.10000000,AEBNB
2019-04-01,0.03027000,0.03134000,0.02918000,0.03018000,33258.70000000,AEBNB
2019-04-02,0.03021000,0.03117000,0.02834000,0.02984000,116256.30000000,AEBNB
2019-04-03,0.03000000,0.03679000,0.02938000,0.03440000,166727.40000000,AEBNB
2019-04-04,0.03406000,0.03418000,0.03132000,0.03215000,45058.60000000,AEBNB
2019-04-05,0.03279000,0.03450000,0.03279000,0.03305000,25259.50000000,AEBNB
2019-04-06,0.03320000,0.03630000,0.03320000,0.03463000,69431.50000000,AEBNB
2019-04-07,0.03497000,0.03707000,0.03421000,0.03579000,57031.80000000,AEBNB
2019-04-08,0.03573000,0.03700000,0.03343000,0.03520000,66753.60000000,AEBNB
2019-04-09,0.03555000,0.03593000,0.03333000,0.03374000,32192.30000000,AEBNB
2019-04-10,0.03376000,0.03534000,0.03376000,0.03476000,86585.70000000,AEBNB
2019-04-11,0.03497000,0.03550000,0.03165000,0.03207000,56084.70000000,AEBNB
2019-04-12,0.03206000,0.03267000,0.03060000,0.03101000,26866.00000000,AEBNB
2019-04-13,0.03100000,0.03148000,0.02933000,0.02969000,24031.20000000,AEBNB
2019-04-14,0.02981000,0.02981000,0.02825000,0.02938000,23882.90000000,AEBNB
2019-04-15,0.02951000,0.02998000,0.02800000,0.02848000,17847.00000000,AEBNB
2019-04-16,0.02827000,0.02879000,0.02768000,0.02824000,22646.50000000,AEBNB
2019-04-17,0.02819000,0.02848000,0.02770000,0.02825000,18413.30000000,AEBNB
2019-04-18,0.02840000,0.02857000,0.02502000,0.02541000,28238.40000000,AEBNB
2019-04-19,0.02551000,0.02586000,0.02234000,0.02270000,84852.50000000,AEBNB
2019-04-20,0.02274000,0.02448000,0.02270000,0.02333000,31074.70000000,AEBNB
2019-04-21,0.02336000,0.02497000,0.02246000,0.02283000,17594.10000000,AEBNB
2019-04-22,0.02283000,0.02415000,0.02257000,0.02368000,18272.10000000,AEBNB
2019-04-23,0.02389000,0.02423000,0.02308000,0.02382000,18693.10000000,AEBNB
2019-04-24,0.02379000,0.02406000,0.02110000,0.02110000,48496.60000000,AEBNB
2019-04-25,0.02126000,0.02197000,0.02063000,0.02078000,23562.20000000,AEBNB
2019-04-26,0.02089000,0.02098000,0.01936000,0.01980000,36434.90000000,AEBNB
2019-04-27,0.02010000,0.02096000,0.01975000,0.02070000,25404.70000000,AEBNB
2019-04-28,0.02046000,0.02066000,0.01973000,0.01973000,8054.90000000,AEBNB
2019-04-29,0.01983000,0.02076000,0.01983000,0.02032000,4973.70000000,AEBNB
2019-04-30,0.02045000,0.02118000,0.02034000,0.02112000,24783.70000000,AEBNB
2019-05-01,0.02127000,0.02160000,0.02088000,0.02126000,40292.70000000,AEBNB
2019-05-02,0.02107000,0.02186000,0.01940000,0.02060000,27343.40000000,AEBNB
2019-05-03,0.02051000,0.02099000,0.02009000,0.02041000,36967.90000000,AEBNB
2019-05-04,0.02050000,0.02142000,0.02007000,0.02023000,20256.70000000,AEBNB
2019-05-05,0.02023000,0.02050000,0.02010000,0.02027000,18947.90000000,AEBNB
2019-05-06,0.02028000,0.02347000,0.02028000,0.02266000,56265.70000000,AEBNB
2019-05-07,0.02281000,0.02318000,0.02153000,0.02284000,78639.20000000,AEBNB
2019-05-08,0.02295000,0.02468000,0.02226000,0.02322000,43925.20000000,AEBNB
2019-05-09,0.02345000,0.02397000,0.02140000,0.02323000,79564.80000000,AEBNB
2019-05-10,0.02283000,0.02408000,0.02191000,0.02265000,66924.60000000,AEBNB
2019-05-11,0.02250000,0.02446000,0.02121000,0.02214000,95965.30000000,AEBNB
2019-05-12,0.02207000,0.02320000,0.02064000,0.02064000,105091.80000000,AEBNB
2019-05-13,0.02060000,0.02350000,0.01934000,0.01949000,369371.10000000,AEBNB
2019-05-14,0.01943000,0.02196000,0.01897000,0.02150000,98670.40000000,AEBNB
2019-05-15,0.02134000,0.02330000,0.01891000,0.02092000,143249.90000000,AEBNB
2019-05-16,0.02108000,0.02466000,0.02030000,0.02139000,189768.90000000,AEBNB
2019-05-17,0.02156000,0.02156000,0.01932000,0.02047000,64219.70000000,AEBNB
2019-05-18,0.02014000,0.02041000,0.01683000,0.01683000,47408.00000000,AEBNB
2019-05-19,0.01716000,0.01871000,0.01716000,0.01806000,94458.40000000,AEBNB
2019-05-20,0.01834000,0.01834000,0.01746000,0.01780000,54811.30000000,AEBNB
2019-05-21,0.01803000,0.01918000,0.01616000,0.01679000,106881.20000000,AEBNB
2019-05-22,0.01708000,0.02006000,0.01690000,0.01814000,162215.90000000,AEBNB
2019-05-23,0.01832000,0.01851000,0.01626000,0.01703000,146835.10000000,AEBNB
2019-05-24,0.01703000,0.01999000,0.01617000,0.01631000,132007.50000000,AEBNB
2019-05-25,0.01654000,0.01819000,0.01607000,0.01722000,161095.70000000,AEBNB
2019-05-26,0.01741000,0.01880000,0.01650000,0.01770000,213342.50000000,AEBNB
2019-05-27,0.01775000,0.01814000,0.01653000,0.01729000,73837.60000000,AEBNB
2019-05-28,0.01728000,0.01860000,0.01677000,0.01775000,181763.60000000,AEBNB
2019-05-29,0.01795000,0.01803000,0.01675000,0.01675000,132039.70000000,AEBNB
2019-05-30,0.01675000,0.01756000,0.01594000,0.01620000,166211.90000000,AEBNB
2019-05-31,0.01621000,0.01665000,0.01621000,0.01640000,55268.00000000,AEBNB
2019-06-01,0.01652000,0.01687000,0.01549000,0.01569000,67096.10000000,AEBNB
2019-06-02,0.01576000,0.01705000,0.01576000,0.01682000,97081.70000000,AEBNB
2019-06-03,0.01686000,0.01733000,0.01599000,0.01621000,67683.20000000,AEBNB
2019-06-04,0.01606000,0.01666000,0.01561000,0.01664000,65377.90000000,AEBNB
2019-06-05,0.01669000,0.01762000,0.01615000,0.01643000,107219.30000000,AEBNB
2019-06-06,0.01634000,0.01634000,0.01553000,0.01608000,65312.40000000,AEBNB
2019-06-07,0.01596000,0.01631000,0.01573000,0.01631000,25905.30000000,AEBNB
2019-06-08,0.01631000,0.01631000,0.01549000,0.01571000,28157.50000000,AEBNB
2019-06-09,0.01574000,0.01627000,0.01564000,0.01627000,18921.70000000,AEBNB
2019-06-10,0.01628000,0.01698000,0.01600000,0.01639000,90786.50000000,AEBNB
2019-06-11,0.01646000,0.01670000,0.01590000,0.01593000,72552.00000000,AEBNB
2019-06-12,0.01588000,0.01598000,0.01439000,0.01444000,55704.30000000,AEBNB
2019-06-13,0.01459000,0.01495000,0.01390000,0.01458000,78507.70000000,AEBNB
2019-06-14,0.01470000,0.01715000,0.01470000,0.01613000,431839.10000000,AEBNB
2019-06-15,0.01614000,0.01670000,0.01552000,0.01612000,93741.10000000,AEBNB
2019-06-16,0.01618000,0.01660000,0.01589000,0.01627000,62255.10000000,AEBNB
2019-06-17,0.01644000,0.01669000,0.01550000,0.01592000,55814.70000000,AEBNB
2019-06-18,0.01568000,0.01576000,0.01461000,0.01489000,39021.80000000,AEBNB
2019-06-19,0.01477000,0.01560000,0.01440000,0.01512000,156275.10000000,AEBNB
2019-06-20,0.01504000,0.01524000,0.01386000,0.01403000,49141.50000000,AEBNB
2019-06-21,0.01396000,0.01444000,0.01306000,0.01322000,44345.40000000,AEBNB
2019-06-22,0.01315000,0.01393000,0.01295000,0.01379000,28677.50000000,AEBNB
2019-06-23,0.01379000,0.01403000,0.01350000,0.01375000,93558.60000000,AEBNB
2019-06-24,0.01379000,0.01970000,0.01379000,0.01621000,753318.60000000,AEBNB
2019-06-25,0.01614000,0.01623000,0.01469000,0.01578000,198319.90000000,AEBNB
2019-06-26,0.01583000,0.01608000,0.01472000,0.01521000,159572.30000000,AEBNB
2019-06-27,0.01532000,0.01553000,0.01327000,0.01360000,136465.20000000,AEBNB
2019-06-28,0.01368000,0.01487000,0.01366000,0.01479000,84863.60000000,AEBNB
2019-06-29,0.01456000,0.01486000,0.01388000,0.01409000,37925.90000000,AEBNB
2019-06-30,0.01423000,0.01477000,0.01405000,0.01455000,53785.50000000,AEBNB
2019-07-01,0.01458000,0.01479000,0.01372000,0.01402000,83569.90000000,AEBNB
2019-07-02,0.01402000,0.01453000,0.01267000,0.01428000,77256.80000000,AEBNB
2019-07-03,0.01417000,0.01460000,0.01370000,0.01414000,42629.20000000,AEBNB
2019-07-04,0.01413000,0.01415000,0.01325000,0.01350000,47202.80000000,AEBNB
2019-07-05,0.01366000,0.01389000,0.01340000,0.01365000,26653.00000000,AEBNB
2019-07-06,0.01370000,0.01431000,0.01365000,0.01396000,10716.00000000,AEBNB
2019-07-07,0.01403000,0.01445000,0.01352000,0.01379000,27728.60000000,AEBNB
2019-07-08,0.01378000,0.01391000,0.01316000,0.01349000,26793.70000000,AEBNB
2019-07-09,0.01349000,0.01398000,0.01341000,0.01397000,40755.00000000,AEBNB
2019-07-10,0.01375000,0.01399000,0.01279000,0.01321000,36376.70000000,AEBNB
2019-07-11,0.01322000,0.01335000,0.01156000,0.01252000,57061.90000000,AEBNB
2019-07-12,0.01249000,0.01253000,0.01138000,0.01201000,37217.60000000,AEBNB
2019-07-13,0.01177000,0.01202000,0.01145000,0.01199000,22902.30000000,AEBNB
2019-07-14,0.01196000,0.01201000,0.01100000,0.01100000,28130.10000000,AEBNB
2019-07-15,0.01109000,0.01172000,0.01042000,0.01145000,69935.20000000,AEBNB
2019-07-16,0.01111000,0.01166000,0.01023000,0.01106000,67059.00000000,AEBNB
2019-07-17,0.01118000,0.01140000,0.01040000,0.01040000,13673.40000000,AEBNB
2019-07-18,0.01034000,0.01073000,0.00986000,0.01068000,51610.80000000,AEBNB
2019-07-19,0.01049000,0.01056000,0.01017000,0.01054000,5782.20000000,AEBNB
2019-07-20,0.01055000,0.01059000,0.01004000,0.01027000,20603.90000000,AEBNB
2019-07-21,0.01029000,0.01050000,0.01000000,0.01024000,7010.00000000,AEBNB
2019-07-22,0.01024000,0.01029000,0.00965000,0.01007000,25288.10000000,AEBNB
2019-07-23,0.01007000,0.01027000,0.00997000,0.00997000,12078.50000000,AEBNB
2019-07-24,0.01008000,0.01057000,0.01004000,0.01033000,6720.00000000,AEBNB
2019-07-25,0.01058000,0.01058000,0.01025000,0.01057000,7369.10000000,AEBNB
2019-07-26,0.01058000,0.01088000,0.01047000,0.01071000,11777.30000000,AEBNB
2019-07-27,0.01069000,0.01085000,0.01055000,0.01066000,7805.40000000,AEBNB
2019-07-28,0.01079000,0.01085000,0.01060000,0.01072000,5685.50000000,AEBNB
2019-07-29,0.01087000,0.01141000,0.01087000,0.01140000,12791.00000000,AEBNB
2019-07-30,0.01141000,0.01148000,0.01110000,0.01137000,15499.90000000,AEBNB
2019-07-31,0.01140000,0.01175000,0.01119000,0.01130000,36338.60000000,AEBNB
2019-08-01,0.01123000,0.01132000,0.01041000,0.01061000,38288.90000000,AEBNB
2019-08-02,0.01080000,0.01109000,0.01074000,0.01086000,9527.00000000,AEBNB
2019-08-03,0.01097000,0.01113000,0.01084000,0.01102000,8729.30000000,AEBNB
2019-08-04,0.01102000,0.01125000,0.01093000,0.01110000,15233.40000000,AEBNB
2019-08-05,0.01108000,0.01110000,0.01061000,0.01101000,45257.90000000,AEBNB
2019-08-06,0.01081000,0.01087000,0.01039000,0.01056000,5452.90000000,AEBNB
2019-08-07,0.01057000,0.01090000,0.00947000,0.00993000,44094.30000000,AEBNB
2019-08-08,0.00975000,0.00985000,0.00890000,0.00890000,11796.60000000,AEBNB
2019-08-09,0.00905000,0.00909000,0.00879000,0.00909000,5574.40000000,AEBNB
2019-08-10,0.00911000,0.00960000,0.00878000,0.00892000,73592.20000000,AEBNB
2019-08-11,0.00926000,0.00926000,0.00893000,0.00916000,2021.60000000,AEBNB
2019-08-12,0.00916000,0.00916000,0.00877000,0.00896000,4768.80000000,AEBNB
2019-08-13,0.00900000,0.00900000,0.00874000,0.00896000,6310.30000000,AEBNB
2019-08-14,0.00918000,0.00932000,0.00828000,0.00864000,47041.20000000,AEBNB
2019-08-15,0.00880000,0.00899000,0.00813000,0.00833000,24336.00000000,AEBNB
2019-08-16,0.00844000,0.00854000,0.00783000,0.00813000,80944.00000000,AEBNB
2019-08-17,0.00810000,0.00848000,0.00810000,0.00841000,4781.30000000,AEBNB
2019-08-18,0.00824000,0.00891000,0.00824000,0.00879000,7803.90000000,AEBNB
2019-08-19,0.00845000,0.00903000,0.00819000,0.00894000,1667.90000000,AEBNB
2019-08-20,0.00884000,0.00884000,0.00855000,0.00871000,736.70000000,AEBNB
2019-08-21,0.00877000,0.00877000,0.00842000,0.00851000,2642.90000000,AEBNB
2019-08-22,0.00852000,0.00898000,0.00852000,0.00879000,6728.50000000,AEBNB
2019-08-23,0.00879000,0.00909000,0.00872000,0.00872000,4353.20000000,AEBNB
2019-08-24,0.00901000,0.00942000,0.00891000,0.00934000,15612.50000000,AEBNB
2019-08-25,0.00930000,0.00973000,0.00930000,0.00946000,7944.60000000,AEBNB
2019-08-26,0.00937000,0.00957000,0.00892000,0.00939000,14776.20000000,AEBNB
2019-08-27,0.00957000,0.00987000,0.00929000,0.00951000,39332.10000000,AEBNB
2019-08-28,0.00950000,0.01064000,0.00928000,0.00993000,63671.20000000,AEBNB
2019-08-29,0.01028000,0.01041000,0.00977000,0.01002000,18469.60000000,AEBNB
2019-08-30,0.00991000,0.00991000,0.00945000,0.00956000,90444.50000000,AEBNB
2019-08-31,0.00974000,0.01010000,0.00957000,0.01010000,6539.20000000,AEBNB
2019-09-01,0.00999000,0.00999000,0.00941000,0.00957000,24546.10000000,AEBNB
2019-09-02,0.00967000,0.00967000,0.00911000,0.00911000,12966.50000000,AEBNB
2019-09-03,0.00920000,0.00931000,0.00911000,0.00928000,4499.90000000,AEBNB
2019-09-04,0.00908000,0.00950000,0.00908000,0.00929000,22481.00000000,AEBNB
2019-09-05,0.00943000,0.00958000,0.00874000,0.00923000,55918.50000000,AEBNB
2019-09-06,0.00912000,0.00913000,0.00870000,0.00893000,12007.10000000,AEBNB
2019-09-07,0.00897000,0.00931000,0.00860000,0.00903000,22593.80000000,AEBNB
2019-09-08,0.00903000,0.00960000,0.00891000,0.00927000,12991.20000000,AEBNB
2019-09-09,0.00923000,0.00950000,0.00905000,0.00945000,3591.40000000,AEBNB
2019-09-10,0.00932000,0.00961000,0.00932000,0.00952000,21977.20000000,AEBNB
2019-09-11,0.00960000,0.00993000,0.00936000,0.00963000,29345.70000000,AEBNB
2019-09-12,0.01000000,0.01023000,0.00964000,0.00994000,35197.90000000,AEBNB
2019-09-13,0.00988000,0.01023000,0.00902000,0.00982000,48430.90000000,AEBNB
2019-09-14,0.00980000,0.00999000,0.00960000,0.00990000,9687.40000000,AEBNB
2019-09-15,0.00985000,0.01014000,0.00980000,0.01014000,4914.20000000,AEBNB
2019-09-16,0.01017000,0.01028000,0.00990000,0.01011000,15310.10000000,AEBNB
2019-09-17,0.01022000,0.01038000,0.00988000,0.01003000,6462.10000000,AEBNB
2019-09-18,0.00995000,0.01060000,0.00964000,0.01020000,23121.40000000,AEBNB
2019-09-19,0.01011000,0.01058000,0.01001000,0.01034000,61276.30000000,AEBNB
2019-09-20,0.01036000,0.01075000,0.01020000,0.01042000,13268.60000000,AEBNB
2019-09-21,0.01035000,0.01040000,0.01017000,0.01033000,4725.40000000,AEBNB
2019-09-22,0.01018000,0.01077000,0.01010000,0.01062000,25919.10000000,AEBNB
2019-09-23,0.01072000,0.01149000,0.01026000,0.01076000,49625.40000000,AEBNB
2019-09-24,0.01042000,0.01063000,0.00880000,0.00949000,83544.90000000,AEBNB
2019-09-25,0.00940000,0.01031000,0.00931000,0.00968000,36447.90000000,AEBNB
2019-09-26,0.00982000,0.01024000,0.00951000,0.00998000,24766.70000000,AEBNB
2019-09-27,0.01002000,0.01036000,0.00975000,0.00979000,15977.00000000,AEBNB
2019-09-28,0.00983000,0.01003000,0.00983000,0.00985000,1700.00000000,AEBNB
2019-09-29,0.00992000,0.01027000,0.00975000,0.01007000,8161.00000000,AEBNB
2019-09-30,0.01013000,0.01044000,0.00991000,0.00997000,16154.20000000,AEBNB
2019-10-01,0.01017000,0.01023000,0.00982000,0.00991000,71752.20000000,AEBNB
2019-10-02,0.00995000,0.01013000,0.00987000,0.00996000,12764.50000000,AEBNB
2019-10-03,0.00996000,0.01033000,0.00996000,0.01033000,2514.10000000,AEBNB
2019-10-04,0.01033000,0.01033000,0.01005000,0.01016000,17910.90000000,AEBNB
2019-10-05,0.01028000,0.01041000,0.01008000,0.01021000,11253.80000000,AEBNB
2019-10-06,0.01008000,0.01210000,0.01003000,0.01125000,92582.80000000,AEBNB
2019-10-07,0.01131000,0.01168000,0.01096000,0.01125000,34941.00000000,AEBNB
2019-10-08,0.01125000,0.01126000,0.01075000,0.01092000,20227.90000000,AEBNB
2019-10-09,0.01088000,0.01116000,0.00973000,0.01000000,30148.40000000,AEBNB
2019-10-10,0.00994000,0.01075000,0.00983000,0.01042000,41883.40000000,AEBNB
2019-10-11,0.01060000,0.01063000,0.01001000,0.01040000,33801.10000000,AEBNB
2019-10-12,0.01045000,0.01070000,0.00990000,0.00990000,33926.30000000,AEBNB
2019-10-13,0.01004000,0.01025000,0.00954000,0.00974000,10164.70000000,AEBNB
2019-10-14,0.01001000,0.01075000,0.00997000,0.01060000,12027.90000000,AEBNB
2019-10-15,0.01054000,0.01094000,0.01002000,0.01090000,15790.50000000,AEBNB
2019-10-16,0.01062000,0.01093000,0.00997000,0.01046000,48961.10000000,AEBNB
2019-10-17,0.01030000,0.01087000,0.00995000,0.01040000,31587.40000000,AEBNB
2019-10-18,0.01034000,0.01080000,0.01008000,0.01042000,23125.40000000,AEBNB
2019-10-19,0.01000000,0.01029000,0.01000000,0.01000000,16345.40000000,AEBNB
2019-10-20,0.00992000,0.00997000,0.00975000,0.00996000,11144.70000000,AEBNB
2019-10-21,0.00996000,0.01049000,0.00996000,0.01017000,7971.70000000,AEBNB
2019-10-22,0.01033000,0.01053000,0.00981000,0.01014000,8103.00000000,AEBNB
2019-10-23,0.01034000,0.01168000,0.01028000,0.01106000,37618.10000000,AEBNB
2019-10-24,0.01109000,0.01279000,0.01102000,0.01268000,62420.80000000,AEBNB
2019-10-25,0.01256000,0.01287000,0.01082000,0.01159000,80317.90000000,AEBNB
2019-10-26,0.01144000,0.01187000,0.01076000,0.01076000,21089.50000000,AEBNB
2019-10-27,0.01075000,0.01277000,0.01058000,0.01163000,28729.30000000,AEBNB
2019-10-28,0.01155000,0.01248000,0.01082000,0.01122000,18868.30000000,AEBNB
2019-10-29,0.01137000,0.01149000,0.01061000,0.01080000,25575.00000000,AEBNB
2019-10-30,0.01094000,0.01149000,0.01061000,0.01070000,60039.50000000,AEBNB
2019-10-31,0.01070000,0.01100000,0.01022000,0.01071000,7883.10000000,AEBNB
2019-11-01,0.01077000,0.01150000,0.01058000,0.01110000,11517.70000000,AEBNB
2019-11-02,0.01103000,0.01140000,0.01090000,0.01116000,2651.50000000,AEBNB
