timestamp,open,high,low,close,volume,symbol
2018-08-25,0.00250000,0.00259270,0.00243500,0.00253410,48387.00000000,ENGETH
2018-08-26,0.00251850,0.00288800,0.00245520,0.00286410,129362.00000000,ENGETH
2018-08-27,0.00284010,0.00315750,0.00273900,0.00281820,270752.00000000,ENGETH
2018-08-28,0.00281820,0.00295500,0.00272270,0.00283400,142878.00000000,ENGETH
2018-08-29,0.00284510,0.00288940,0.00264010,0.00286320,116410.00000000,ENGETH
2018-08-30,0.00286560,0.00310020,0.00275000,0.00284070,294935.00000000,ENGETH
2018-08-31,0.00281930,0.00312140,0.00270010,0.00303860,146660.00000000,ENGETH
2018-09-01,0.00302330,0.00318500,0.00287190,0.00317980,136679.00000000,ENGETH
2018-09-02,0.00316120,0.00319840,0.00290570,0.00295190,82135.00000000,ENGETH
2018-09-03,0.00295190,0.00300000,0.00287360,0.00297560,45020.00000000,ENGETH
2018-09-04,0.00294940,0.00307220,0.00292260,0.00300840,49039.00000000,ENGETH
2018-09-05,0.00297520,0.00312150,0.00289220,0.00292210,85249.00000000,ENGETH
2018-09-06,0.00292200,0.00297850,0.00271430,0.00287230,129447.00000000,ENGETH
2018-09-07,0.00287530,0.00298430,0.00285890,0.00296000,65797.00000000,ENGETH
2018-09-08,0.00294130,0.00317870,0.00292330,0.00310370,88262.00000000,ENGETH
2018-09-09,0.00308770,0.00321800,0.00299050,0.00300370,85383.00000000,ENGETH
2018-09-10,0.00300370,0.00307740,0.00288000,0.00291000,221831.00000000,ENGETH
2018-09-11,0.00292370,0.00302000,0.00288000,0.00289240,87553.00000000,ENGETH
2018-09-12,0.00290440,0.00306150,0.00282090,0.00302120,145092.00000000,ENGETH
2018-09-13,0.00299150,0.00309310,0.00282490,0.00289330,170476.00000000,ENGETH
2018-09-14,0.00285950,0.00290610,0.00275000,0.00283000,82502.00000000,ENGETH
2018-09-15,0.00284120,0.00289990,0.00264010,0.00265580,96424.00000000,ENGETH
2018-09-16,0.00264120,0.00274020,0.00262350,0.00266500,76192.00000000,ENGETH
2018-09-17,0.00266080,0.00280000,0.00259000,0.00272220,126837.00000000,ENGETH
2018-09-18,0.00272220,0.00276570,0.00258200,0.00259140,96719.00000000,ENGETH
2018-09-19,0.00258090,0.00268580,0.00250160,0.00254360,103788.00000000,ENGETH
2018-09-20,0.00254310,0.00260750,0.00237000,0.00241010,254285.00000000,ENGETH
2018-09-21,0.00240820,0.00298350,0.00239650,0.00253600,545149.00000000,ENGETH
2018-09-22,0.00254360,0.00261680,0.00245300,0.00247360,113464.00000000,ENGETH
2018-09-23,0.00247130,0.00260070,0.00245000,0.00252370,94168.00000000,ENGETH
2018-09-24,0.00252760,0.00266490,0.00249760,0.00262770,66309.00000000,ENGETH
2018-09-25,0.00262830,0.00273220,0.00258000,0.00260810,74696.00000000,ENGETH
2018-09-26,0.00259160,0.00274440,0.00259160,0.00270580,52523.00000000,ENGETH
2018-09-27,0.00271210,0.00299990,0.00270140,0.00284190,173113.00000000,ENGETH
2018-09-28,0.00280980,0.00298170,0.00266630,0.00274480,112226.00000000,ENGETH
2018-09-29,0.00275870,0.00277570,0.00257500,0.00263310,40380.00000000,ENGETH
2018-09-30,0.00265800,0.00279910,0.00260500,0.00277070,57998.00000000,ENGETH
2018-10-01,0.00277070,0.00281360,0.00265470,0.00267790,56769.00000000,ENGETH
2018-10-02,0.00267280,0.00286000,0.00267280,0.00276130,52388.00000000,ENGETH
2018-10-03,0.00276330,0.00277590,0.00269000,0.00271050,28759.00000000,ENGETH
2018-10-04,0.00269700,0.00276550,0.00269000,0.00271540,72489.00000000,ENGETH
2018-10-05,0.00271540,0.00272640,0.00263750,0.00264340,41755.00000000,ENGETH
2018-10-06,0.00265700,0.00268290,0.00263750,0.00268050,21660.00000000,ENGETH
2018-10-07,0.00268050,0.00283500,0.00266630,0.00281610,46801.00000000,ENGETH
2018-10-08,0.00280540,0.00284670,0.00273130,0.00276850,56301.00000000,ENGETH
2018-10-09,0.00278910,0.00285980,0.00275600,0.00283900,24946.00000000,ENGETH
2018-10-10,0.00285990,0.00299830,0.00281230,0.00298360,67281.00000000,ENGETH
2018-10-11,0.00296310,0.00301620,0.00282000,0.00286050,139969.00000000,ENGETH
2018-10-12,0.00285070,0.00290730,0.00273010,0.00276870,97488.00000000,ENGETH
2018-10-13,0.00275000,0.00286500,0.00273390,0.00286500,51501.00000000,ENGETH
2018-10-14,0.00284700,0.00306870,0.00277510,0.00292180,115557.00000000,ENGETH
2018-10-15,0.00292180,0.00295000,0.00272500,0.00287350,97259.00000000,ENGETH
2018-10-16,0.00288380,0.00295900,0.00284700,0.00289450,51121.00000000,ENGETH
2018-10-17,0.00288400,0.00293880,0.00282500,0.00290400,48528.00000000,ENGETH
2018-10-18,0.00293850,0.00300000,0.00286380,0.00289010,71319.00000000,ENGETH
2018-10-19,0.00289010,0.00291340,0.00286000,0.00289500,23209.00000000,ENGETH
2018-10-20,0.00291310,0.00300120,0.00290000,0.00298060,47030.00000000,ENGETH
2018-10-21,0.00295890,0.00308780,0.00295260,0.00298580,35811.00000000,ENGETH
2018-10-22,0.00298580,0.00308780,0.00296180,0.00306140,31744.00000000,ENGETH
2018-10-23,0.00307700,0.00319000,0.00305330,0.00311220,93063.00000000,ENGETH
2018-10-24,0.00311590,0.00316780,0.00303140,0.00309000,58548.00000000,ENGETH
2018-10-25,0.00309980,0.00318890,0.00305500,0.00317190,42320.00000000,ENGETH
2018-10-26,0.00316040,0.00339990,0.00315130,0.00329750,106794.00000000,ENGETH
2018-10-27,0.00329730,0.00339880,0.00320270,0.00325400,58384.00000000,ENGETH
2018-10-28,0.00325400,0.00336170,0.00323760,0.00331640,61581.00000000,ENGETH
2018-10-29,0.00331480,0.00331480,0.00307620,0.00314590,81369.00000000,ENGETH
2018-10-30,0.00314490,0.00321930,0.00309300,0.00310090,39503.00000000,ENGETH
2018-10-31,0.00310100,0.00325090,0.00295370,0.00324820,98049.00000000,ENGETH
2018-11-01,0.00324700,0.00356260,0.00318610,0.00329900,239194.00000000,ENGETH
2018-11-02,0.00328500,0.00331840,0.00315460,0.00319100,116279.00000000,ENGETH
2018-11-03,0.00318780,0.00321490,0.00311480,0.00312990,61007.00000000,ENGETH
2018-11-04,0.00312110,0.00314950,0.00292000,0.00310160,91385.00000000,ENGETH
2018-11-05,0.00311690,0.00349500,0.00295200,0.00322070,314382.00000000,ENGETH
2018-11-06,0.00322490,0.00328780,0.00301000,0.00304390,107005.00000000,ENGETH
2018-11-07,0.00301370,0.00306500,0.00292000,0.00298530,61623.00000000,ENGETH
2018-11-08,0.00300240,0.00306690,0.00290200,0.00297780,78620.00000000,ENGETH
2018-11-09,0.00297780,0.00309470,0.00293510,0.00300350,56118.00000000,ENGETH
2018-11-10,0.00300350,0.00302010,0.00294000,0.00296750,18474.00000000,ENGETH
2018-11-11,0.00294000,0.00297030,0.00285890,0.00288780,25387.00000000,ENGETH
2018-11-12,0.00287640,0.00290390,0.00275000,0.00285100,52064.00000000,ENGETH
2018-11-13,0.00285780,0.00297130,0.00276510,0.00277800,84968.00000000,ENGETH
2018-11-14,0.00278110,0.00280100,0.00255700,0.00267810,266125.00000000,ENGETH
2018-11-15,0.00266670,0.00273500,0.00251190,0.00255080,76781.00000000,ENGETH
2018-11-16,0.00259100,0.00274990,0.00255690,0.00262820,39435.00000000,ENGETH
2018-11-17,0.00262230,0.00270210,0.00255000,0.00264130,29839.00000000,ENGETH
2018-11-18,0.00265560,0.00270190,0.00260000,0.00264800,14346.00000000,ENGETH
2018-11-19,0.00264800,0.00268500,0.00240000,0.00240000,122341.00000000,ENGETH
2018-11-20,0.00242900,0.00290390,0.00228030,0.00261470,276595.00000000,ENGETH
2018-11-21,0.00261390,0.00341000,0.00252210,0.00309240,540297.00000000,ENGETH
2018-11-22,0.00309130,0.00331360,0.00275010,0.00277210,209909.00000000,ENGETH
2018-11-23,0.00277980,0.00283480,0.00267690,0.00276360,78945.00000000,ENGETH
2018-11-24,0.00276360,0.00286500,0.00250000,0.00262610,99973.00000000,ENGETH
2018-11-25,0.00262600,0.00267620,0.00243390,0.00247120,94668.00000000,ENGETH
2018-11-26,0.00250940,0.00265830,0.00241800,0.00255280,75560.00000000,ENGETH
2018-11-27,0.00255170,0.00274700,0.00253760,0.00266030,57580.00000000,ENGETH
2018-11-28,0.00265000,0.00274690,0.00259780,0.00270830,113142.00000000,ENGETH
2018-11-29,0.00272550,0.00295900,0.00269510,0.00288510,154685.00000000,ENGETH
2018-11-30,0.00288450,0.00350180,0.00268800,0.00274950,293394.00000000,ENGETH
2018-12-01,0.00275350,0.00294830,0.00271160,0.00282260,81804.00000000,ENGETH
2018-12-02,0.00286020,0.00291980,0.00272350,0.00281270,67407.00000000,ENGETH
2018-12-03,0.00281060,0.00282650,0.00270510,0.00276200,26101.00000000,ENGETH
2018-12-04,0.00276200,0.00279000,0.00270010,0.00273510,94299.00000000,ENGETH
2018-12-05,0.00273520,0.00279520,0.00261510,0.00267500,241215.00000000,ENGETH
2018-12-06,0.00267500,0.00296490,0.00264600,0.00284000,105319.00000000,ENGETH
2018-12-07,0.00283500,0.00301000,0.00270680,0.00279020,236973.00000000,ENGETH
2018-12-08,0.00279100,0.00290000,0.00268360,0.00280380,59538.00000000,ENGETH
2018-12-09,0.00280380,0.00284690,0.00272700,0.00280990,54280.00000000,ENGETH
2018-12-10,0.00281560,0.00283860,0.00278000,0.00279430,9105.00000000,ENGETH
2018-12-11,0.00283290,0.00293000,0.00272360,0.00278900,90302.00000000,ENGETH
2018-12-12,0.00276370,0.00277610,0.00263080,0.00269500,113453.00000000,ENGETH
2018-12-13,0.00269700,0.00270840,0.00260000,0.00264570,48624.00000000,ENGETH
2018-12-14,0.00263130,0.00266660,0.00254240,0.00255720,48335.00000000,ENGETH
2018-12-15,0.00256300,0.00260170,0.00245000,0.00246950,93915.00000000,ENGETH
2018-12-16,0.00246950,0.00247190,0.00238600,0.00244410,101327.00000000,ENGETH
2018-12-17,0.00244920,0.00247100,0.00228340,0.00232960,141181.00000000,ENGETH
2018-12-18,0.00231000,0.00233910,0.00223250,0.00223420,119004.00000000,ENGETH
2018-12-19,0.00225410,0.00250410,0.00220010,0.00237680,223540.00000000,ENGETH
2018-12-20,0.00237350,0.00250990,0.00220960,0.00224060,209656.00000000,ENGETH
2018-12-21,0.00224060,0.00240000,0.00220000,0.00234960,163537.00000000,ENGETH
2018-12-22,0.00234850,0.00262000,0.00229650,0.00232920,176462.00000000,ENGETH
2018-12-23,0.00232080,0.00232080,0.00210000,0.00216490,208528.00000000,ENGETH
2018-12-24,0.00216270,0.00220000,0.00198270,0.00214800,234453.00000000,ENGETH
2018-12-25,0.00212980,0.00216000,0.00199010,0.00209640,109008.00000000,ENGETH
2018-12-26,0.00211120,0.00224950,0.00198000,0.00216350,74456.00000000,ENGETH
2018-12-27,0.00213110,0.00227000,0.00207000,0.00220290,106705.00000000,ENGETH
2018-12-28,0.00220500,0.00365000,0.00217060,0.00261000,1732648.00000000,ENGETH
2018-12-29,0.00261000,0.00267110,0.00221000,0.00224820,490960.00000000,ENGETH
2018-12-30,0.00222800,0.00237880,0.00222800,0.00227540,154537.00000000,ENGETH
2018-12-31,0.00226560,0.00234730,0.00213510,0.00213560,153205.00000000,ENGETH
2019-01-01,0.00215160,0.00230650,0.00211180,0.00227680,95649.00000000,ENGETH
2019-01-02,0.00228700,0.00228730,0.00201000,0.00202400,180990.00000000,ENGETH
2019-01-03,0.00201330,0.00207500,0.00200390,0.00205200,49118.00000000,ENGETH
2019-01-04,0.00205180,0.00206750,0.00197630,0.00199800,134518.00000000,ENGETH
2019-01-05,0.00199070,0.00206240,0.00194300,0.00203550,75959.00000000,ENGETH
2019-01-06,0.00203550,0.00227190,0.00202320,0.00216820,77273.00000000,ENGETH
2019-01-07,0.00216130,0.00230880,0.00211390,0.00220700,82551.00000000,ENGETH
2019-01-08,0.00223370,0.00242870,0.00220840,0.00236800,109078.00000000,ENGETH
2019-01-09,0.00236710,0.00241400,0.00231500,0.00236300,54117.00000000,ENGETH
2019-01-10,0.00235080,0.00250000,0.00230600,0.00236920,101150.00000000,ENGETH
2019-01-11,0.00234450,0.00238250,0.00226950,0.00230800,68244.00000000,ENGETH
2019-01-12,0.00230380,0.00240420,0.00230380,0.00235290,36131.00000000,ENGETH
2019-01-13,0.00235310,0.00240420,0.00230420,0.00233920,50189.00000000,ENGETH
2019-01-14,0.00233940,0.00240410,0.00222770,0.00226820,46352.00000000,ENGETH
2019-01-15,0.00226550,0.00238100,0.00223500,0.00235050,24385.00000000,ENGETH
2019-01-16,0.00234370,0.00255000,0.00231250,0.00239360,105886.00000000,ENGETH
2019-01-17,0.00241990,0.00256490,0.00241990,0.00250730,48582.00000000,ENGETH
2019-01-18,0.00250870,0.00253440,0.00223000,0.00239210,276930.00000000,ENGETH
2019-01-19,0.00237340,0.00240660,0.00233220,0.00233430,89494.00000000,ENGETH
2019-01-20,0.00234750,0.00241260,0.00229740,0.00236230,90182.00000000,ENGETH
2019-01-21,0.00234600,0.00250000,0.00232980,0.00236310,83368.00000000,ENGETH
2019-01-22,0.00236310,0.00248900,0.00232010,0.00242500,99746.00000000,ENGETH
2019-01-23,0.00240560,0.00253300,0.00239450,0.00248840,88012.00000000,ENGETH
2019-01-24,0.00248910,0.00271970,0.00248890,0.00257600,122023.00000000,ENGETH
2019-01-25,0.00258780,0.00279800,0.00256320,0.00260230,106596.00000000,ENGETH
2019-01-26,0.00261400,0.00263380,0.00253900,0.00255840,46075.00000000,ENGETH
2019-01-27,0.00255020,0.00258580,0.00244520,0.00254030,119081.00000000,ENGETH
2019-01-28,0.00252880,0.00257300,0.00246880,0.00253440,76558.00000000,ENGETH
2019-01-29,0.00253800,0.00254620,0.00244250,0.00248610,47645.00000000,ENGETH
2019-01-30,0.00247870,0.00256000,0.00244820,0.00246540,42410.00000000,ENGETH
2019-01-31,0.00246550,0.00254000,0.00244280,0.00249250,26599.00000000,ENGETH
2019-02-01,0.00249270,0.00252920,0.00244010,0.00249290,37700.00000000,ENGETH
2019-02-02,0.00249290,0.00258580,0.00248910,0.00251890,22157.00000000,ENGETH
2019-02-03,0.00253240,0.00259350,0.00246860,0.00246860,18268.00000000,ENGETH
2019-02-04,0.00246270,0.00264990,0.00241500,0.00244490,47509.00000000,ENGETH
2019-02-05,0.00244490,0.00248730,0.00235870,0.00239830,42486.00000000,ENGETH
2019-02-06,0.00239840,0.00243010,0.00231600,0.00233270,38087.00000000,ENGETH
2019-02-07,0.00234480,0.00243000,0.00231880,0.00237160,24904.00000000,ENGETH
2019-02-08,0.00238350,0.00252000,0.00223190,0.00229070,100708.00000000,ENGETH
2019-02-09,0.00229070,0.00277000,0.00226310,0.00258260,244455.00000000,ENGETH
2019-02-10,0.00256720,0.00276910,0.00243740,0.00247400,222404.00000000,ENGETH
2019-02-11,0.00247390,0.00264580,0.00240910,0.00243790,119221.00000000,ENGETH
2019-02-12,0.00243710,0.00252820,0.00239490,0.00247350,37595.00000000,ENGETH
2019-02-13,0.00247350,0.00256290,0.00239000,0.00256280,46012.00000000,ENGETH
2019-02-14,0.00253010,0.00270690,0.00246010,0.00260220,119007.00000000,ENGETH
2019-02-15,0.00259830,0.00260120,0.00242000,0.00247640,126336.00000000,ENGETH
2019-02-16,0.00245510,0.00247240,0.00239000,0.00247240,33343.00000000,ENGETH
2019-02-17,0.00247840,0.00248030,0.00234640,0.00237020,84069.00000000,ENGETH
2019-02-18,0.00237040,0.00254990,0.00222350,0.00225930,262746.00000000,ENGETH
2019-02-19,0.00225160,0.00226720,0.00220200,0.00224630,135563.00000000,ENGETH
2019-02-20,0.00223600,0.00231690,0.00222320,0.00227060,52351.00000000,ENGETH
2019-02-21,0.00227600,0.00244290,0.00225220,0.00240870,65132.00000000,ENGETH
2019-02-22,0.00234440,0.00246620,0.00231450,0.00245960,37411.00000000,ENGETH
2019-02-23,0.00245960,0.00251250,0.00227300,0.00227760,83095.00000000,ENGETH
2019-02-24,0.00227750,0.00236000,0.00212460,0.00233570,130772.00000000,ENGETH
2019-02-25,0.00232450,0.00236680,0.00225370,0.00234020,52312.00000000,ENGETH
2019-02-26,0.00234020,0.00235170,0.00228030,0.00232500,200235.00000000,ENGETH
2019-02-27,0.00233080,0.00263000,0.00229660,0.00240230,259008.00000000,ENGETH
2019-02-28,0.00240650,0.00252110,0.00232330,0.00242150,85958.00000000,ENGETH
2019-03-01,0.00241360,0.00251900,0.00239610,0.00248300,56471.00000000,ENGETH
2019-03-02,0.00247650,0.00258560,0.00245220,0.00252750,63814.00000000,ENGETH
2019-03-03,0.00251230,0.00265300,0.00250670,0.00256880,114226.00000000,ENGETH
2019-03-04,0.00257910,0.00259920,0.00243460,0.00250790,188918.00000000,ENGETH
2019-03-05,0.00250790,0.00252540,0.00239020,0.00239810,26984.00000000,ENGETH
2019-03-06,0.00239800,0.00251240,0.00237430,0.00245960,45330.00000000,ENGETH
2019-03-07,0.00244900,0.00259400,0.00241580,0.00256080,110049.00000000,ENGETH
2019-03-08,0.00255870,0.00298000,0.00255690,0.00272670,574786.00000000,ENGETH
2019-03-09,0.00272670,0.00317310,0.00272510,0.00284370,438447.00000000,ENGETH
2019-03-10,0.00286330,0.00302120,0.00273330,0.00299620,249273.00000000,ENGETH
2019-03-11,0.00299620,0.00334100,0.00285030,0.00299670,317110.00000000,ENGETH
2019-03-12,0.00299360,0.00370000,0.00275790,0.00325040,321228.00000000,ENGETH
2019-03-13,0.00322000,0.00385480,0.00310400,0.00328120,308461.00000000,ENGETH
2019-03-14,0.00328110,0.00343750,0.00314790,0.00339190,128340.00000000,ENGETH
2019-03-15,0.00335800,0.00341900,0.00318630,0.00326230,98060.00000000,ENGETH
2019-03-16,0.00323910,0.00326390,0.00297760,0.00304170,222604.00000000,ENGETH
2019-03-17,0.00306010,0.00319240,0.00305740,0.00310620,38013.00000000,ENGETH
2019-03-18,0.00310620,0.00310620,0.00293800,0.00303200,56445.00000000,ENGETH
2019-03-19,0.00304870,0.00309930,0.00298710,0.00307500,26877.00000000,ENGETH
2019-03-20,0.00307500,0.00330000,0.00300180,0.00319260,131322.00000000,ENGETH
2019-03-21,0.00319310,0.00335000,0.00296400,0.00310420,118793.00000000,ENGETH
2019-03-22,0.00312010,0.00318110,0.00280190,0.00310230,72037.00000000,ENGETH
2019-03-23,0.00313220,0.00328480,0.00311730,0.00317840,37347.00000000,ENGETH
2019-03-24,0.00317910,0.00317910,0.00310030,0.00314940,43698.00000000,ENGETH
2019-03-25,0.00313700,0.00374910,0.00302770,0.00315460,276084.00000000,ENGETH
2019-03-26,0.00317090,0.00540000,0.00315790,0.00455240,1934441.00000000,ENGETH
2019-03-27,0.00460310,0.00565640,0.00390000,0.00427750,1408829.00000000,ENGETH
2019-03-28,0.00427750,0.00432090,0.00376770,0.00391850,234362.00000000,ENGETH
2019-03-29,0.00393940,0.00450000,0.00380570,0.00428870,272543.00000000,ENGETH
2019-03-30,0.00431490,0.00440000,0.00384600,0.00413160,181317.00000000,ENGETH
2019-03-31,0.00411590,0.00493670,0.00410450,0.00447460,190179.00000000,ENGETH
2019-04-01,0.00445000,0.00519000,0.00430000,0.00498250,367680.00000000,ENGETH
2019-04-02,0.00497150,0.00530000,0.00417010,0.00427520,408598.00000000,ENGETH
2019-04-03,0.00424010,0.00429700,0.00349150,0.00385720,599607.00000000,ENGETH
2019-04-04,0.00386310,0.00408720,0.00376000,0.00395120,204208.00000000,ENGETH
2019-04-05,0.00397740,0.00419060,0.00387810,0.00402460,131412.00000000,ENGETH
2019-04-06,0.00403050,0.00414620,0.00331290,0.00371390,275951.00000000,ENGETH
2019-04-07,0.00371390,0.00380000,0.00353170,0.00355310,187033.00000000,ENGETH
2019-04-08,0.00355280,0.00355580,0.00325970,0.00330300,204242.00000000,ENGETH
2019-04-09,0.00331810,0.00349790,0.00319220,0.00342280,146648.00000000,ENGETH
2019-04-10,0.00338920,0.00364780,0.00325400,0.00329280,186048.00000000,ENGETH
2019-04-11,0.00328020,0.00328170,0.00300030,0.00307100,205221.00000000,ENGETH
2019-04-12,0.00307100,0.00325240,0.00294380,0.00317100,144189.00000000,ENGETH
2019-04-13,0.00315120,0.00329500,0.00312910,0.00314490,69226.00000000,ENGETH
2019-04-14,0.00314490,0.00336270,0.00303580,0.00315720,132966.00000000,ENGETH
2019-04-15,0.00315720,0.00325340,0.00302040,0.00308810,114049.00000000,ENGETH
2019-04-16,0.00307910,0.00311800,0.00293050,0.00296970,69254.00000000,ENGETH
2019-04-17,0.00295270,0.00303420,0.00286400,0.00298890,102203.00000000,ENGETH
2019-04-18,0.00298890,0.00302200,0.00281030,0.00283160,64307.00000000,ENGETH
2019-04-19,0.00284200,0.00308650,0.00281900,0.00292400,92494.00000000,ENGETH
2019-04-20,0.00292400,0.00342320,0.00291380,0.00309600,263432.00000000,ENGETH
2019-04-21,0.00311730,0.00329000,0.00292710,0.00300180,86637.00000000,ENGETH
2019-04-22,0.00300180,0.00307310,0.00296100,0.00298870,113750.00000000,ENGETH
2019-04-23,0.00300780,0.00300930,0.00274010,0.00278120,156163.00000000,ENGETH
2019-04-24,0.00278120,0.00280460,0.00251710,0.00259230,146651.00000000,ENGETH
2019-04-25,0.00262400,0.00286000,0.00257000,0.00261020,106410.00000000,ENGETH
2019-04-26,0.00261040,0.00266710,0.00250010,0.00253670,120919.00000000,ENGETH
2019-04-27,0.00255950,0.00267650,0.00251740,0.00260630,38936.00000000,ENGETH
2019-04-28,0.00259660,0.00278850,0.00250480,0.00253230,70568.00000000,ENGETH
2019-04-29,0.00253230,0.00253820,0.00240260,0.00242540,99199.00000000,ENGETH
2019-04-30,0.00242540,0.00265480,0.00236000,0.00258220,122150.00000000,ENGETH
2019-05-01,0.00258380,0.00266410,0.00252960,0.00259060,41913.00000000,ENGETH
2019-05-02,0.00258950,0.00293310,0.00255040,0.00282600,94689.00000000,ENGETH
2019-05-03,0.00285010,0.00308590,0.00254990,0.00262570,207865.00000000,ENGETH
2019-05-04,0.00262570,0.00264660,0.00252330,0.00255680,126446.00000000,ENGETH
2019-05-05,0.00254330,0.00260650,0.00246900,0.00253080,81470.00000000,ENGETH
2019-05-06,0.00253680,0.00267640,0.00242980,0.00247000,87781.00000000,ENGETH
2019-05-07,0.00246000,0.00249500,0.00234840,0.00244130,103683.00000000,ENGETH
2019-05-08,0.00243720,0.00246380,0.00230000,0.00231110,51335.00000000,ENGETH
2019-05-09,0.00233300,0.00242200,0.00224660,0.00238640,69985.00000000,ENGETH
2019-05-10,0.00238050,0.00244330,0.00223000,0.00229870,59764.00000000,ENGETH
2019-05-11,0.00230320,0.00233940,0.00214250,0.00224430,104949.00000000,ENGETH
2019-05-12,0.00227020,0.00227020,0.00210000,0.00218580,93800.00000000,ENGETH
2019-05-13,0.00216900,0.00236870,0.00196000,0.00200240,173344.00000000,ENGETH
2019-05-14,0.00200140,0.00236050,0.00190000,0.00193970,160666.00000000,ENGETH
2019-05-15,0.00193970,0.00232000,0.00189990,0.00190230,397897.00000000,ENGETH
2019-05-16,0.00192220,0.00222000,0.00176010,0.00180410,558282.00000000,ENGETH
2019-05-17,0.00182240,0.00206000,0.00180000,0.00184370,142944.00000000,ENGETH
2019-05-18,0.00183320,0.00207110,0.00181210,0.00200690,165126.00000000,ENGETH
2019-05-19,0.00200590,0.00216460,0.00180000,0.00180060,120463.00000000,ENGETH
2019-05-20,0.00181760,0.00187840,0.00176170,0.00176270,81631.00000000,ENGETH
2019-05-21,0.00177130,0.00192000,0.00176220,0.00182700,116650.00000000,ENGETH
2019-05-22,0.00182000,0.00208770,0.00180410,0.00206030,199512.00000000,ENGETH
2019-05-23,0.00208800,0.00222480,0.00195590,0.00200540,149001.00000000,ENGETH
2019-05-24,0.00201250,0.00207290,0.00190980,0.00200430,97740.00000000,ENGETH
2019-05-25,0.00200430,0.00201170,0.00186000,0.00191060,100804.00000000,ENGETH
2019-05-26,0.00190880,0.00194600,0.00175610,0.00177090,141039.00000000,ENGETH
2019-05-27,0.00175620,0.00184990,0.00175000,0.00178240,150494.00000000,ENGETH
2019-05-28,0.00177640,0.00186450,0.00176330,0.00182950,88427.00000000,ENGETH
2019-05-29,0.00182950,0.00183900,0.00175000,0.00178490,77751.00000000,ENGETH
2019-05-30,0.00178500,0.00188050,0.00171000,0.00175950,226275.00000000,ENGETH
2019-05-31,0.00175440,0.00182310,0.00173150,0.00175630,93522.00000000,ENGETH
2019-06-01,0.00175400,0.00178960,0.00170760,0.00173660,83100.00000000,ENGETH
2019-06-02,0.00173660,0.00186770,0.00172620,0.00179450,111417.00000000,ENGETH
2019-06-03,0.00179440,0.00183900,0.00172100,0.00179130,103807.00000000,ENGETH
2019-06-04,0.00178810,0.00197990,0.00177540,0.00182820,182175.00000000,ENGETH
2019-06-05,0.00181800,0.00202790,0.00181800,0.00193120,86371.00000000,ENGETH
2019-06-06,0.00193630,0.00229830,0.00192750,0.00222470,426154.00000000,ENGETH
2019-06-07,0.00220520,0.00255000,0.00219830,0.00240740,536851.00000000,ENGETH
2019-06-08,0.00241000,0.00246340,0.00220040,0.00225390,201727.00000000,ENGETH
2019-06-09,0.00225300,0.00226890,0.00209260,0.00214950,108659.00000000,ENGETH
2019-06-10,0.00214300,0.00223390,0.00210000,0.00210000,74290.00000000,ENGETH
2019-06-11,0.00211260,0.00260000,0.00205690,0.00232740,467708.00000000,ENGETH
2019-06-12,0.00232740,0.00234140,0.00211080,0.00212210,562790.00000000,ENGETH
2019-06-13,0.00212810,0.00250640,0.00210430,0.00235600,752916.00000000,ENGETH
2019-06-14,0.00235050,0.00261200,0.00214330,0.00217870,875019.00000000,ENGETH
2019-06-15,0.00217740,0.00224880,0.00214190,0.00221400,285251.00000000,ENGETH
2019-06-16,0.00221400,0.00226850,0.00203340,0.00211320,356190.00000000,ENGETH
2019-06-17,0.00210770,0.00217590,0.00206140,0.00210390,468797.00000000,ENGETH
2019-06-18,0.00210690,0.00218400,0.00210490,0.00214800,254405.00000000,ENGETH
2019-06-19,0.00215000,0.00259000,0.00212400,0.00244840,446157.00000000,ENGETH
2019-06-20,0.00243860,0.00257410,0.00226980,0.00236740,231106.00000000,ENGETH
2019-06-21,0.00238850,0.00239510,0.00211840,0.00220700,203062.00000000,ENGETH
2019-06-22,0.00219690,0.00221310,0.00202000,0.00207080,293282.00000000,ENGETH
2019-06-23,0.00206710,0.00213770,0.00198370,0.00204470,111310.00000000,ENGETH
2019-06-24,0.00205660,0.00210000,0.00200620,0.00203120,156768.00000000,ENGETH
2019-06-25,0.00204590,0.00205840,0.00190000,0.00196230,225926.00000000,ENGETH
2019-06-26,0.00196250,0.00196400,0.00170000,0.00174990,508394.00000000,ENGETH
2019-06-27,0.00174990,0.00185200,0.00170000,0.00171830,377205.00000000,ENGETH
2019-06-28,0.00171380,0.00180720,0.00170030,0.00172660,293331.00000000,ENGETH
2019-06-29,0.00172870,0.00182500,0.00170350,0.00172530,193128.00000000,ENGETH
2019-06-30,0.00172450,0.00200000,0.00172060,0.00181210,229223.00000000,ENGETH
2019-07-01,0.00181340,0.00203150,0.00181330,0.00188520,167235.00000000,ENGETH
2019-07-02,0.00188540,0.00193320,0.00180000,0.00181450,117435.00000000,ENGETH
2019-07-03,0.00181450,0.00197820,0.00180000,0.00183190,75052.00000000,ENGETH
2019-07-04,0.00184760,0.00195500,0.00181730,0.00193290,99234.00000000,ENGETH
2019-07-05,0.00191500,0.00200770,0.00191230,0.00200130,53026.00000000,ENGETH
2019-07-06,0.00200240,0.00204590,0.00192410,0.00202800,31702.00000000,ENGETH
2019-07-07,0.00202800,0.00235740,0.00201040,0.00208370,180545.00000000,ENGETH
