timestamp,open,high,low,close,volume,symbol
2020-06-18,0.02137000,0.02165000,0.02025000,0.02109000,17639799.40000000,PERLUSDT
2020-06-19,0.02102000,0.02188000,0.01994000,0.02103000,24083605.40000000,PERLUSDT
2020-06-20,0.02104000,0.02406000,0.02096000,0.02303000,52978185.10000000,PERLUSDT
2020-06-21,0.02291000,0.02542000,0.02229000,0.02315000,54028006.80000000,PERLUSDT
2020-06-22,0.02316000,0.02499000,0.02175000,0.02230000,39535917.80000000,PERLUSDT
2020-06-23,0.02228000,0.02351000,0.02222000,0.02308000,18829823.90000000,PERLUSDT
2020-06-24,0.02309000,0.02310000,0.02018000,0.02121000,26079593.30000000,PERLUSDT
2020-06-25,0.02108000,0.02122000,0.01952000,0.02020000,21983298.10000000,PERLUSDT
2020-06-26,0.02007000,0.02044000,0.01901000,0.01993000,16323056.70000000,PERLUSDT
2020-06-27,0.01989000,0.02029000,0.01651000,0.01768000,20149896.20000000,PERLUSDT
2020-06-28,0.01764000,0.01900000,0.01703000,0.01835000,16604901.40000000,PERLUSDT
2020-06-29,0.01841000,0.01933000,0.01804000,0.01871000,8811357.40000000,PERLUSDT
2020-06-30,0.01881000,0.01943000,0.01823000,0.01830000,5837561.90000000,PERLUSDT
2020-07-01,0.01829000,0.01877000,0.01767000,0.01849000,9526952.90000000,PERLUSDT
2020-07-02,0.01853000,0.01869000,0.01700000,0.01788000,19828593.90000000,PERLUSDT
2020-07-03,0.01787000,0.01950000,0.01755000,0.01846000,18940760.10000000,PERLUSDT
2020-07-04,0.01851000,0.01885000,0.01758000,0.01839000,8617523.20000000,PERLUSDT
2020-07-05,0.01839000,0.01851000,0.01740000,0.01809000,7559113.20000000,PERLUSDT
2020-07-06,0.01813000,0.01990000,0.01794000,0.01917000,14019236.50000000,PERLUSDT
2020-07-07,0.01925000,0.01958000,0.01870000,0.01911000,15022140.00000000,PERLUSDT
2020-07-08,0.01911000,0.02030000,0.01902000,0.02020000,13169856.00000000,PERLUSDT
2020-07-09,0.02020000,0.02149000,0.01950000,0.02019000,28023504.30000000,PERLUSDT
2020-07-10,0.02020000,0.02223000,0.01965000,0.02083000,21060789.00000000,PERLUSDT
2020-07-11,0.02083000,0.02216000,0.02047000,0.02178000,17028288.70000000,PERLUSDT
2020-07-12,0.02178000,0.02183000,0.02020000,0.02084000,13767681.20000000,PERLUSDT
2020-07-13,0.02094000,0.02214000,0.02060000,0.02100000,14851627.30000000,PERLUSDT
2020-07-14,0.02090000,0.02311000,0.02066000,0.02151000,28004996.80000000,PERLUSDT
2020-07-15,0.02151000,0.02346000,0.02128000,0.02286000,20452278.30000000,PERLUSDT
2020-07-16,0.02288000,0.02470000,0.02034000,0.02214000,47126055.70000000,PERLUSDT
2020-07-17,0.02214000,0.02340000,0.02149000,0.02207000,18442005.70000000,PERLUSDT
2020-07-18,0.02203000,0.02652000,0.02150000,0.02565000,36437564.20000000,PERLUSDT
2020-07-19,0.02565000,0.02899000,0.02558000,0.02636000,95374899.10000000,PERLUSDT
2020-07-20,0.02622000,0.03198000,0.02622000,0.02986000,60525042.40000000,PERLUSDT
2020-07-21,0.02991000,0.03096000,0.02731000,0.02835000,33834127.00000000,PERLUSDT
2020-07-22,0.02835000,0.03463000,0.02792000,0.03157000,48395454.60000000,PERLUSDT
2020-07-23,0.03157000,0.03800000,0.03085000,0.03559000,66300591.90000000,PERLUSDT
2020-07-24,0.03560000,0.04585000,0.03538000,0.04267000,68239985.60000000,PERLUSDT
2020-07-25,0.04271000,0.06530000,0.04191000,0.04952000,174799312.20000000,PERLUSDT
2020-07-26,0.04944000,0.07000000,0.04845000,0.06449000,156562938.53000000,PERLUSDT
2020-07-27,0.06449000,0.06449000,0.04323000,0.05010000,131128360.90000000,PERLUSDT
2020-07-28,0.05029000,0.06400000,0.04755000,0.06150000,80587528.00000000,PERLUSDT
2020-07-29,0.06171000,0.07400000,0.05720000,0.05835000,65242202.40000000,PERLUSDT
2020-07-30,0.05873000,0.07292000,0.05751000,0.06882000,67845137.10000000,PERLUSDT
2020-07-31,0.06861000,0.07347000,0.06422000,0.06693000,43420834.10000000,PERLUSDT
2020-08-01,0.06718000,0.06981000,0.06000000,0.06046000,34591157.00000000,PERLUSDT
2020-08-02,0.06043000,0.06400000,0.05545000,0.06194000,42209469.20000000,PERLUSDT
2020-08-03,0.06223000,0.06368000,0.05854000,0.06162000,22924171.50000000,PERLUSDT
2020-08-04,0.06157000,0.06947000,0.05984000,0.06671000,34622326.60000000,PERLUSDT
2020-08-05,0.06640000,0.07845000,0.06429000,0.07290000,76835539.60000000,PERLUSDT
2020-08-06,0.07289000,0.08090000,0.07202000,0.07953000,51248872.60000000,PERLUSDT
2020-08-07,0.07953000,0.08572000,0.07552000,0.08275000,41922633.60000000,PERLUSDT
2020-08-08,0.08275000,0.08739000,0.07826000,0.07996000,38243119.40000000,PERLUSDT
2020-08-09,0.08022000,0.08180000,0.07457000,0.07581000,44760741.10000000,PERLUSDT
2020-08-10,0.07589000,0.07947000,0.06883000,0.07620000,54162354.20000000,PERLUSDT
2020-08-11,0.07636000,0.07638000,0.06554000,0.07150000,36913773.90000000,PERLUSDT
2020-08-12,0.07196000,0.08115000,0.06707000,0.07911000,41215029.50000000,PERLUSDT
2020-08-13,0.07914000,0.08120000,0.07200000,0.07400000,37092245.60000000,PERLUSDT
2020-08-14,0.07379000,0.08077000,0.07111000,0.07989000,28371463.10000000,PERLUSDT
2020-08-15,0.07989000,0.07995000,0.07386000,0.07594000,21439693.60000000,PERLUSDT
2020-08-16,0.07585000,0.08095000,0.07351000,0.07936000,18712984.40000000,PERLUSDT
2020-08-17,0.07965000,0.09000000,0.07755000,0.08040000,70862586.40000000,PERLUSDT
2020-08-18,0.08029000,0.09279000,0.07964000,0.08394000,49674335.60000000,PERLUSDT
2020-08-19,0.08392000,0.08537000,0.07060000,0.07156000,31377337.70000000,PERLUSDT
2020-08-20,0.07148000,0.07952000,0.07118000,0.07693000,28451292.70000000,PERLUSDT
2020-08-21,0.07683000,0.07950000,0.06150000,0.06332000,52800630.00000000,PERLUSDT
2020-08-22,0.06332000,0.06900000,0.05888000,0.06570000,18861029.10000000,PERLUSDT
2020-08-23,0.06565000,0.06613000,0.06072000,0.06124000,13138030.70000000,PERLUSDT
2020-08-24,0.06116000,0.07062000,0.05901000,0.06303000,34311348.30000000,PERLUSDT
2020-08-25,0.06304000,0.06341000,0.05266000,0.05646000,25208488.30000000,PERLUSDT
2020-08-26,0.05669000,0.05765000,0.05260000,0.05499000,47674158.90000000,PERLUSDT
2020-08-27,0.05499000,0.05590000,0.04781000,0.05028000,23483924.40000000,PERLUSDT
2020-08-28,0.05028000,0.05586000,0.04950000,0.05360000,21756417.40000000,PERLUSDT
2020-08-29,0.05360000,0.05364000,0.04981000,0.05063000,22688437.00000000,PERLUSDT
2020-08-30,0.05053000,0.05743000,0.05030000,0.05555000,32486216.40000000,PERLUSDT
2020-08-31,0.05555000,0.05919000,0.05239000,0.05362000,26550694.00000000,PERLUSDT
2020-09-01,0.05371000,0.05372000,0.04872000,0.04930000,33150967.50000000,PERLUSDT
2020-09-02,0.04929000,0.05021000,0.04157000,0.04461000,41361563.80000000,PERLUSDT
2020-09-03,0.04460000,0.04650000,0.03218000,0.03332000,48219769.90000000,PERLUSDT
2020-09-04,0.03343000,0.03977000,0.03276000,0.03692000,30136405.80000000,PERLUSDT
2020-09-05,0.03684000,0.03807000,0.02639000,0.02951000,26124848.20000000,PERLUSDT
2020-09-06,0.02949000,0.03194000,0.02600000,0.03146000,26666322.50000000,PERLUSDT
2020-09-07,0.03153000,0.03191000,0.02684000,0.03068000,26920511.40000000,PERLUSDT
2020-09-08,0.03068000,0.03341000,0.02835000,0.02982000,22878805.20000000,PERLUSDT
2020-09-09,0.02973000,0.03286000,0.02866000,0.03078000,27328958.30000000,PERLUSDT
2020-09-10,0.03084000,0.03590000,0.03084000,0.03355000,28158611.20000000,PERLUSDT
2020-09-11,0.03355000,0.03398000,0.03059000,0.03232000,18734932.60000000,PERLUSDT
2020-09-12,0.03234000,0.03722000,0.03181000,0.03568000,23639672.80000000,PERLUSDT
2020-09-13,0.03556000,0.03622000,0.02994000,0.03159000,25069782.10000000,PERLUSDT
2020-09-14,0.03161000,0.03251000,0.03017000,0.03050000,13350584.40000000,PERLUSDT
2020-09-15,0.03047000,0.03096000,0.02683000,0.02684000,25469225.60000000,PERLUSDT
2020-09-16,0.02685000,0.02759000,0.02476000,0.02520000,20404013.40000000,PERLUSDT
2020-09-17,0.02519000,0.02777000,0.02425000,0.02572000,24096683.70000000,PERLUSDT
2020-09-18,0.02572000,0.02756000,0.02459000,0.02515000,12048566.20000000,PERLUSDT
2020-09-19,0.02515000,0.02652000,0.02480000,0.02607000,6631094.10000000,PERLUSDT
2020-09-20,0.02626000,0.02692000,0.02350000,0.02413000,18006557.70000000,PERLUSDT
2020-09-21,0.02411000,0.02914000,0.01515000,0.02045000,38300484.30000000,PERLUSDT
2020-09-22,0.02044000,0.02294000,0.01976000,0.02180000,23540043.30000000,PERLUSDT
2020-09-23,0.02179000,0.02206000,0.01907000,0.01930000,8418488.60000000,PERLUSDT
2020-09-24,0.01931000,0.02295000,0.01914000,0.02193000,23305585.90000000,PERLUSDT
2020-09-25,0.02193000,0.02450000,0.02158000,0.02350000,28628757.10000000,PERLUSDT
2020-09-26,0.02354000,0.02456000,0.02235000,0.02319000,13850386.30000000,PERLUSDT
2020-09-27,0.02329000,0.02422000,0.02192000,0.02360000,9322900.00000000,PERLUSDT
2020-09-28,0.02369000,0.02615000,0.02340000,0.02444000,26012643.50000000,PERLUSDT
2020-09-29,0.02437000,0.02551000,0.02293000,0.02378000,15694366.30000000,PERLUSDT
2020-09-30,0.02381000,0.02723000,0.02280000,0.02545000,36814391.40000000,PERLUSDT
2020-10-01,0.02545000,0.02749000,0.02388000,0.02426000,22111859.60000000,PERLUSDT
2020-10-02,0.02417000,0.02435000,0.02092000,0.02216000,21205521.30000000,PERLUSDT
2020-10-03,0.02213000,0.02308000,0.02153000,0.02158000,6878288.00000000,PERLUSDT
2020-10-04,0.02160000,0.02270000,0.02107000,0.02235000,6952635.20000000,PERLUSDT
2020-10-05,0.02227000,0.02288000,0.02172000,0.02244000,4833340.50000000,PERLUSDT
2020-10-06,0.02246000,0.02420000,0.02034000,0.02045000,18827854.90000000,PERLUSDT
2020-10-07,0.02045000,0.02071000,0.01966000,0.02046000,10353151.30000000,PERLUSDT
2020-10-08,0.02047000,0.02100000,0.01933000,0.02078000,8416674.50000000,PERLUSDT
2020-10-09,0.02071000,0.02600000,0.02031000,0.02280000,32662967.70000000,PERLUSDT
2020-10-10,0.02271000,0.02649000,0.02266000,0.02499000,35113964.90000000,PERLUSDT
2020-10-11,0.02501000,0.02700000,0.02380000,0.02579000,25762060.20000000,PERLUSDT
2020-10-12,0.02596000,0.02634000,0.02385000,0.02457000,21178713.30000000,PERLUSDT
2020-10-13,0.02444000,0.02573000,0.02359000,0.02424000,12133205.30000000,PERLUSDT
2020-10-14,0.02422000,0.02534000,0.02301000,0.02339000,11352269.30000000,PERLUSDT
2020-10-15,0.02340000,0.02346000,0.02132000,0.02245000,16706792.50000000,PERLUSDT
2020-10-16,0.02245000,0.02300000,0.02088000,0.02108000,8912842.40000000,PERLUSDT
2020-10-17,0.02095000,0.02307000,0.02087000,0.02201000,16837644.00000000,PERLUSDT
2020-10-18,0.02208000,0.02431000,0.02166000,0.02303000,11813302.80000000,PERLUSDT
2020-10-19,0.02289000,0.02384000,0.02146000,0.02185000,8879260.80000000,PERLUSDT
2020-10-20,0.02163000,0.02177000,0.01976000,0.02073000,13596587.70000000,PERLUSDT
2020-10-21,0.02073000,0.02171000,0.02021000,0.02103000,10613374.10000000,PERLUSDT
2020-10-22,0.02106000,0.02256000,0.02088000,0.02152000,11273301.70000000,PERLUSDT
2020-10-23,0.02150000,0.02240000,0.02070000,0.02143000,10304607.90000000,PERLUSDT
2020-10-24,0.02146000,0.02254000,0.02103000,0.02213000,7025656.20000000,PERLUSDT
2020-10-25,0.02213000,0.02222000,0.02026000,0.02048000,8630610.00000000,PERLUSDT
2020-10-26,0.02045000,0.02089000,0.01903000,0.01959000,11953962.60000000,PERLUSDT
2020-10-27,0.01958000,0.01990000,0.01913000,0.01951000,7523148.70000000,PERLUSDT
2020-10-28,0.01950000,0.01974000,0.01806000,0.01833000,6738724.60000000,PERLUSDT
2020-10-29,0.01833000,0.01868000,0.01691000,0.01710000,7547536.70000000,PERLUSDT
2020-10-30,0.01704000,0.01760000,0.01576000,0.01730000,9997653.30000000,PERLUSDT
2020-10-31,0.01730000,0.01768000,0.01690000,0.01696000,5634580.70000000,PERLUSDT
2020-11-01,0.01707000,0.01895000,0.01685000,0.01786000,9742115.20000000,PERLUSDT
2020-11-02,0.01786000,0.01850000,0.01630000,0.01657000,10836678.80000000,PERLUSDT
2020-11-03,0.01657000,0.01665000,0.01567000,0.01617000,5839620.80000000,PERLUSDT
2020-11-04,0.01606000,0.01643000,0.01486000,0.01582000,10665212.40000000,PERLUSDT
2020-11-05,0.01588000,0.01659000,0.01485000,0.01605000,16515944.50000000,PERLUSDT
2020-11-06,0.01618000,0.01820000,0.01593000,0.01797000,18832912.20000000,PERLUSDT
2020-11-07,0.01795000,0.02025000,0.01622000,0.01719000,26209682.00000000,PERLUSDT
2020-11-08,0.01717000,0.01850000,0.01670000,0.01781000,9781234.30000000,PERLUSDT
2020-11-09,0.01772000,0.02204000,0.01756000,0.02159000,39992764.10000000,PERLUSDT
2020-11-10,0.02142000,0.02348000,0.01990000,0.02100000,62942091.90000000,PERLUSDT
2020-11-11,0.02100000,0.02294000,0.02000000,0.02013000,22220654.10000000,PERLUSDT
2020-11-12,0.02013000,0.02067000,0.01835000,0.01845000,18384849.90000000,PERLUSDT
2020-11-13,0.01847000,0.02031000,0.01844000,0.02002000,10553244.30000000,PERLUSDT
2020-11-14,0.02018000,0.02100000,0.01896000,0.02092000,9982682.50000000,PERLUSDT
2020-11-15,0.02081000,0.02160000,0.01929000,0.01969000,29952344.60000000,PERLUSDT
2020-11-16,0.01964000,0.02046000,0.01934000,0.01995000,19523077.00000000,PERLUSDT
2020-11-17,0.01992000,0.02099000,0.01958000,0.02025000,20623953.10000000,PERLUSDT
2020-11-18,0.02028000,0.02035000,0.01807000,0.01865000,22855811.70000000,PERLUSDT
2020-11-19,0.01869000,0.02030000,0.01823000,0.01939000,18416641.20000000,PERLUSDT
2020-11-20,0.01944000,0.02270000,0.01938000,0.02108000,45604250.60000000,PERLUSDT
2020-11-21,0.02107000,0.02340000,0.02093000,0.02293000,25717266.40000000,PERLUSDT
2020-11-22,0.02296000,0.02313000,0.02016000,0.02100000,25386323.20000000,PERLUSDT
2020-11-23,0.02101000,0.02285000,0.02030000,0.02246000,36503962.00000000,PERLUSDT
2020-11-24,0.02243000,0.02590000,0.02213000,0.02536000,66176970.70000000,PERLUSDT
2020-11-25,0.02552000,0.02779000,0.02283000,0.02418000,56672385.70000000,PERLUSDT
2020-11-26,0.02414000,0.02580000,0.01758000,0.02020000,52337188.20000000,PERLUSDT
2020-11-27,0.02021000,0.02121000,0.01885000,0.01991000,13404623.20000000,PERLUSDT
2020-11-28,0.01991000,0.02132000,0.01928000,0.02038000,15866056.70000000,PERLUSDT
2020-11-29,0.02036000,0.02083000,0.01980000,0.02055000,12372502.50000000,PERLUSDT
2020-11-30,0.02055000,0.02180000,0.02020000,0.02126000,16354596.00000000,PERLUSDT
2020-12-01,0.02119000,0.02254000,0.01950000,0.02015000,34413496.60000000,PERLUSDT
2020-12-02,0.02016000,0.02301000,0.01990000,0.02196000,21036845.50000000,PERLUSDT
2020-12-03,0.02195000,0.02294000,0.02136000,0.02176000,15408640.10000000,PERLUSDT
2020-12-04,0.02187000,0.02215000,0.01977000,0.02000000,13303721.10000000,PERLUSDT
2020-12-05,0.02013000,0.02111000,0.01902000,0.02094000,14801880.60000000,PERLUSDT
2020-12-06,0.02109000,0.02165000,0.01931000,0.02042000,11047174.60000000,PERLUSDT
2020-12-07,0.02042000,0.02119000,0.02012000,0.02039000,9366049.50000000,PERLUSDT
2020-12-08,0.02039000,0.02072000,0.01897000,0.01906000,10716549.70000000,PERLUSDT
2020-12-09,0.01910000,0.02067000,0.01847000,0.02044000,14167127.90000000,PERLUSDT
2020-12-10,0.02035000,0.02335000,0.01984000,0.02173000,62011743.90000000,PERLUSDT
2020-12-11,0.02182000,0.02183000,0.01932000,0.02058000,29284989.20000000,PERLUSDT
2020-12-12,0.02062000,0.02400000,0.02058000,0.02192000,29493478.40000000,PERLUSDT
2020-12-13,0.02192000,0.02300000,0.02143000,0.02220000,16852459.50000000,PERLUSDT
2020-12-14,0.02220000,0.02397000,0.02198000,0.02303000,26293718.80000000,PERLUSDT
2020-12-15,0.02312000,0.02700000,0.02230000,0.02675000,49873192.00000000,PERLUSDT
2020-12-16,0.02678000,0.03772000,0.02590000,0.03347000,320734794.10000000,PERLUSDT
2020-12-17,0.03347000,0.03468000,0.02813000,0.02886000,150652774.30000000,PERLUSDT
2020-12-18,0.02886000,0.03150000,0.02659000,0.03070000,88031542.00000000,PERLUSDT
2020-12-19,0.03057000,0.03234000,0.02719000,0.02826000,56508222.60000000,PERLUSDT
2020-12-20,0.02817000,0.02840000,0.02600000,0.02703000,34164168.70000000,PERLUSDT
2020-12-21,0.02701000,0.02874000,0.02413000,0.02538000,31644259.90000000,PERLUSDT
2020-12-22,0.02538000,0.02870000,0.02460000,0.02756000,41410031.30000000,PERLUSDT
2020-12-23,0.02757000,0.02764000,0.02100000,0.02297000,37564818.70000000,PERLUSDT
2020-12-24,0.02294000,0.02445000,0.02102000,0.02445000,19304056.80000000,PERLUSDT
2020-12-25,0.02446000,0.02472000,0.02211000,0.02304000,22705901.70000000,PERLUSDT
2020-12-26,0.02294000,0.02633000,0.02250000,0.02519000,28294919.20000000,PERLUSDT
2020-12-27,0.02519000,0.02633000,0.02307000,0.02449000,28127388.00000000,PERLUSDT
2020-12-28,0.02450000,0.02800000,0.02404000,0.02697000,30148344.80000000,PERLUSDT
2020-12-29,0.02697000,0.02767000,0.02360000,0.02587000,39295355.60000000,PERLUSDT
2020-12-30,0.02589000,0.02678000,0.02300000,0.02326000,33717351.10000000,PERLUSDT
2020-12-31,0.02341000,0.02450000,0.02300000,0.02333000,9598703.90000000,PERLUSDT
2021-01-01,0.02333000,0.02500000,0.02316000,0.02426000,12095621.90000000,PERLUSDT
2021-01-02,0.02413000,0.02530000,0.02200000,0.02356000,25617437.50000000,PERLUSDT
2021-01-03,0.02356000,0.02692000,0.02350000,0.02642000,25565596.10000000,PERLUSDT
2021-01-04,0.02643000,0.02700000,0.02323000,0.02483000,29289021.00000000,PERLUSDT
2021-01-05,0.02485000,0.02700000,0.02400000,0.02435000,32684848.10000000,PERLUSDT
2021-01-06,0.02439000,0.02900000,0.02400000,0.02787000,56102410.20000000,PERLUSDT
2021-01-07,0.02788000,0.03085000,0.02640000,0.02757000,58570899.00000000,PERLUSDT
2021-01-08,0.02766000,0.03520000,0.02571000,0.03175000,53621151.40000000,PERLUSDT
2021-01-09,0.03175000,0.03409000,0.03086000,0.03102000,59144975.30000000,PERLUSDT
2021-01-10,0.03103000,0.03298000,0.02687000,0.02887000,47877221.90000000,PERLUSDT
2021-01-11,0.02886000,0.02886000,0.02320000,0.02616000,28581944.70000000,PERLUSDT
2021-01-12,0.02607000,0.02750000,0.02364000,0.02550000,16593494.50000000,PERLUSDT
2021-01-13,0.02550000,0.02773000,0.02424000,0.02721000,19900624.70000000,PERLUSDT
2021-01-14,0.02722000,0.02779000,0.02579000,0.02612000,20491581.90000000,PERLUSDT
2021-01-15,0.02612000,0.02857000,0.02550000,0.02753000,28467508.00000000,PERLUSDT
2021-01-16,0.02754000,0.03223000,0.02741000,0.03061000,49299785.70000000,PERLUSDT
2021-01-17,0.03062000,0.03116000,0.02800000,0.03049000,26033152.20000000,PERLUSDT
2021-01-18,0.03049000,0.03450000,0.02990000,0.03300000,54268353.70000000,PERLUSDT
2021-01-19,0.03309000,0.03567000,0.03141000,0.03143000,53498298.80000000,PERLUSDT
2021-01-20,0.03142000,0.03232000,0.02852000,0.03070000,28852227.00000000,PERLUSDT
2021-01-21,0.03069000,0.03968000,0.03000000,0.03701000,112688687.70000000,PERLUSDT
2021-01-22,0.03700000,0.03900000,0.03200000,0.03389000,111093195.90000000,PERLUSDT
2021-01-23,0.03392000,0.03780000,0.03333000,0.03671000,41763583.00000000,PERLUSDT
2021-01-24,0.03653000,0.03677000,0.03250000,0.03447000,49806784.80000000,PERLUSDT
2021-01-25,0.03424000,0.04256000,0.03424000,0.03829000,78339736.70000000,PERLUSDT
2021-01-26,0.03829000,0.04392000,0.03469000,0.04268000,72727674.00000000,PERLUSDT
2021-01-27,0.04268000,0.04500000,0.03720000,0.03863000,68214180.70000000,PERLUSDT
2021-01-28,0.03863000,0.04260000,0.03760000,0.03798000,42247818.10000000,PERLUSDT
2021-01-29,0.03798000,0.04100000,0.03522000,0.04019000,64441478.80000000,PERLUSDT
2021-01-30,0.04019000,0.04300000,0.03577000,0.03788000,49242686.00000000,PERLUSDT
2021-01-31,0.03789000,0.04100000,0.03623000,0.03960000,33311789.80000000,PERLUSDT
2021-02-01,0.03939000,0.04000000,0.03700000,0.03773000,23797976.90000000,PERLUSDT
2021-02-02,0.03773000,0.04406000,0.03700000,0.04011000,85670261.60000000,PERLUSDT
2021-02-03,0.04017000,0.04820000,0.03870000,0.04713000,73439694.20000000,PERLUSDT
2021-02-04,0.04713000,0.05834000,0.04555000,0.04815000,174407762.00000000,PERLUSDT
2021-02-05,0.04809000,0.06189000,0.04772000,0.05623000,159923215.10000000,PERLUSDT
2021-02-06,0.05654000,0.05740000,0.04812000,0.05267000,63279907.90000000,PERLUSDT
2021-02-07,0.05240000,0.05500000,0.04598000,0.04994000,39343243.70000000,PERLUSDT
2021-02-08,0.04991000,0.05767000,0.04890000,0.05490000,68124809.50000000,PERLUSDT
2021-02-09,0.05491000,0.06989000,0.05293000,0.06688000,128546540.60000000,PERLUSDT
2021-02-10,0.06696000,0.07990000,0.05630000,0.07851000,156808691.10000000,PERLUSDT
2021-02-11,0.07818000,0.08527000,0.07157000,0.07551000,117664922.10000000,PERLUSDT
2021-02-12,0.07558000,0.09180000,0.07200000,0.08425000,125326652.00000000,PERLUSDT
2021-02-13,0.08430000,0.10450000,0.08012000,0.09096000,100964514.44000000,PERLUSDT
2021-02-14,0.09097000,0.09400000,0.07700000,0.07886000,53838342.10000000,PERLUSDT
2021-02-15,0.07889000,0.08300000,0.06250000,0.08056000,60862063.60000000,PERLUSDT
