timestamp,open,high,low,close,volume,symbol
2018-08-29,0.00000612,0.00000613,0.00000563,0.00000573,15476896.00000000,VIBBTC
2018-08-30,0.00000573,0.00000573,0.00000536,0.00000559,16341986.00000000,VIBBTC
2018-08-31,0.00000558,0.00000573,0.00000557,0.00000569,14759137.00000000,VIBBTC
2018-09-01,0.00000567,0.00000600,0.00000566,0.00000588,20675650.00000000,VIBBTC
2018-09-02,0.00000588,0.00000595,0.00000551,0.00000559,18391864.00000000,VIBBTC
2018-09-03,0.00000559,0.00000564,0.00000548,0.00000557,16227339.00000000,VIBBTC
2018-09-04,0.00000558,0.00000595,0.00000558,0.00000585,18620423.00000000,VIBBTC
2018-09-05,0.00000585,0.00000605,0.00000505,0.00000505,18352449.00000000,VIBBTC
2018-09-06,0.00000505,0.00000535,0.00000499,0.00000525,19100345.00000000,VIBBTC
2018-09-07,0.00000524,0.00000557,0.00000515,0.00000517,20052946.00000000,VIBBTC
2018-09-08,0.00000521,0.00000539,0.00000474,0.00000489,20564659.00000000,VIBBTC
2018-09-09,0.00000485,0.00000503,0.00000463,0.00000496,19814634.00000000,VIBBTC
2018-09-10,0.00000496,0.00000510,0.00000480,0.00000492,18948781.00000000,VIBBTC
2018-09-11,0.00000495,0.00000499,0.00000470,0.00000474,18169523.00000000,VIBBTC
2018-09-12,0.00000478,0.00000480,0.00000431,0.00000457,19637556.00000000,VIBBTC
2018-09-13,0.00000456,0.00000489,0.00000451,0.00000471,23701747.00000000,VIBBTC
2018-09-14,0.00000472,0.00000485,0.00000436,0.00000446,23565507.00000000,VIBBTC
2018-09-15,0.00000446,0.00000527,0.00000445,0.00000522,26347337.00000000,VIBBTC
2018-09-16,0.00000521,0.00000570,0.00000468,0.00000527,24130323.00000000,VIBBTC
2018-09-17,0.00000530,0.00000761,0.00000530,0.00000655,67173666.00000000,VIBBTC
2018-09-18,0.00000656,0.00000735,0.00000526,0.00000544,41741107.00000000,VIBBTC
2018-09-19,0.00000541,0.00000557,0.00000515,0.00000525,19445368.00000000,VIBBTC
2018-09-20,0.00000525,0.00000585,0.00000515,0.00000544,20282862.00000000,VIBBTC
2018-09-21,0.00000545,0.00000580,0.00000525,0.00000561,17863553.00000000,VIBBTC
2018-09-22,0.00000561,0.00000604,0.00000534,0.00000552,14399203.00000000,VIBBTC
2018-09-23,0.00000554,0.00000594,0.00000548,0.00000582,18566244.00000000,VIBBTC
2018-09-24,0.00000579,0.00000587,0.00000532,0.00000558,15711993.00000000,VIBBTC
2018-09-25,0.00000559,0.00000666,0.00000536,0.00000578,37492033.00000000,VIBBTC
2018-09-26,0.00000583,0.00000815,0.00000564,0.00000660,156648343.00000000,VIBBTC
2018-09-27,0.00000655,0.00000695,0.00000602,0.00000613,36519615.00000000,VIBBTC
2018-09-28,0.00000614,0.00000615,0.00000571,0.00000586,15116144.00000000,VIBBTC
2018-09-29,0.00000583,0.00000608,0.00000570,0.00000587,18535784.00000000,VIBBTC
2018-09-30,0.00000587,0.00000624,0.00000581,0.00000598,16346902.00000000,VIBBTC
2018-10-01,0.00000598,0.00000620,0.00000576,0.00000600,18040242.00000000,VIBBTC
2018-10-02,0.00000601,0.00000672,0.00000601,0.00000622,31088447.00000000,VIBBTC
2018-10-03,0.00000622,0.00000662,0.00000614,0.00000638,16778302.00000000,VIBBTC
2018-10-04,0.00000638,0.00000675,0.00000625,0.00000664,16440713.00000000,VIBBTC
2018-10-05,0.00000664,0.00000758,0.00000624,0.00000637,27748659.00000000,VIBBTC
2018-10-06,0.00000637,0.00000676,0.00000631,0.00000660,27196159.00000000,VIBBTC
2018-10-07,0.00000663,0.00000700,0.00000660,0.00000689,20908650.00000000,VIBBTC
2018-10-08,0.00000688,0.00000698,0.00000670,0.00000677,13957420.00000000,VIBBTC
2018-10-09,0.00000677,0.00000691,0.00000652,0.00000665,13452165.00000000,VIBBTC
2018-10-10,0.00000666,0.00000784,0.00000662,0.00000717,51478560.00000000,VIBBTC
2018-10-11,0.00000718,0.00000749,0.00000629,0.00000640,26161253.00000000,VIBBTC
2018-10-12,0.00000639,0.00000650,0.00000600,0.00000628,18561681.00000000,VIBBTC
2018-10-13,0.00000633,0.00000678,0.00000625,0.00000676,16634768.00000000,VIBBTC
2018-10-14,0.00000672,0.00000737,0.00000628,0.00000642,24931126.00000000,VIBBTC
2018-10-15,0.00000639,0.00000673,0.00000607,0.00000650,13094263.00000000,VIBBTC
2018-10-16,0.00000650,0.00000692,0.00000635,0.00000679,21364090.00000000,VIBBTC
2018-10-17,0.00000674,0.00000725,0.00000669,0.00000698,23213620.00000000,VIBBTC
2018-10-18,0.00000703,0.00000736,0.00000671,0.00000686,21018352.00000000,VIBBTC
2018-10-19,0.00000690,0.00000720,0.00000673,0.00000708,15202296.00000000,VIBBTC
2018-10-20,0.00000709,0.00000736,0.00000692,0.00000722,18997353.00000000,VIBBTC
2018-10-21,0.00000722,0.00000760,0.00000712,0.00000721,17763354.00000000,VIBBTC
2018-10-22,0.00000724,0.00000730,0.00000702,0.00000715,18443181.00000000,VIBBTC
2018-10-23,0.00000715,0.00000843,0.00000709,0.00000815,53049231.00000000,VIBBTC
2018-10-24,0.00000815,0.00000909,0.00000739,0.00000757,128906817.00000000,VIBBTC
2018-10-25,0.00000758,0.00000776,0.00000717,0.00000734,16938246.00000000,VIBBTC
2018-10-26,0.00000734,0.00000768,0.00000719,0.00000761,13588136.00000000,VIBBTC
2018-10-27,0.00000761,0.00000775,0.00000720,0.00000747,17181733.00000000,VIBBTC
2018-10-28,0.00000747,0.00000769,0.00000724,0.00000754,16086763.00000000,VIBBTC
2018-10-29,0.00000754,0.00000788,0.00000712,0.00000727,15260657.00000000,VIBBTC
2018-10-30,0.00000727,0.00001059,0.00000711,0.00000934,66026587.00000000,VIBBTC
2018-10-31,0.00000934,0.00001290,0.00000822,0.00000843,299635444.00000000,VIBBTC
2018-11-01,0.00000843,0.00000856,0.00000800,0.00000817,29932787.00000000,VIBBTC
2018-11-02,0.00000817,0.00000834,0.00000803,0.00000814,15736593.00000000,VIBBTC
2018-11-03,0.00000813,0.00000845,0.00000792,0.00000826,22721450.00000000,VIBBTC
2018-11-04,0.00000824,0.00000841,0.00000770,0.00000778,19253378.00000000,VIBBTC
2018-11-05,0.00000778,0.00000801,0.00000750,0.00000768,15561543.00000000,VIBBTC
2018-11-06,0.00000767,0.00000832,0.00000762,0.00000776,28906055.00000000,VIBBTC
2018-11-07,0.00000774,0.00000817,0.00000760,0.00000805,15753214.00000000,VIBBTC
2018-11-08,0.00000805,0.00000865,0.00000796,0.00000836,22564402.00000000,VIBBTC
2018-11-09,0.00000837,0.00000845,0.00000782,0.00000812,14296922.00000000,VIBBTC
2018-11-10,0.00000812,0.00000839,0.00000797,0.00000825,16156716.00000000,VIBBTC
2018-11-11,0.00000828,0.00000858,0.00000794,0.00000830,18959273.00000000,VIBBTC
2018-11-12,0.00000831,0.00000901,0.00000822,0.00000876,36741727.00000000,VIBBTC
2018-11-13,0.00000876,0.00000909,0.00000810,0.00000822,38904456.00000000,VIBBTC
2018-11-14,0.00000822,0.00000835,0.00000690,0.00000736,23284003.00000000,VIBBTC
2018-11-15,0.00000731,0.00000750,0.00000633,0.00000677,16642532.00000000,VIBBTC
2018-11-16,0.00000674,0.00000728,0.00000649,0.00000689,22134787.00000000,VIBBTC
2018-11-17,0.00000689,0.00000719,0.00000665,0.00000699,20953504.00000000,VIBBTC
2018-11-18,0.00000703,0.00000736,0.00000695,0.00000726,21546258.00000000,VIBBTC
2018-11-19,0.00000725,0.00000726,0.00000591,0.00000617,20269404.00000000,VIBBTC
2018-11-20,0.00000615,0.00000619,0.00000489,0.00000537,19893358.00000000,VIBBTC
2018-11-21,0.00000544,0.00000596,0.00000537,0.00000583,20677253.00000000,VIBBTC
2018-11-22,0.00000583,0.00000591,0.00000538,0.00000557,19688255.00000000,VIBBTC
2018-11-23,0.00000556,0.00000566,0.00000504,0.00000540,25772343.00000000,VIBBTC
2018-11-24,0.00000544,0.00000552,0.00000510,0.00000525,22820059.00000000,VIBBTC
2018-11-25,0.00000524,0.00000533,0.00000492,0.00000529,24881590.00000000,VIBBTC
2018-11-26,0.00000527,0.00000529,0.00000493,0.00000525,23612532.00000000,VIBBTC
2018-11-27,0.00000526,0.00000584,0.00000514,0.00000552,30659483.00000000,VIBBTC
2018-11-28,0.00000551,0.00000788,0.00000546,0.00000666,43319130.00000000,VIBBTC
2018-11-29,0.00000667,0.00000957,0.00000629,0.00000676,456274388.00000000,VIBBTC
2018-11-30,0.00000674,0.00000680,0.00000578,0.00000614,55502287.00000000,VIBBTC
2018-12-01,0.00000611,0.00000655,0.00000604,0.00000630,27129536.00000000,VIBBTC
2018-12-02,0.00000633,0.00000644,0.00000590,0.00000606,23805228.00000000,VIBBTC
2018-12-03,0.00000606,0.00000632,0.00000583,0.00000626,23645871.00000000,VIBBTC
2018-12-04,0.00000623,0.00000650,0.00000604,0.00000624,20537586.00000000,VIBBTC
2018-12-05,0.00000624,0.00000634,0.00000615,0.00000623,20015404.00000000,VIBBTC
2018-12-06,0.00000623,0.00000624,0.00000567,0.00000576,24859339.00000000,VIBBTC
2018-12-07,0.00000573,0.00000609,0.00000548,0.00000577,28108720.00000000,VIBBTC
2018-12-08,0.00000577,0.00000643,0.00000573,0.00000606,27203082.00000000,VIBBTC
2018-12-09,0.00000606,0.00000665,0.00000596,0.00000643,41319655.00000000,VIBBTC
2018-12-10,0.00000646,0.00000646,0.00000603,0.00000615,23331300.00000000,VIBBTC
2018-12-11,0.00000614,0.00000629,0.00000598,0.00000611,23293255.00000000,VIBBTC
2018-12-12,0.00000611,0.00000625,0.00000601,0.00000623,22388466.00000000,VIBBTC
2018-12-13,0.00000624,0.00000642,0.00000604,0.00000608,22836266.00000000,VIBBTC
2018-12-14,0.00000608,0.00000608,0.00000580,0.00000593,27808209.00000000,VIBBTC
2018-12-15,0.00000593,0.00000632,0.00000590,0.00000616,36882057.00000000,VIBBTC
2018-12-16,0.00000616,0.00000624,0.00000601,0.00000607,22475407.00000000,VIBBTC
2018-12-17,0.00000609,0.00000646,0.00000608,0.00000617,27495086.00000000,VIBBTC
2018-12-18,0.00000619,0.00000637,0.00000604,0.00000625,22515968.00000000,VIBBTC
2018-12-19,0.00000624,0.00000635,0.00000610,0.00000613,27612333.00000000,VIBBTC
2018-12-20,0.00000612,0.00000614,0.00000579,0.00000595,21313596.00000000,VIBBTC
2018-12-21,0.00000597,0.00000617,0.00000587,0.00000609,32315584.00000000,VIBBTC
2018-12-22,0.00000609,0.00000645,0.00000606,0.00000638,33848766.00000000,VIBBTC
2018-12-23,0.00000636,0.00000710,0.00000636,0.00000660,36647667.00000000,VIBBTC
2018-12-24,0.00000660,0.00000687,0.00000630,0.00000633,26490115.00000000,VIBBTC
2018-12-25,0.00000636,0.00000637,0.00000594,0.00000607,23245983.00000000,VIBBTC
2018-12-26,0.00000606,0.00000632,0.00000605,0.00000622,19468382.00000000,VIBBTC
2018-12-27,0.00000622,0.00000625,0.00000582,0.00000593,23980253.00000000,VIBBTC
2018-12-28,0.00000594,0.00000669,0.00000587,0.00000655,39839898.00000000,VIBBTC
2018-12-29,0.00000655,0.00000664,0.00000616,0.00000626,29692986.00000000,VIBBTC
2018-12-30,0.00000629,0.00000648,0.00000619,0.00000635,26209590.00000000,VIBBTC
2018-12-31,0.00000635,0.00000646,0.00000612,0.00000621,22165257.00000000,VIBBTC
2019-01-01,0.00000621,0.00000631,0.00000612,0.00000623,21461148.00000000,VIBBTC
2019-01-02,0.00000624,0.00000643,0.00000618,0.00000632,24651603.00000000,VIBBTC
2019-01-03,0.00000632,0.00000655,0.00000629,0.00000640,25799431.00000000,VIBBTC
2019-01-04,0.00000638,0.00000659,0.00000634,0.00000656,22616591.00000000,VIBBTC
2019-01-05,0.00000656,0.00000676,0.00000644,0.00000648,22335695.00000000,VIBBTC
2019-01-06,0.00000646,0.00000669,0.00000636,0.00000644,21442761.00000000,VIBBTC
2019-01-07,0.00000642,0.00000666,0.00000639,0.00000656,22025969.00000000,VIBBTC
2019-01-08,0.00000655,0.00000680,0.00000650,0.00000665,25902982.00000000,VIBBTC
2019-01-09,0.00000665,0.00000679,0.00000652,0.00000669,21065652.00000000,VIBBTC
2019-01-10,0.00000670,0.00000684,0.00000591,0.00000613,28831795.00000000,VIBBTC
2019-01-11,0.00000613,0.00000630,0.00000596,0.00000617,26891960.00000000,VIBBTC
2019-01-12,0.00000616,0.00000623,0.00000606,0.00000616,19735377.00000000,VIBBTC
2019-01-13,0.00000616,0.00000620,0.00000586,0.00000589,19359520.00000000,VIBBTC
2019-01-14,0.00000589,0.00000659,0.00000587,0.00000627,37636238.00000000,VIBBTC
2019-01-15,0.00000627,0.00000673,0.00000618,0.00000632,37510802.00000000,VIBBTC
2019-01-16,0.00000632,0.00000667,0.00000613,0.00000652,27606145.00000000,VIBBTC
2019-01-17,0.00000655,0.00000737,0.00000640,0.00000721,52426371.00000000,VIBBTC
2019-01-18,0.00000721,0.00000787,0.00000646,0.00000672,63307717.00000000,VIBBTC
2019-01-19,0.00000672,0.00000696,0.00000663,0.00000680,29140020.00000000,VIBBTC
2019-01-20,0.00000680,0.00000698,0.00000623,0.00000644,27375500.00000000,VIBBTC
2019-01-21,0.00000649,0.00000672,0.00000630,0.00000660,25552858.00000000,VIBBTC
2019-01-22,0.00000662,0.00000748,0.00000657,0.00000706,50048757.00000000,VIBBTC
2019-01-23,0.00000707,0.00000732,0.00000667,0.00000677,33232684.00000000,VIBBTC
2019-01-24,0.00000678,0.00000692,0.00000662,0.00000682,23899993.00000000,VIBBTC
2019-01-25,0.00000685,0.00000712,0.00000675,0.00000705,27148441.00000000,VIBBTC
2019-01-26,0.00000705,0.00000709,0.00000687,0.00000708,24761508.00000000,VIBBTC
2019-01-27,0.00000708,0.00000719,0.00000652,0.00000668,24788591.00000000,VIBBTC
2019-01-28,0.00000668,0.00000672,0.00000601,0.00000641,25756791.00000000,VIBBTC
2019-01-29,0.00000642,0.00000652,0.00000609,0.00000639,22955954.00000000,VIBBTC
2019-01-30,0.00000640,0.00000677,0.00000638,0.00000651,28174073.00000000,VIBBTC
2019-01-31,0.00000651,0.00000659,0.00000618,0.00000632,25528577.00000000,VIBBTC
2019-02-01,0.00000632,0.00000669,0.00000622,0.00000658,25898811.00000000,VIBBTC
2019-02-02,0.00000660,0.00000667,0.00000644,0.00000652,25899154.00000000,VIBBTC
2019-02-03,0.00000651,0.00000652,0.00000638,0.00000645,26516684.00000000,VIBBTC
2019-02-04,0.00000648,0.00000655,0.00000635,0.00000648,25857375.00000000,VIBBTC
2019-02-05,0.00000648,0.00000664,0.00000635,0.00000650,24627693.00000000,VIBBTC
2019-02-06,0.00000653,0.00000658,0.00000623,0.00000637,28756668.00000000,VIBBTC
2019-02-07,0.00000638,0.00000654,0.00000631,0.00000645,25012140.00000000,VIBBTC
2019-02-08,0.00000647,0.00000666,0.00000635,0.00000660,27766290.00000000,VIBBTC
2019-02-09,0.00000663,0.00000667,0.00000643,0.00000650,24967586.00000000,VIBBTC
2019-02-10,0.00000653,0.00000655,0.00000632,0.00000636,28736186.00000000,VIBBTC
2019-02-11,0.00000637,0.00000644,0.00000624,0.00000638,27893592.00000000,VIBBTC
2019-02-12,0.00000638,0.00000643,0.00000631,0.00000638,26570685.00000000,VIBBTC
2019-02-13,0.00000639,0.00000648,0.00000629,0.00000641,38752453.00000000,VIBBTC
2019-02-14,0.00000641,0.00000645,0.00000621,0.00000626,26008003.00000000,VIBBTC
2019-02-15,0.00000626,0.00000633,0.00000611,0.00000622,26690587.00000000,VIBBTC
2019-02-16,0.00000622,0.00000625,0.00000610,0.00000616,26799849.00000000,VIBBTC
2019-02-17,0.00000616,0.00000644,0.00000612,0.00000632,35517613.00000000,VIBBTC
2019-02-18,0.00000632,0.00000642,0.00000607,0.00000612,25603560.00000000,VIBBTC
2019-02-19,0.00000612,0.00000635,0.00000603,0.00000606,26237247.00000000,VIBBTC
2019-02-20,0.00000609,0.00000616,0.00000596,0.00000607,24004812.00000000,VIBBTC
2019-02-21,0.00000604,0.00000617,0.00000598,0.00000608,26795123.00000000,VIBBTC
2019-02-22,0.00000607,0.00000624,0.00000604,0.00000622,25966178.00000000,VIBBTC
2019-02-23,0.00000622,0.00000660,0.00000610,0.00000621,32951279.00000000,VIBBTC
2019-02-24,0.00000621,0.00000628,0.00000591,0.00000603,24437270.00000000,VIBBTC
2019-02-25,0.00000603,0.00000618,0.00000595,0.00000612,24175643.00000000,VIBBTC
2019-02-26,0.00000612,0.00000636,0.00000610,0.00000625,31965605.00000000,VIBBTC
2019-02-27,0.00000625,0.00000645,0.00000613,0.00000630,30773720.00000000,VIBBTC
2019-02-28,0.00000627,0.00000637,0.00000612,0.00000624,22802014.00000000,VIBBTC
2019-03-01,0.00000624,0.00000635,0.00000619,0.00000631,29146692.00000000,VIBBTC
2019-03-02,0.00000631,0.00000635,0.00000614,0.00000628,33286143.00000000,VIBBTC
2019-03-03,0.00000630,0.00000640,0.00000619,0.00000628,31418369.00000000,VIBBTC
2019-03-04,0.00000628,0.00000653,0.00000612,0.00000645,41874205.00000000,VIBBTC
2019-03-05,0.00000641,0.00000658,0.00000637,0.00000648,31833702.00000000,VIBBTC
2019-03-06,0.00000648,0.00000658,0.00000639,0.00000643,27944544.00000000,VIBBTC
2019-03-07,0.00000639,0.00000657,0.00000632,0.00000651,33700282.00000000,VIBBTC
2019-03-08,0.00000654,0.00000656,0.00000641,0.00000643,29308189.00000000,VIBBTC
2019-03-09,0.00000642,0.00000688,0.00000638,0.00000670,31487224.00000000,VIBBTC
2019-03-10,0.00000672,0.00000710,0.00000649,0.00000690,43089735.00000000,VIBBTC
2019-03-11,0.00000690,0.00000730,0.00000661,0.00000679,42381661.00000000,VIBBTC
2019-03-12,0.00000679,0.00000740,0.00000661,0.00000721,36500756.00000000,VIBBTC
2019-03-13,0.00000721,0.00000724,0.00000686,0.00000711,42680730.00000000,VIBBTC
2019-03-14,0.00000711,0.00000720,0.00000696,0.00000714,34537825.00000000,VIBBTC
2019-03-15,0.00000714,0.00000770,0.00000705,0.00000753,52093067.00000000,VIBBTC
2019-03-16,0.00000754,0.00000769,0.00000707,0.00000740,38587893.00000000,VIBBTC
2019-03-17,0.00000740,0.00000743,0.00000724,0.00000724,22280710.00000000,VIBBTC
2019-03-18,0.00000728,0.00000730,0.00000707,0.00000718,24652182.00000000,VIBBTC
2019-03-19,0.00000718,0.00000729,0.00000710,0.00000717,25135735.00000000,VIBBTC
2019-03-20,0.00000716,0.00000724,0.00000709,0.00000718,22355274.00000000,VIBBTC
2019-03-21,0.00000718,0.00000729,0.00000666,0.00000688,32313748.00000000,VIBBTC
2019-03-22,0.00000690,0.00000703,0.00000683,0.00000694,27122250.00000000,VIBBTC
2019-03-23,0.00000694,0.00000707,0.00000686,0.00000690,24811569.00000000,VIBBTC
2019-03-24,0.00000690,0.00000710,0.00000681,0.00000691,31486995.00000000,VIBBTC
2019-03-25,0.00000691,0.00000700,0.00000675,0.00000695,22254020.00000000,VIBBTC
2019-03-26,0.00000695,0.00000750,0.00000682,0.00000739,45181543.00000000,VIBBTC
2019-03-27,0.00000740,0.00001524,0.00000727,0.00000996,862872627.00000000,VIBBTC
2019-03-28,0.00000995,0.00001221,0.00000850,0.00000906,273777159.00000000,VIBBTC
2019-03-29,0.00000907,0.00000995,0.00000873,0.00000896,73666210.00000000,VIBBTC
2019-03-30,0.00000896,0.00000901,0.00000836,0.00000857,33227339.00000000,VIBBTC
2019-03-31,0.00000858,0.00000895,0.00000815,0.00000833,42955715.00000000,VIBBTC
2019-04-01,0.00000833,0.00000916,0.00000825,0.00000842,45943578.00000000,VIBBTC
2019-04-02,0.00000845,0.00000845,0.00000717,0.00000751,41098037.00000000,VIBBTC
2019-04-03,0.00000751,0.00000756,0.00000690,0.00000700,29009901.00000000,VIBBTC
2019-04-04,0.00000701,0.00000730,0.00000695,0.00000723,19621944.00000000,VIBBTC
2019-04-05,0.00000723,0.00000811,0.00000718,0.00000786,36957863.00000000,VIBBTC
2019-04-06,0.00000784,0.00000812,0.00000702,0.00000732,28860710.00000000,VIBBTC
2019-04-07,0.00000728,0.00000807,0.00000724,0.00000756,36450621.00000000,VIBBTC
2019-04-08,0.00000758,0.00000884,0.00000722,0.00000852,138255133.00000000,VIBBTC
2019-04-09,0.00000852,0.00000888,0.00000754,0.00000763,55138775.00000000,VIBBTC
2019-04-10,0.00000766,0.00000772,0.00000683,0.00000710,29755774.00000000,VIBBTC
2019-04-11,0.00000707,0.00000713,0.00000642,0.00000687,25636655.00000000,VIBBTC
2019-04-12,0.00000687,0.00000732,0.00000666,0.00000699,28444597.00000000,VIBBTC
2019-04-13,0.00000699,0.00000743,0.00000691,0.00000700,24825046.00000000,VIBBTC
2019-04-14,0.00000700,0.00000725,0.00000698,0.00000706,18152048.00000000,VIBBTC
2019-04-15,0.00000705,0.00000728,0.00000689,0.00000696,19084640.00000000,VIBBTC
2019-04-16,0.00000700,0.00000744,0.00000682,0.00000704,18338304.00000000,VIBBTC
2019-04-17,0.00000706,0.00000806,0.00000702,0.00000780,45017094.00000000,VIBBTC
2019-04-18,0.00000779,0.00000848,0.00000767,0.00000784,63782377.00000000,VIBBTC
2019-04-19,0.00000788,0.00000883,0.00000767,0.00000847,50846899.00000000,VIBBTC
2019-04-20,0.00000846,0.00000872,0.00000813,0.00000819,24472664.00000000,VIBBTC
2019-04-21,0.00000818,0.00000821,0.00000758,0.00000768,20164867.00000000,VIBBTC
2019-04-22,0.00000767,0.00000845,0.00000749,0.00000801,26149903.00000000,VIBBTC
2019-04-23,0.00000801,0.00000832,0.00000743,0.00000746,21887229.00000000,VIBBTC
2019-04-24,0.00000745,0.00000747,0.00000661,0.00000690,24654252.00000000,VIBBTC
2019-04-25,0.00000690,0.00000788,0.00000665,0.00000700,38937776.00000000,VIBBTC
2019-04-26,0.00000700,0.00000725,0.00000666,0.00000711,28853032.00000000,VIBBTC
2019-04-27,0.00000711,0.00000739,0.00000700,0.00000717,33191620.00000000,VIBBTC
2019-04-28,0.00000718,0.00000744,0.00000710,0.00000722,27375242.00000000,VIBBTC
2019-04-29,0.00000726,0.00000727,0.00000682,0.00000699,24601212.00000000,VIBBTC
2019-04-30,0.00000699,0.00000750,0.00000686,0.00000746,24972955.00000000,VIBBTC
2019-05-01,0.00000744,0.00000795,0.00000738,0.00000779,22087201.00000000,VIBBTC
2019-05-02,0.00000776,0.00000780,0.00000735,0.00000745,22678314.00000000,VIBBTC
2019-05-03,0.00000745,0.00000750,0.00000693,0.00000720,21950069.00000000,VIBBTC
2019-05-04,0.00000719,0.00000722,0.00000685,0.00000698,24599771.00000000,VIBBTC
2019-05-05,0.00000697,0.00000733,0.00000694,0.00000725,21470035.00000000,VIBBTC
2019-05-06,0.00000725,0.00000779,0.00000718,0.00000746,24595444.00000000,VIBBTC
2019-05-07,0.00000746,0.00000751,0.00000700,0.00000700,23225224.00000000,VIBBTC
2019-05-08,0.00000700,0.00000724,0.00000675,0.00000708,23573760.00000000,VIBBTC
2019-05-09,0.00000708,0.00000708,0.00000609,0.00000616,26809237.00000000,VIBBTC
2019-05-10,0.00000617,0.00000661,0.00000603,0.00000620,23466787.00000000,VIBBTC
2019-05-11,0.00000620,0.00000630,0.00000558,0.00000568,27879666.00000000,VIBBTC
2019-05-12,0.00000568,0.00000595,0.00000561,0.00000568,23673399.00000000,VIBBTC
2019-05-13,0.00000567,0.00000595,0.00000485,0.00000501,29914515.00000000,VIBBTC
2019-05-14,0.00000501,0.00000512,0.00000468,0.00000498,29373233.00000000,VIBBTC
2019-05-15,0.00000498,0.00000565,0.00000488,0.00000538,26107584.00000000,VIBBTC
2019-05-16,0.00000540,0.00000655,0.00000519,0.00000555,45505712.00000000,VIBBTC
2019-05-17,0.00000556,0.00000600,0.00000525,0.00000600,43203068.00000000,VIBBTC
2019-05-18,0.00000600,0.00000606,0.00000566,0.00000577,32100074.00000000,VIBBTC
2019-05-19,0.00000578,0.00000579,0.00000532,0.00000535,27778323.00000000,VIBBTC
2019-05-20,0.00000532,0.00000570,0.00000528,0.00000542,26132884.00000000,VIBBTC
2019-05-21,0.00000542,0.00000621,0.00000540,0.00000585,36847118.00000000,VIBBTC
2019-05-22,0.00000585,0.00000643,0.00000574,0.00000589,44131155.00000000,VIBBTC
2019-05-23,0.00000589,0.00000639,0.00000573,0.00000619,30065864.00000000,VIBBTC
2019-05-24,0.00000619,0.00000652,0.00000575,0.00000582,26960397.00000000,VIBBTC
2019-05-25,0.00000583,0.00000596,0.00000558,0.00000583,25986031.00000000,VIBBTC
2019-05-26,0.00000584,0.00000627,0.00000559,0.00000573,34784213.00000000,VIBBTC
2019-05-27,0.00000570,0.00000594,0.00000560,0.00000570,25976377.00000000,VIBBTC
2019-05-28,0.00000570,0.00000594,0.00000565,0.00000575,28109796.00000000,VIBBTC
2019-05-29,0.00000575,0.00000614,0.00000554,0.00000596,23347366.00000000,VIBBTC
2019-05-30,0.00000595,0.00000618,0.00000560,0.00000570,23891071.00000000,VIBBTC
2019-05-31,0.00000572,0.00000586,0.00000557,0.00000580,22732358.00000000,VIBBTC
2019-06-01,0.00000580,0.00000608,0.00000573,0.00000598,22194227.00000000,VIBBTC
2019-06-02,0.00000597,0.00000615,0.00000585,0.00000599,21737431.00000000,VIBBTC
2019-06-03,0.00000597,0.00000597,0.00000572,0.00000577,20034173.00000000,VIBBTC
2019-06-04,0.00000575,0.00000587,0.00000566,0.00000573,19882495.00000000,VIBBTC
2019-06-05,0.00000573,0.00000590,0.00000563,0.00000578,22453878.00000000,VIBBTC
2019-06-06,0.00000578,0.00000600,0.00000557,0.00000576,25923046.00000000,VIBBTC
2019-06-07,0.00000574,0.00000590,0.00000570,0.00000583,17705001.00000000,VIBBTC
2019-06-08,0.00000584,0.00000614,0.00000581,0.00000603,21587084.00000000,VIBBTC
2019-06-09,0.00000603,0.00000610,0.00000580,0.00000586,18587345.00000000,VIBBTC
2019-06-10,0.00000584,0.00000620,0.00000581,0.00000607,23290104.00000000,VIBBTC
2019-06-11,0.00000608,0.00000636,0.00000603,0.00000615,19316801.00000000,VIBBTC
2019-06-12,0.00000615,0.00000649,0.00000602,0.00000630,22387556.00000000,VIBBTC
2019-06-13,0.00000630,0.00000671,0.00000630,0.00000648,19430989.00000000,VIBBTC
2019-06-14,0.00000646,0.00000679,0.00000562,0.00000582,19627278.00000000,VIBBTC
2019-06-15,0.00000582,0.00000596,0.00000554,0.00000566,11107488.00000000,VIBBTC
2019-06-16,0.00000566,0.00000569,0.00000514,0.00000541,9928983.00000000,VIBBTC
2019-06-17,0.00000540,0.00000562,0.00000512,0.00000521,9783612.00000000,VIBBTC
2019-06-18,0.00000519,0.00000529,0.00000505,0.00000513,7275950.00000000,VIBBTC
2019-06-19,0.00000512,0.00000535,0.00000499,0.00000534,11563690.00000000,VIBBTC
2019-06-20,0.00000534,0.00000652,0.00000493,0.00000522,52257596.00000000,VIBBTC
2019-06-21,0.00000525,0.00000587,0.00000496,0.00000520,35459824.00000000,VIBBTC
2019-06-22,0.00000520,0.00000535,0.00000423,0.00000455,24270906.00000000,VIBBTC
2019-06-23,0.00000455,0.00000468,0.00000408,0.00000431,11768099.00000000,VIBBTC
2019-06-24,0.00000426,0.00000441,0.00000423,0.00000429,5674299.00000000,VIBBTC
2019-06-25,0.00000430,0.00000432,0.00000390,0.00000393,8532445.00000000,VIBBTC
2019-06-26,0.00000393,0.00000393,0.00000299,0.00000315,17090264.00000000,VIBBTC
2019-06-27,0.00000314,0.00000381,0.00000309,0.00000330,15248065.00000000,VIBBTC
