timestamp,open,high,low,close,volume,symbol
2020-01-10,14.33570000,15.08000000,14.10000000,15.01190000,4951.29000000,BNBTUSD
2020-01-11,15.04630000,15.31270000,14.75570000,14.91790000,2879.83000000,BNBTUSD
2020-01-12,14.84800000,15.43530000,14.84500000,15.31140000,3522.52000000,BNBTUSD
2020-01-13,15.30750000,15.30750000,14.91180000,15.18670000,2137.53000000,BNBTUSD
2020-01-14,15.17380000,16.90040000,15.17380000,16.73350000,9830.69000000,BNBTUSD
2020-01-15,16.62830000,18.10260000,16.22980000,17.62010000,7583.33000000,BNBTUSD
2020-01-16,17.59840000,17.59840000,16.31100000,17.06500000,6548.33000000,BNBTUSD
2020-01-17,17.08440000,18.41960000,16.93570000,18.05370000,8336.15000000,BNBTUSD
2020-01-18,18.03090000,18.31490000,17.45310000,17.80990000,2836.43000000,BNBTUSD
2020-01-19,17.76680000,18.44310000,16.69190000,17.37520000,6354.76000000,BNBTUSD
2020-01-20,17.27270000,17.50000000,16.79100000,17.27390000,3889.37000000,BNBTUSD
2020-01-21,17.30670000,18.15800000,17.21300000,18.11010000,5279.63000000,BNBTUSD
2020-01-22,18.08800000,18.36470000,17.54490000,17.76990000,3087.68000000,BNBTUSD
2020-01-23,17.73610000,17.73610000,16.71390000,16.98190000,2965.43000000,BNBTUSD
2020-01-24,17.02090000,17.37300000,16.40000000,17.04280000,2539.87000000,BNBTUSD
2020-01-25,17.04580000,17.04580000,16.54580000,16.91160000,3017.30000000,BNBTUSD
2020-01-26,16.87090000,17.44000000,16.83500000,17.44000000,1457.35000000,BNBTUSD
2020-01-27,17.48290000,17.86370000,17.18500000,17.67470000,2322.25000000,BNBTUSD
2020-01-28,17.70250000,18.13460000,17.42210000,18.06850000,6303.29000000,BNBTUSD
2020-01-29,18.05440000,18.40390000,17.79080000,17.79080000,5554.51000000,BNBTUSD
2020-01-30,17.85740000,18.65960000,17.67280000,18.55550000,10730.80000000,BNBTUSD
2020-01-31,18.53340000,18.90000000,17.78250000,18.18130000,4849.83000000,BNBTUSD
2020-02-01,18.21740000,18.53050000,17.99860000,18.20790000,1567.06000000,BNBTUSD
2020-02-02,18.22310000,18.76030000,17.84810000,18.39870000,3628.36000000,BNBTUSD
2020-02-03,18.38770000,18.81790000,18.15430000,18.45260000,3239.65000000,BNBTUSD
2020-02-04,18.49310000,18.57500000,17.75810000,18.12770000,3828.75000000,BNBTUSD
2020-02-05,18.20180000,19.46690000,18.20180000,19.17820000,6797.55000000,BNBTUSD
2020-02-06,19.19830000,20.76190000,19.03550000,20.62470000,8157.94000000,BNBTUSD
2020-02-07,20.65240000,22.50960000,20.49960000,22.09650000,9501.84000000,BNBTUSD
2020-02-08,22.01640000,22.14550000,20.88450000,21.86570000,5045.47000000,BNBTUSD
2020-02-09,21.80550000,24.36370000,21.80550000,24.36370000,9275.90000000,BNBTUSD
2020-02-10,24.36370000,25.82080000,23.25890000,25.16240000,17950.35000000,BNBTUSD
2020-02-11,25.08820000,25.76960000,24.08130000,25.72970000,12230.26000000,BNBTUSD
2020-02-12,25.74460000,26.99970000,25.46200000,26.54440000,10451.98000000,BNBTUSD
2020-02-13,26.33940000,27.17620000,24.36340000,25.43350000,17882.39000000,BNBTUSD
2020-02-14,25.44130000,26.78720000,24.95260000,26.39160000,5352.38000000,BNBTUSD
2020-02-15,26.37880000,26.49110000,23.30200000,24.20600000,8150.60000000,BNBTUSD
2020-02-16,24.17420000,25.23720000,21.82140000,23.32970000,10307.21000000,BNBTUSD
2020-02-17,23.20860000,23.60000000,21.60200000,23.54580000,5892.00000000,BNBTUSD
2020-02-18,23.46930000,24.50690000,22.85210000,24.08000000,4756.58000000,BNBTUSD
2020-02-19,23.95100000,24.33930000,21.71270000,22.26000000,5605.81000000,BNBTUSD
2020-02-20,22.26400000,22.60930000,21.00000000,22.15160000,4094.90000000,BNBTUSD
2020-02-21,22.10120000,22.87330000,21.85940000,22.08010000,3709.30000000,BNBTUSD
2020-02-22,22.07570000,22.29310000,21.56000000,22.03540000,3273.52000000,BNBTUSD
2020-02-23,21.95020000,23.01470000,21.95020000,22.92780000,1919.10000000,BNBTUSD
2020-02-24,22.86820000,23.27300000,21.47900000,22.07430000,7152.63000000,BNBTUSD
2020-02-25,22.01680000,22.01680000,20.09400000,20.27480000,11398.14000000,BNBTUSD
2020-02-26,20.25790000,20.44890000,17.91720000,18.67490000,16829.73000000,BNBTUSD
2020-02-27,18.70290000,19.88390000,17.70000000,19.14850000,9433.34000000,BNBTUSD
2020-02-28,19.15510000,19.60210000,17.91270000,19.03360000,8414.32000000,BNBTUSD
2020-02-29,19.02050000,20.23530000,18.88260000,19.38930000,3712.60000000,BNBTUSD
2020-03-01,19.26000000,19.83380000,18.53000000,18.92060000,4580.89000000,BNBTUSD
2020-03-02,18.84780000,20.09380000,18.75680000,19.94490000,4436.52000000,BNBTUSD
2020-03-03,19.91980000,20.38270000,19.29270000,19.63430000,3531.65000000,BNBTUSD
2020-03-04,19.70000000,20.25000000,19.55500000,19.99070000,1488.84000000,BNBTUSD
2020-03-05,20.02880000,21.42890000,20.02880000,20.74660000,4561.68000000,BNBTUSD
2020-03-06,20.74460000,21.75110000,20.73220000,21.37550000,2770.41000000,BNBTUSD
2020-03-07,21.41690000,21.44880000,19.76930000,20.11970000,3884.53000000,BNBTUSD
2020-03-08,20.05220000,20.08330000,16.74520000,16.90550000,13077.95000000,BNBTUSD
2020-03-09,16.99280000,17.47400000,15.64980000,16.56320000,17369.52000000,BNBTUSD
2020-03-10,16.58700000,17.43980000,16.34730000,16.81770000,7295.31000000,BNBTUSD
2020-03-11,16.82240000,17.16270000,15.43000000,16.59780000,6058.59000000,BNBTUSD
2020-03-12,16.54450000,16.54450000,8.89870000,9.30480000,51801.39000000,BNBTUSD
2020-03-13,9.27350000,11.49590000,6.19680000,11.04930000,34344.61000000,BNBTUSD
2020-03-14,11.08970000,11.27440000,9.90000000,10.24960000,5505.60000000,BNBTUSD
2020-03-15,10.01700000,11.31810000,9.99380000,10.46810000,6304.67000000,BNBTUSD
2020-03-16,10.33250000,10.33250000,8.47720000,9.43010000,18938.72000000,BNBTUSD
2020-03-17,9.42520000,10.51900000,9.39320000,10.37510000,9235.19000000,BNBTUSD
2020-03-18,10.31540000,10.48140000,9.70300000,10.40190000,5088.26000000,BNBTUSD
2020-03-19,10.40080000,12.70610000,10.32940000,12.26530000,18073.40000000,BNBTUSD
2020-03-20,12.43690000,13.65960000,10.43590000,11.91710000,25348.93000000,BNBTUSD
2020-03-21,11.87850000,12.38640000,11.29830000,12.04920000,4246.57000000,BNBTUSD
2020-03-22,12.08050000,12.47950000,11.10000000,11.14470000,6129.72000000,BNBTUSD
2020-03-23,11.14470000,12.52620000,10.84270000,12.23540000,6377.64000000,BNBTUSD
2020-03-24,12.32660000,12.74020000,12.00000000,12.48120000,6130.85000000,BNBTUSD
2020-03-25,12.46620000,12.72440000,12.11460000,12.40690000,20264.08000000,BNBTUSD
2020-03-26,12.40690000,13.27100000,12.20000000,13.27100000,4615.28000000,BNBTUSD
2020-03-27,13.20600000,13.42620000,12.09640000,12.33740000,5542.39000000,BNBTUSD
2020-03-28,12.32870000,12.37420000,11.67300000,12.20490000,11924.65000000,BNBTUSD
2020-03-29,12.22730000,12.22730000,11.29390000,11.29390000,6140.88000000,BNBTUSD
2020-03-30,11.31130000,12.44720000,11.31130000,12.14730000,3697.36000000,BNBTUSD
2020-03-31,12.14020000,12.74900000,12.14000000,12.63130000,3651.79000000,BNBTUSD
2020-04-01,12.59470000,12.77250000,12.00000000,12.72000000,4267.94000000,BNBTUSD
2020-04-02,12.77260000,13.77010000,12.55100000,13.05570000,11103.62000000,BNBTUSD
2020-04-03,13.01900000,13.57740000,12.92050000,13.34570000,4014.31000000,BNBTUSD
2020-04-04,13.39230000,14.03670000,13.21030000,13.79790000,6040.21000000,BNBTUSD
2020-04-05,13.82150000,13.97390000,13.40870000,13.69550000,2455.34000000,BNBTUSD
2020-04-06,13.73110000,15.21000000,13.67910000,15.20990000,8808.98000000,BNBTUSD
2020-04-07,15.16890000,15.47080000,14.25580000,14.71700000,9674.43000000,BNBTUSD
2020-04-08,14.62660000,15.34950000,14.58000000,15.10880000,4346.98000000,BNBTUSD
2020-04-09,15.06040000,15.22750000,14.61740000,15.04320000,2633.49000000,BNBTUSD
2020-04-10,15.00000000,15.02710000,13.50000000,13.75760000,7261.54000000,BNBTUSD
2020-04-11,13.73250000,14.09990000,13.57830000,13.82600000,3364.83000000,BNBTUSD
2020-04-12,13.86680000,14.86470000,13.67720000,14.28070000,7868.86000000,BNBTUSD
2020-04-13,14.23180000,15.08670000,13.61830000,15.06450000,7120.69000000,BNBTUSD
2020-04-14,15.10790000,15.99350000,14.86190000,15.60000000,9289.03000000,BNBTUSD
2020-04-15,15.46890000,15.88190000,14.47030000,14.59440000,28578.55000000,BNBTUSD
2020-04-16,14.55310000,15.75500000,14.11580000,15.69720000,9382.89000000,BNBTUSD
2020-04-17,15.78480000,15.91680000,15.28350000,15.67510000,4056.08000000,BNBTUSD
2020-04-18,15.69160000,16.80000000,15.69160000,16.61520000,6950.44000000,BNBTUSD
2020-04-19,16.50080000,16.68610000,15.89720000,16.06430000,8148.20000000,BNBTUSD
2020-04-20,16.00000000,16.47220000,14.89500000,14.96610000,6155.22000000,BNBTUSD
2020-04-21,14.95650000,15.45000000,14.78970000,15.14360000,13285.71000000,BNBTUSD
2020-04-22,15.14510000,15.81370000,14.95400000,15.71310000,3947.17000000,BNBTUSD
2020-04-23,15.69230000,16.52850000,15.47190000,16.05900000,4483.20000000,BNBTUSD
2020-04-24,16.06160000,16.29170000,15.68730000,15.85420000,3485.69000000,BNBTUSD
2020-04-25,15.80270000,16.43260000,15.80270000,16.25850000,3004.62000000,BNBTUSD
2020-04-26,16.25790000,16.45390000,16.05290000,16.38020000,3568.72000000,BNBTUSD
2020-04-27,16.33500000,16.56850000,16.10000000,16.40000000,1858.27000000,BNBTUSD
2020-04-28,16.35000000,16.46280000,16.16510000,16.39990000,907.66000000,BNBTUSD
2020-04-29,16.40000000,17.59900000,16.33220000,17.39800000,7007.20000000,BNBTUSD
2020-04-30,17.36950000,18.14020000,16.52470000,16.94410000,9135.27000000,BNBTUSD
2020-05-01,17.01390000,17.83910000,16.98210000,17.43500000,4093.14000000,BNBTUSD
2020-05-02,17.41000000,17.56830000,17.30770000,17.54850000,868.32000000,BNBTUSD
2020-05-03,17.54960000,17.79990000,16.92000000,17.09310000,2193.58000000,BNBTUSD
2020-05-04,17.09310000,17.29850000,16.30000000,17.15240000,2044.02000000,BNBTUSD
2020-05-05,17.10580000,17.27650000,16.66760000,16.86810000,1816.54000000,BNBTUSD
2020-05-06,16.71960000,17.20960000,16.31710000,16.31710000,3807.86000000,BNBTUSD
2020-05-07,16.29490000,17.38800000,16.13280000,17.02990000,3881.18000000,BNBTUSD
2020-05-08,16.97390000,17.39580000,16.89310000,17.17790000,2390.85000000,BNBTUSD
2020-05-09,17.05730000,17.46410000,16.79240000,16.79240000,3013.20000000,BNBTUSD
2020-05-10,16.72760000,16.72760000,13.91500000,15.23720000,8849.26000000,BNBTUSD
2020-05-11,15.40620000,15.54090000,14.01030000,15.12510000,2183.35000000,BNBTUSD
2020-05-12,15.03950000,16.22020000,14.98090000,15.77000000,2315.79000000,BNBTUSD
2020-05-13,15.74870000,16.33280000,15.56820000,16.22380000,3238.20000000,BNBTUSD
2020-05-14,16.22530000,16.73910000,16.06890000,16.39840000,2230.73000000,BNBTUSD
2020-05-15,16.39060000,16.43050000,15.57230000,15.65950000,4054.09000000,BNBTUSD
2020-05-16,15.63300000,16.22180000,15.57230000,16.03870000,1366.67000000,BNBTUSD
2020-05-17,16.07770000,16.49900000,16.06190000,16.29990000,1784.09000000,BNBTUSD
2020-05-18,16.29900000,16.84340000,16.29170000,16.61950000,3126.56000000,BNBTUSD
2020-05-19,16.61800000,17.20480000,16.30000000,17.20000000,3205.42000000,BNBTUSD
2020-05-20,17.19620000,17.27700000,16.49580000,16.89850000,5342.47000000,BNBTUSD
2020-05-21,16.87950000,17.02270000,15.70370000,16.06430000,4721.86000000,BNBTUSD
2020-05-22,15.95570000,16.88120000,15.93540000,16.52310000,4248.17000000,BNBTUSD
2020-05-23,16.63130000,16.84640000,16.33230000,16.61150000,1481.68000000,BNBTUSD
2020-05-24,16.61150000,16.76510000,15.94880000,15.94880000,2649.94000000,BNBTUSD
2020-05-25,15.94490000,16.52140000,15.80300000,16.38060000,7245.83000000,BNBTUSD
2020-05-26,16.34450000,16.45300000,16.00000000,16.19020000,5649.26000000,BNBTUSD
2020-05-27,16.20480000,16.52710000,16.17610000,16.37590000,7385.97000000,BNBTUSD
2020-05-28,16.47700000,17.09440000,16.39130000,17.08310000,5296.18000000,BNBTUSD
2020-05-29,17.08320000,17.11460000,16.66390000,16.99980000,5822.20000000,BNBTUSD
2020-05-30,16.97910000,17.79630000,16.95930000,17.77350000,9563.67000000,BNBTUSD
2020-05-31,17.70430000,18.14020000,16.80550000,17.03360000,8089.15000000,BNBTUSD
2020-06-01,17.02060000,18.20990000,16.99220000,17.94290000,7516.26000000,BNBTUSD
2020-06-02,17.94290000,18.23780000,16.65000000,17.27450000,8335.02000000,BNBTUSD
2020-06-03,17.27450000,17.59510000,16.99190000,17.53810000,8730.22000000,BNBTUSD
2020-06-04,17.55000000,17.64060000,17.06400000,17.51800000,4729.34000000,BNBTUSD
2020-06-05,17.51420000,17.85770000,17.45000000,17.68240000,7790.45000000,BNBTUSD
2020-06-06,17.61040000,17.83050000,17.48530000,17.51620000,2397.18000000,BNBTUSD
2020-06-07,17.57730000,17.62400000,16.86790000,17.35030000,3930.39000000,BNBTUSD
2020-06-08,17.43990000,17.53130000,17.28780000,17.28780000,2843.50000000,BNBTUSD
2020-06-09,17.52760000,17.53380000,17.01900000,17.36160000,863.90000000,BNBTUSD
2020-06-10,17.32390000,17.56020000,17.20000000,17.40400000,8027.90000000,BNBTUSD
2020-06-11,17.43530000,17.54800000,15.86870000,16.19470000,11546.43000000,BNBTUSD
2020-06-12,16.17180000,16.76380000,16.07850000,16.62820000,2131.84000000,BNBTUSD
2020-06-13,16.66370000,16.81860000,16.52750000,16.77660000,1081.97000000,BNBTUSD
2020-06-14,16.78940000,16.82490000,16.42930000,16.56480000,1709.66000000,BNBTUSD
2020-06-15,16.50890000,16.59180000,15.50000000,16.38250000,2940.44000000,BNBTUSD
2020-06-16,16.38530000,16.63850000,16.18330000,16.41550000,3489.52000000,BNBTUSD
2020-06-17,16.43650000,16.60110000,15.99000000,16.35610000,5155.02000000,BNBTUSD
2020-06-18,16.35580000,16.47370000,15.86840000,16.13220000,724.60000000,BNBTUSD
2020-06-19,16.14610000,16.27510000,15.88870000,15.90610000,3079.26000000,BNBTUSD
2020-06-20,15.90200000,16.05560000,15.70160000,16.05560000,1518.44000000,BNBTUSD
2020-06-21,16.07610000,16.29120000,15.90260000,15.95480000,739.42000000,BNBTUSD
2020-06-22,15.95480000,16.53500000,15.95480000,16.48540000,4025.63000000,BNBTUSD
2020-06-23,16.54130000,16.54130000,16.25470000,16.34120000,3773.33000000,BNBTUSD
2020-06-24,16.38990000,16.62680000,15.93000000,15.96920000,4534.36000000,BNBTUSD
2020-06-25,15.93430000,16.04630000,15.50000000,15.90610000,4395.88000000,BNBTUSD
2020-06-26,15.89350000,15.96190000,15.56810000,15.74780000,16321.33000000,BNBTUSD
2020-06-27,15.71790000,15.82570000,14.76470000,15.12890000,4960.33000000,BNBTUSD
2020-06-28,15.05250000,15.46000000,14.92010000,15.36990000,1479.03000000,BNBTUSD
2020-06-29,15.38570000,15.53110000,15.10000000,15.50000000,6017.52000000,BNBTUSD
2020-06-30,15.45450000,15.50000000,15.27750000,15.44620000,941.31000000,BNBTUSD
2020-07-01,15.35200000,15.84180000,15.35200000,15.81300000,729.87000000,BNBTUSD
2020-07-02,15.80000000,15.97970000,15.05130000,15.37850000,2010.25000000,BNBTUSD
2020-07-03,15.35300000,15.48250000,15.26720000,15.28570000,729.76000000,BNBTUSD
2020-07-04,15.28970000,15.57380000,15.25340000,15.52970000,613.36000000,BNBTUSD
2020-07-05,15.56120000,15.58140000,15.10290000,15.47090000,1144.96000000,BNBTUSD
2020-07-06,15.47090000,16.33230000,15.44590000,16.33230000,2087.50000000,BNBTUSD
2020-07-07,16.33310000,21.34090000,16.01240000,16.68740000,11655.00000000,BNBTUSD
2020-07-08,16.70010000,17.43990000,16.60740000,17.17070000,2728.92000000,BNBTUSD
2020-07-09,17.25910000,17.94580000,16.44460000,16.79560000,4862.02000000,BNBTUSD
2020-07-10,16.73580000,17.30710000,16.42420000,17.26200000,2735.48000000,BNBTUSD
2020-07-11,17.28820000,17.70000000,17.01540000,17.57890000,1716.94000000,BNBTUSD
2020-07-12,17.66560000,18.57410000,17.64150000,18.18720000,2732.47000000,BNBTUSD
2020-07-13,18.18920000,18.95940000,17.71580000,18.34450000,3853.93000000,BNBTUSD
2020-07-14,18.30960000,18.65850000,17.84580000,18.06160000,2256.17000000,BNBTUSD
2020-07-15,18.05840000,18.12230000,17.41550000,17.52550000,1676.39000000,BNBTUSD
2020-07-16,17.57890000,17.73090000,16.53830000,17.15240000,4397.55000000,BNBTUSD
2020-07-17,17.12550000,17.44250000,16.98200000,17.03810000,1291.31000000,BNBTUSD
2020-07-18,17.05850000,17.31180000,16.68210000,17.11530000,5809.57000000,BNBTUSD
2020-07-19,17.15060000,18.06990000,16.86830000,17.95680000,3659.41000000,BNBTUSD
2020-07-20,18.03790000,18.30810000,17.26620000,17.43390000,2023.33000000,BNBTUSD
2020-07-21,17.41610000,17.98000000,17.38890000,17.70930000,1540.27000000,BNBTUSD
2020-07-22,17.70690000,18.12000000,17.44090000,18.08420000,1401.87000000,BNBTUSD
2020-07-23,18.08420000,18.73800000,18.04920000,18.55610000,1834.50000000,BNBTUSD
2020-07-24,18.77710000,19.54080000,18.21880000,19.11580000,5389.72000000,BNBTUSD
2020-07-25,19.19700000,20.04320000,19.14190000,19.94190000,3522.33000000,BNBTUSD
2020-07-26,19.72360000,20.24760000,19.31410000,19.56040000,2737.25000000,BNBTUSD
2020-07-27,19.73170000,20.16270000,18.31280000,19.83580000,7538.42000000,BNBTUSD
2020-07-28,19.76460000,20.65870000,19.43790000,20.12250000,2692.09000000,BNBTUSD
2020-07-29,20.23120000,20.43990000,19.78570000,19.90100000,3155.69000000,BNBTUSD
2020-07-30,19.88800000,20.17740000,19.50580000,19.96860000,11097.77000000,BNBTUSD
2020-07-31,20.14870000,20.84590000,19.79830000,20.69250000,8352.68000000,BNBTUSD
2020-08-01,20.66040000,21.77280000,20.59890000,21.61880000,5863.93000000,BNBTUSD
2020-08-02,21.68640000,22.18830000,19.29300000,20.91410000,7064.73000000,BNBTUSD
2020-08-03,20.96820000,22.48230000,20.68200000,22.00070000,4040.54000000,BNBTUSD
2020-08-04,22.07140000,22.41440000,21.47720000,22.29500000,4134.13000000,BNBTUSD
2020-08-05,22.29620000,23.57810000,22.07160000,23.09840000,6553.00000000,BNBTUSD
2020-08-06,23.16800000,23.33780000,21.84270000,22.72730000,3788.94000000,BNBTUSD
2020-08-07,22.78520000,23.01620000,21.45000000,22.30170000,2852.06000000,BNBTUSD
2020-08-08,22.20020000,22.91940000,21.90090000,22.91940000,1891.05000000,BNBTUSD
2020-08-09,22.86630000,22.93720000,22.01870000,22.34430000,3054.13000000,BNBTUSD
2020-08-10,22.49980000,22.80200000,22.07140000,22.56720000,2822.40000000,BNBTUSD
2020-08-11,22.67080000,22.68960000,20.65140000,21.28010000,4231.32000000,BNBTUSD
2020-08-12,21.25070000,22.00650000,20.58870000,21.49400000,3593.93000000,BNBTUSD
2020-08-13,21.48980000,21.85400000,20.64270000,21.74100000,3228.41000000,BNBTUSD
2020-08-14,21.84860000,23.29550000,21.28500000,22.92660000,5340.07000000,BNBTUSD
2020-08-15,23.12400000,23.81990000,22.80250000,23.10690000,4624.88000000,BNBTUSD
2020-08-16,23.05500000,23.72550000,22.74070000,23.46750000,3807.46000000,BNBTUSD
2020-08-17,23.59210000,23.95080000,23.00000000,23.48510000,2253.77000000,BNBTUSD
2020-08-18,23.60400000,23.74120000,22.35720000,22.99890000,3148.65000000,BNBTUSD
2020-08-19,22.96230000,23.29640000,21.83590000,22.34500000,4585.38000000,BNBTUSD
2020-08-20,22.37360000,23.35870000,22.04160000,23.12460000,3343.71000000,BNBTUSD
2020-08-21,23.14730000,23.33410000,21.68260000,21.96600000,3054.32000000,BNBTUSD
2020-08-22,22.11860000,22.21420000,21.28130000,22.18670000,1875.54000000,BNBTUSD
2020-08-23,22.22350000,22.22350000,21.54600000,21.79940000,2608.84000000,BNBTUSD
2020-08-24,21.77350000,22.95000000,21.67070000,22.49990000,1783.86000000,BNBTUSD
2020-08-25,22.47280000,22.54440000,20.92390000,21.30170000,1752.97000000,BNBTUSD
2020-08-26,21.30020000,22.47510000,21.24300000,22.15010000,1671.77000000,BNBTUSD
2020-08-27,22.24370000,23.14770000,20.70040000,23.14770000,5512.45000000,BNBTUSD
2020-08-28,23.12430000,23.56280000,22.64100000,23.03820000,3914.03000000,BNBTUSD
2020-08-29,23.01170000,23.44930000,22.73080000,22.90010000,2108.73000000,BNBTUSD
2020-08-30,22.94370000,23.81200000,22.90570000,23.52270000,3537.56000000,BNBTUSD
2020-08-31,23.71510000,23.91730000,22.92250000,23.13080000,1663.27000000,BNBTUSD
2020-09-01,23.10860000,25.41950000,22.81040000,24.57570000,7332.74000000,BNBTUSD
2020-09-02,24.79650000,25.71140000,23.29140000,24.61380000,5487.59000000,BNBTUSD
2020-09-03,24.62720000,25.58500000,20.18320000,20.34430000,10105.99000000,BNBTUSD
2020-09-04,20.32140000,21.78570000,19.46810000,20.96420000,10264.52000000,BNBTUSD
2020-09-05,20.92440000,21.62550000,18.03390000,19.21220000,7792.42000000,BNBTUSD
2020-09-06,19.10040000,23.37520000,18.52990000,23.05600000,11033.70000000,BNBTUSD
2020-09-07,23.30000000,23.50000000,20.08960000,22.32740000,5565.87000000,BNBTUSD
2020-09-08,22.49980000,23.42930000,21.21340000,23.15750000,6969.14000000,BNBTUSD
2020-09-09,23.14200000,24.50000000,22.43100000,24.36630000,6117.23000000,BNBTUSD
2020-09-10,24.52280000,25.59680000,24.07910000,24.32540000,3420.93000000,BNBTUSD
2020-09-11,24.53000000,25.70000000,23.08710000,25.25760000,8212.80000000,BNBTUSD
2020-09-12,25.53690000,28.53000000,25.53690000,28.31900000,9544.72000000,BNBTUSD
2020-09-13,28.28850000,32.35340000,28.05070000,31.08540000,13039.44000000,BNBTUSD
2020-09-14,30.89900000,33.46970000,29.02280000,31.24010000,7331.58000000,BNBTUSD
2020-09-15,31.05230000,31.05230000,26.73190000,26.84570000,5278.26000000,BNBTUSD
2020-09-16,27.08180000,28.44210000,25.85370000,27.77400000,2831.42000000,BNBTUSD
2020-09-17,27.81570000,28.79890000,26.07380000,27.06940000,2768.88000000,BNBTUSD
2020-09-18,27.09570000,28.70630000,26.63960000,27.59500000,2987.20000000,BNBTUSD
2020-09-19,27.38100000,27.93660000,26.79120000,27.12300000,1311.79000000,BNBTUSD
2020-09-20,27.05000000,27.28170000,25.12820000,26.27180000,3152.54000000,BNBTUSD
2020-09-21,26.26270000,26.65000000,22.22000000,23.06250000,6786.74000000,BNBTUSD
2020-09-22,23.05100000,24.52630000,22.70020000,24.01620000,2893.60000000,BNBTUSD
2020-09-23,24.25000000,24.41510000,22.47970000,22.62470000,2971.29000000,BNBTUSD
2020-09-24,22.75700000,24.67080000,22.75700000,24.57400000,1393.01000000,BNBTUSD
2020-09-25,24.70320000,25.05780000,23.67370000,24.61040000,1963.66000000,BNBTUSD
2020-09-26,24.62110000,26.38960000,24.49440000,26.11010000,1509.60000000,BNBTUSD
2020-09-27,26.45000000,26.85000000,25.49390000,26.17860000,2545.15000000,BNBTUSD
2020-09-28,26.23900000,27.70000000,25.82670000,26.69560000,4149.51000000,BNBTUSD
2020-09-29,26.96430000,28.93240000,26.96430000,28.80000000,7316.16000000,BNBTUSD
2020-09-30,28.65000000,29.50000000,27.86910000,29.25000000,1592.98000000,BNBTUSD
2020-10-01,29.17920000,29.19000000,26.25000000,27.45000000,2441.22000000,BNBTUSD
2020-10-02,27.25000000,28.15730000,25.75000000,27.20870000,3806.96000000,BNBTUSD
2020-10-03,27.39620000,28.25000000,27.20560000,28.25000000,939.15000000,BNBTUSD
2020-10-04,28.05000000,29.10520000,24.57850000,28.92690000,4397.86000000,BNBTUSD
2020-10-05,29.10000000,29.20150000,28.18460000,28.57280000,788.52000000,BNBTUSD
2020-10-06,28.65610000,28.98580000,27.25000000,27.70750000,3241.00000000,BNBTUSD
2020-10-07,27.49500000,27.85000000,26.90000000,27.63150000,797.77000000,BNBTUSD
2020-10-08,27.60980000,27.72480000,26.60380000,27.65000000,1216.61000000,BNBTUSD
2020-10-09,27.67270000,28.54590000,27.50680000,28.36190000,1290.69000000,BNBTUSD
2020-10-10,28.38600000,29.25000000,28.20000000,28.42330000,835.74000000,BNBTUSD
2020-10-11,28.29580000,28.71720000,27.91120000,28.57990000,837.80000000,BNBTUSD
2020-10-12,28.61110000,31.11760000,28.61110000,30.70000000,3400.80000000,BNBTUSD
2020-10-13,30.48890000,31.71590000,30.21710000,30.57890000,2174.75000000,BNBTUSD
2020-10-14,30.62430000,31.29400000,30.44900000,30.86450000,929.79000000,BNBTUSD
2020-10-15,30.83610000,31.65760000,30.48890000,31.24240000,556.66000000,BNBTUSD
2020-10-16,31.42790000,31.92950000,29.65430000,29.94730000,1641.75000000,BNBTUSD
2020-10-17,29.91780000,30.53710000,29.73680000,30.25010000,453.44000000,BNBTUSD
2020-10-18,30.25780000,30.99990000,30.25010000,30.36850000,956.55000000,BNBTUSD
2020-10-19,30.46330000,30.50300000,29.73680000,29.90360000,1608.00000000,BNBTUSD
2020-10-20,29.85720000,30.07180000,28.47500000,28.83310000,1236.96000000,BNBTUSD
2020-10-21,28.89470000,30.36840000,28.89470000,29.72450000,1228.23000000,BNBTUSD
2020-10-22,29.73510000,31.33140000,29.73510000,30.57890000,1881.40000000,BNBTUSD
2020-10-23,30.66670000,31.10000000,30.05190000,30.63490000,818.37000000,BNBTUSD
2020-10-24,30.47700000,30.86450000,30.46650000,30.48890000,646.62000000,BNBTUSD
2020-10-25,30.67670000,30.90370000,29.92560000,30.11340000,385.10000000,BNBTUSD
2020-10-26,30.21080000,31.38540000,30.01790000,31.27820000,969.64000000,BNBTUSD
2020-10-27,31.05230000,32.36680000,30.95080000,31.64910000,1628.59000000,BNBTUSD
2020-10-28,31.42790000,31.93250000,29.80350000,30.44450000,1396.82000000,BNBTUSD
2020-10-29,30.15780000,30.43100000,29.49620000,29.74140000,622.84000000,BNBTUSD
2020-10-30,29.73790000,30.18220000,27.50000000,28.51860000,4253.24000000,BNBTUSD
2020-10-31,28.39140000,28.83930000,28.15350000,28.42330000,866.51000000,BNBTUSD
2020-11-01,28.40380000,28.68420000,28.05590000,28.48390000,505.59000000,BNBTUSD
2020-11-02,28.52850000,29.26620000,27.82620000,27.85100000,1241.17000000,BNBTUSD
2020-11-03,27.80850000,27.80850000,25.85000000,26.87060000,2224.28000000,BNBTUSD
2020-11-04,26.84000000,26.92460000,25.96230000,26.72320000,1276.42000000,BNBTUSD
2020-11-05,27.02830000,27.93570000,26.69030000,27.83800000,3039.64000000,BNBTUSD
2020-11-06,27.84210000,29.52280000,27.77150000,29.10390000,3237.44000000,BNBTUSD
2020-11-07,29.10390000,29.91350000,26.58650000,27.82620000,3788.41000000,BNBTUSD
2020-11-08,27.63150000,28.76640000,27.63150000,28.41470000,2678.19000000,BNBTUSD
