timestamp,open,high,low,close,volume,symbol
2018-11-03,0.00070320,0.00070520,0.00066330,0.00066630,122453.32000000,LUNBTC
2018-11-04,0.00066670,0.00066920,0.00062500,0.00063800,212295.27000000,LUNBTC
2018-11-05,0.00063800,0.00063800,0.00062500,0.00063050,121929.48000000,LUNBTC
2018-11-06,0.00062840,0.00065860,0.00062560,0.00064070,153574.21000000,LUNBTC
2018-11-07,0.00064070,0.00065150,0.00063140,0.00064360,94631.61000000,LUNBTC
2018-11-08,0.00064360,0.00065500,0.00062620,0.00063840,93231.41000000,LUNBTC
2018-11-09,0.00063850,0.00063850,0.00059140,0.00061150,163457.51000000,LUNBTC
2018-11-10,0.00061150,0.00063800,0.00060970,0.00061970,88402.27000000,LUNBTC
2018-11-11,0.00061720,0.00062020,0.00059490,0.00059980,46007.31000000,LUNBTC
2018-11-12,0.00059930,0.00060010,0.00056230,0.00056940,61013.15000000,LUNBTC
2018-11-13,0.00056940,0.00057010,0.00053290,0.00053620,70481.25000000,LUNBTC
2018-11-14,0.00053620,0.00053770,0.00046230,0.00048750,138489.63000000,LUNBTC
2018-11-15,0.00048560,0.00048960,0.00042690,0.00048050,124317.09000000,LUNBTC
2018-11-16,0.00048100,0.00048140,0.00045710,0.00046150,67567.82000000,LUNBTC
2018-11-17,0.00046250,0.00048870,0.00045720,0.00048290,59932.24000000,LUNBTC
2018-11-18,0.00048300,0.00049420,0.00047410,0.00049210,62810.44000000,LUNBTC
2018-11-19,0.00049170,0.00050310,0.00035200,0.00041130,222522.01000000,LUNBTC
2018-11-20,0.00041130,0.00043700,0.00038500,0.00041840,147402.42000000,LUNBTC
2018-11-21,0.00041600,0.00043790,0.00041390,0.00042780,73404.75000000,LUNBTC
2018-11-22,0.00042420,0.00046830,0.00040860,0.00041040,133837.30000000,LUNBTC
2018-11-23,0.00041020,0.00043050,0.00040540,0.00041850,63690.37000000,LUNBTC
2018-11-24,0.00041880,0.00043230,0.00039890,0.00040740,53548.38000000,LUNBTC
2018-11-25,0.00040740,0.00041100,0.00035510,0.00039520,72793.33000000,LUNBTC
2018-11-26,0.00039580,0.00047660,0.00038870,0.00042810,227887.61000000,LUNBTC
2018-11-27,0.00042740,0.00044300,0.00040870,0.00043230,136628.36000000,LUNBTC
2018-11-28,0.00043240,0.00046500,0.00042490,0.00045260,142257.27000000,LUNBTC
2018-11-29,0.00045290,0.00047360,0.00044440,0.00045790,101755.59000000,LUNBTC
2018-11-30,0.00045790,0.00046720,0.00041270,0.00042510,74103.88000000,LUNBTC
2018-12-01,0.00042510,0.00045560,0.00042510,0.00043910,72205.43000000,LUNBTC
2018-12-02,0.00044030,0.00044840,0.00043060,0.00044110,49238.26000000,LUNBTC
2018-12-03,0.00044200,0.00049200,0.00041090,0.00045360,229372.48000000,LUNBTC
2018-12-04,0.00045440,0.00054750,0.00044380,0.00046090,796476.25000000,LUNBTC
2018-12-05,0.00046200,0.00046280,0.00042170,0.00042470,256775.20000000,LUNBTC
2018-12-06,0.00042310,0.00042930,0.00038910,0.00039260,135387.00000000,LUNBTC
2018-12-07,0.00039150,0.00041980,0.00038640,0.00040510,103589.54000000,LUNBTC
2018-12-08,0.00040600,0.00041980,0.00038600,0.00039930,64903.29000000,LUNBTC
2018-12-09,0.00039940,0.00043240,0.00039600,0.00040880,98985.21000000,LUNBTC
2018-12-10,0.00040890,0.00040980,0.00038800,0.00040030,51686.29000000,LUNBTC
2018-12-11,0.00040040,0.00040770,0.00038810,0.00039130,35338.24000000,LUNBTC
2018-12-12,0.00039080,0.00040840,0.00038520,0.00040510,69918.78000000,LUNBTC
2018-12-13,0.00040500,0.00042360,0.00039030,0.00040560,80652.51000000,LUNBTC
2018-12-14,0.00040460,0.00043500,0.00039500,0.00039610,167730.95000000,LUNBTC
2018-12-15,0.00039590,0.00040990,0.00039200,0.00040540,51269.02000000,LUNBTC
2018-12-16,0.00040510,0.00040990,0.00039720,0.00040550,32318.63000000,LUNBTC
2018-12-17,0.00040550,0.00043500,0.00040100,0.00041310,83471.81000000,LUNBTC
2018-12-18,0.00041310,0.00044800,0.00040950,0.00043540,126846.71000000,LUNBTC
2018-12-19,0.00043340,0.00043990,0.00040280,0.00040670,145670.87000000,LUNBTC
2018-12-20,0.00040620,0.00040990,0.00039200,0.00039880,92255.78000000,LUNBTC
2018-12-21,0.00039830,0.00043880,0.00039610,0.00042050,235456.54000000,LUNBTC
2018-12-22,0.00042050,0.00043470,0.00041580,0.00042800,93028.75000000,LUNBTC
2018-12-23,0.00042760,0.00045440,0.00042570,0.00043940,138121.12000000,LUNBTC
2018-12-24,0.00043970,0.00044870,0.00042660,0.00043220,132301.26000000,LUNBTC
2018-12-25,0.00043230,0.00043340,0.00040530,0.00041240,58004.56000000,LUNBTC
2018-12-26,0.00041280,0.00042780,0.00041070,0.00042310,36829.57000000,LUNBTC
2018-12-27,0.00042340,0.00045740,0.00040000,0.00040260,185925.12000000,LUNBTC
2018-12-28,0.00040250,0.00043020,0.00039710,0.00042940,109219.70000000,LUNBTC
2018-12-29,0.00042950,0.00043060,0.00040700,0.00040930,56589.85000000,LUNBTC
2018-12-30,0.00040930,0.00043000,0.00040560,0.00041840,40007.22000000,LUNBTC
2018-12-31,0.00041830,0.00044640,0.00039990,0.00040200,96942.21000000,LUNBTC
2019-01-01,0.00040290,0.00041790,0.00040170,0.00041260,47075.19000000,LUNBTC
2019-01-02,0.00041420,0.00042210,0.00040880,0.00041260,50460.67000000,LUNBTC
2019-01-03,0.00041210,0.00041670,0.00040840,0.00041090,39759.63000000,LUNBTC
2019-01-04,0.00041090,0.00041350,0.00039540,0.00040260,77414.05000000,LUNBTC
2019-01-05,0.00040240,0.00041240,0.00040120,0.00040830,50185.85000000,LUNBTC
2019-01-06,0.00040770,0.00046910,0.00040640,0.00040960,551672.34000000,LUNBTC
2019-01-07,0.00040930,0.00041520,0.00040320,0.00040890,117876.53000000,LUNBTC
2019-01-08,0.00040890,0.00042700,0.00040010,0.00041400,99677.60000000,LUNBTC
2019-01-09,0.00041370,0.00041990,0.00040870,0.00041100,41063.23000000,LUNBTC
2019-01-10,0.00041130,0.00042000,0.00036790,0.00037420,169519.33000000,LUNBTC
2019-01-11,0.00037420,0.00039000,0.00037300,0.00038010,77996.23000000,LUNBTC
2019-01-12,0.00038080,0.00039000,0.00037500,0.00038300,55336.38000000,LUNBTC
2019-01-13,0.00038210,0.00043840,0.00038210,0.00040380,507515.77000000,LUNBTC
2019-01-14,0.00040450,0.00042500,0.00037510,0.00038770,317840.06000000,LUNBTC
2019-01-15,0.00038770,0.00039650,0.00038100,0.00038700,134023.17000000,LUNBTC
2019-01-16,0.00038610,0.00041680,0.00038380,0.00040410,169292.09000000,LUNBTC
2019-01-17,0.00040410,0.00042860,0.00039600,0.00042160,265646.66000000,LUNBTC
2019-01-18,0.00042160,0.00054500,0.00040110,0.00047230,1487656.66000000,LUNBTC
2019-01-19,0.00047320,0.00053000,0.00046290,0.00047560,1243894.57000000,LUNBTC
2019-01-20,0.00047560,0.00047860,0.00043100,0.00044570,481213.70000000,LUNBTC
2019-01-21,0.00044570,0.00059530,0.00043800,0.00053760,1697056.26000000,LUNBTC
2019-01-22,0.00053870,0.00064500,0.00050220,0.00063400,2345515.90000000,LUNBTC
2019-01-23,0.00063400,0.00097580,0.00063260,0.00069330,6159102.89000000,LUNBTC
2019-01-24,0.00069350,0.00069550,0.00061560,0.00062790,1891688.39000000,LUNBTC
2019-01-25,0.00062720,0.00063670,0.00058150,0.00058530,926303.73000000,LUNBTC
2019-01-26,0.00058530,0.00060630,0.00054780,0.00056040,518512.76000000,LUNBTC
2019-01-27,0.00056040,0.00056980,0.00050760,0.00053420,539387.82000000,LUNBTC
2019-01-28,0.00053550,0.00053760,0.00045620,0.00049600,538590.83000000,LUNBTC
2019-01-29,0.00049600,0.00056700,0.00047300,0.00051500,1006050.12000000,LUNBTC
2019-01-30,0.00051510,0.00051980,0.00048250,0.00050360,575837.84000000,LUNBTC
2019-01-31,0.00050310,0.00050390,0.00045030,0.00046010,287229.76000000,LUNBTC
2019-02-01,0.00046010,0.00050490,0.00045110,0.00048230,370636.72000000,LUNBTC
2019-02-02,0.00048340,0.00053750,0.00047320,0.00049100,708914.73000000,LUNBTC
2019-02-03,0.00049070,0.00049990,0.00046760,0.00046850,310416.66000000,LUNBTC
2019-02-04,0.00046820,0.00048000,0.00046440,0.00047390,183120.83000000,LUNBTC
2019-02-05,0.00047430,0.00047750,0.00045500,0.00045660,193226.22000000,LUNBTC
2019-02-06,0.00045620,0.00046810,0.00043580,0.00044740,225679.46000000,LUNBTC
2019-02-07,0.00044780,0.00049700,0.00044320,0.00047020,412477.59000000,LUNBTC
2019-02-08,0.00047090,0.00049270,0.00045500,0.00046650,459456.90000000,LUNBTC
2019-02-09,0.00046690,0.00048550,0.00046000,0.00047230,193582.53000000,LUNBTC
2019-02-10,0.00047190,0.00052990,0.00046420,0.00050190,608908.90000000,LUNBTC
2019-02-11,0.00050070,0.00050370,0.00048130,0.00049070,255679.22000000,LUNBTC
2019-02-12,0.00048920,0.00049100,0.00046570,0.00047030,207548.11000000,LUNBTC
2019-02-13,0.00047030,0.00047250,0.00045880,0.00046180,103957.31000000,LUNBTC
2019-02-14,0.00046040,0.00046320,0.00044990,0.00045360,87271.29000000,LUNBTC
2019-02-15,0.00045260,0.00050800,0.00045200,0.00046840,432539.44000000,LUNBTC
2019-02-16,0.00046840,0.00047680,0.00044910,0.00046620,190165.52000000,LUNBTC
2019-02-17,0.00046680,0.00055770,0.00046160,0.00049500,781518.59000000,LUNBTC
2019-02-18,0.00049570,0.00049740,0.00046200,0.00047300,471223.98000000,LUNBTC
2019-02-19,0.00047320,0.00049970,0.00046620,0.00047340,274383.76000000,LUNBTC
2019-02-20,0.00047310,0.00048800,0.00047230,0.00048270,120307.02000000,LUNBTC
2019-02-21,0.00048300,0.00048830,0.00046500,0.00047190,102458.18000000,LUNBTC
2019-02-22,0.00047020,0.00054300,0.00046810,0.00052170,531224.21000000,LUNBTC
2019-02-23,0.00052190,0.00064500,0.00050840,0.00052420,2588168.00000000,LUNBTC
2019-02-24,0.00052420,0.00053130,0.00048060,0.00049640,976555.52000000,LUNBTC
2019-02-25,0.00049640,0.00051860,0.00048200,0.00049510,377719.96000000,LUNBTC
2019-02-26,0.00049520,0.00067700,0.00048500,0.00063730,2319122.49000000,LUNBTC
2019-02-27,0.00063960,0.00064310,0.00052800,0.00053930,1249137.69000000,LUNBTC
2019-02-28,0.00053950,0.00055890,0.00051000,0.00053080,537504.80000000,LUNBTC
2019-03-01,0.00053140,0.00059000,0.00052530,0.00054630,657820.86000000,LUNBTC
2019-03-02,0.00054680,0.00055120,0.00052800,0.00053620,335136.49000000,LUNBTC
2019-03-03,0.00053620,0.00055050,0.00052960,0.00053630,208218.55000000,LUNBTC
2019-03-04,0.00053530,0.00053840,0.00052020,0.00053100,179999.32000000,LUNBTC
2019-03-05,0.00053140,0.00055230,0.00052560,0.00053880,163919.61000000,LUNBTC
2019-03-06,0.00053830,0.00058140,0.00053000,0.00055100,341789.13000000,LUNBTC
2019-03-07,0.00055170,0.00060970,0.00054470,0.00057120,501628.75000000,LUNBTC
2019-03-08,0.00057040,0.00057430,0.00053920,0.00054390,337192.88000000,LUNBTC
2019-03-09,0.00054390,0.00057440,0.00053810,0.00057030,278720.91000000,LUNBTC
2019-03-10,0.00057030,0.00064010,0.00056080,0.00061530,506949.56000000,LUNBTC
2019-03-11,0.00061520,0.00067160,0.00057510,0.00059870,1036366.14000000,LUNBTC
2019-03-12,0.00059850,0.00074800,0.00056010,0.00063740,1275132.36000000,LUNBTC
2019-03-13,0.00063800,0.00071890,0.00062920,0.00067480,945740.96000000,LUNBTC
2019-03-14,0.00067490,0.00067640,0.00064150,0.00065630,348035.35000000,LUNBTC
2019-03-15,0.00065640,0.00067700,0.00064700,0.00064940,194431.21000000,LUNBTC
2019-03-16,0.00064940,0.00066230,0.00061580,0.00063510,282137.12000000,LUNBTC
2019-03-17,0.00063510,0.00063670,0.00061800,0.00062360,162566.93000000,LUNBTC
2019-03-18,0.00062380,0.00063030,0.00060210,0.00061410,150500.82000000,LUNBTC
2019-03-19,0.00061450,0.00062870,0.00060210,0.00061720,112214.72000000,LUNBTC
2019-03-20,0.00061810,0.00064970,0.00060500,0.00063510,289718.60000000,LUNBTC
2019-03-21,0.00063520,0.00071200,0.00060810,0.00063900,682474.82000000,LUNBTC
2019-03-22,0.00063970,0.00064980,0.00061880,0.00063830,197117.36000000,LUNBTC
2019-03-23,0.00063830,0.00065860,0.00063390,0.00063840,146692.59000000,LUNBTC
2019-03-24,0.00063860,0.00064830,0.00062420,0.00063440,104584.09000000,LUNBTC
2019-03-25,0.00063440,0.00078650,0.00061400,0.00061990,1062040.77000000,LUNBTC
2019-03-26,0.00061990,0.00077000,0.00061520,0.00070160,2452059.93000000,LUNBTC
2019-03-27,0.00070150,0.00073850,0.00067210,0.00071000,819242.94000000,LUNBTC
2019-03-28,0.00071040,0.00071330,0.00066740,0.00069980,433170.21000000,LUNBTC
2019-03-29,0.00069940,0.00081220,0.00068190,0.00071240,927881.30000000,LUNBTC
2019-03-30,0.00071190,0.00077530,0.00070450,0.00074150,498147.11000000,LUNBTC
2019-03-31,0.00074130,0.00074890,0.00071540,0.00072580,201752.10000000,LUNBTC
2019-04-01,0.00072570,0.00073320,0.00070550,0.00070980,200324.67000000,LUNBTC
2019-04-02,0.00070810,0.00071650,0.00062650,0.00063620,334108.24000000,LUNBTC
2019-04-03,0.00063610,0.00065130,0.00055550,0.00059340,408422.68000000,LUNBTC
2019-04-04,0.00059280,0.00061300,0.00057320,0.00059510,168762.56000000,LUNBTC
2019-04-05,0.00059510,0.00063660,0.00058080,0.00061630,164698.41000000,LUNBTC
2019-04-06,0.00061640,0.00066930,0.00059290,0.00061060,397504.43000000,LUNBTC
2019-04-07,0.00060950,0.00062350,0.00059980,0.00061500,160275.07000000,LUNBTC
2019-04-08,0.00061540,0.00062370,0.00056630,0.00057410,136537.24000000,LUNBTC
2019-04-09,0.00057310,0.00057590,0.00054000,0.00055900,138161.01000000,LUNBTC
2019-04-10,0.00056020,0.00058640,0.00053000,0.00053610,138612.55000000,LUNBTC
2019-04-11,0.00053610,0.00053760,0.00047320,0.00050360,196385.06000000,LUNBTC
2019-04-12,0.00050360,0.00057340,0.00048500,0.00053820,281905.59000000,LUNBTC
2019-04-13,0.00053730,0.00053990,0.00051530,0.00052440,141891.46000000,LUNBTC
2019-04-14,0.00052290,0.00058000,0.00051530,0.00052450,201718.94000000,LUNBTC
2019-04-15,0.00052450,0.00054550,0.00051160,0.00052080,121144.97000000,LUNBTC
2019-04-16,0.00052090,0.00052450,0.00050330,0.00051120,81479.05000000,LUNBTC
2019-04-17,0.00051120,0.00051460,0.00050140,0.00050640,58959.03000000,LUNBTC
2019-04-18,0.00050650,0.00053810,0.00050210,0.00052960,146378.75000000,LUNBTC
2019-04-19,0.00052870,0.00053200,0.00051620,0.00051900,67701.44000000,LUNBTC
2019-04-20,0.00051900,0.00055860,0.00051900,0.00053960,229725.15000000,LUNBTC
2019-04-21,0.00054230,0.00054890,0.00049000,0.00050900,148769.50000000,LUNBTC
2019-04-22,0.00050910,0.00057000,0.00050190,0.00050890,292900.45000000,LUNBTC
2019-04-23,0.00050890,0.00051070,0.00047100,0.00047360,114041.54000000,LUNBTC
2019-04-24,0.00047330,0.00047370,0.00043380,0.00044990,120896.04000000,LUNBTC
2019-04-25,0.00044920,0.00048760,0.00044410,0.00044700,142839.22000000,LUNBTC
2019-04-26,0.00044700,0.00046440,0.00042630,0.00043500,77780.22000000,LUNBTC
2019-04-27,0.00043500,0.00047360,0.00043460,0.00045020,104428.98000000,LUNBTC
2019-04-28,0.00045000,0.00046970,0.00044480,0.00044770,94782.37000000,LUNBTC
2019-04-29,0.00044760,0.00045300,0.00041240,0.00041570,120146.55000000,LUNBTC
2019-04-30,0.00041570,0.00044000,0.00041390,0.00043080,50812.03000000,LUNBTC
2019-05-01,0.00043230,0.00044870,0.00043020,0.00043440,64883.64000000,LUNBTC
2019-05-02,0.00043460,0.00047300,0.00042860,0.00043550,205260.37000000,LUNBTC
2019-05-03,0.00043530,0.00044620,0.00041220,0.00041990,111338.20000000,LUNBTC
2019-05-04,0.00042000,0.00042050,0.00038870,0.00039300,67012.30000000,LUNBTC
2019-05-05,0.00039300,0.00041400,0.00039010,0.00040070,33252.20000000,LUNBTC
2019-05-06,0.00040220,0.00043300,0.00040060,0.00041910,123093.88000000,LUNBTC
2019-05-07,0.00041920,0.00042180,0.00038250,0.00038500,92045.17000000,LUNBTC
2019-05-08,0.00038500,0.00038570,0.00037440,0.00037680,49477.02000000,LUNBTC
2019-05-09,0.00037600,0.00037680,0.00033900,0.00033990,77092.26000000,LUNBTC
2019-05-10,0.00033930,0.00035830,0.00031740,0.00035370,122375.97000000,LUNBTC
2019-05-11,0.00035360,0.00036240,0.00032020,0.00032640,99076.85000000,LUNBTC
2019-05-12,0.00032670,0.00032950,0.00030930,0.00032170,74209.56000000,LUNBTC
2019-05-13,0.00032090,0.00034000,0.00027490,0.00028380,80587.48000000,LUNBTC
2019-05-14,0.00028510,0.00030530,0.00027000,0.00028610,143959.88000000,LUNBTC
2019-05-15,0.00028820,0.00033590,0.00028000,0.00032410,189068.93000000,LUNBTC
2019-05-16,0.00032520,0.00034980,0.00032010,0.00032630,205825.97000000,LUNBTC
2019-05-17,0.00032640,0.00033500,0.00031600,0.00033060,69494.52000000,LUNBTC
2019-05-18,0.00033150,0.00034300,0.00032800,0.00033720,73574.25000000,LUNBTC
2019-05-19,0.00033720,0.00033840,0.00029800,0.00029880,92546.24000000,LUNBTC
2019-05-20,0.00029830,0.00033900,0.00029380,0.00031110,231334.58000000,LUNBTC
2019-05-21,0.00031100,0.00034170,0.00030860,0.00033320,145654.14000000,LUNBTC
2019-05-22,0.00033360,0.00043170,0.00032330,0.00034640,872512.19000000,LUNBTC
2019-05-23,0.00034640,0.00042470,0.00034610,0.00039830,704547.78000000,LUNBTC
2019-05-24,0.00039670,0.00040310,0.00032040,0.00032480,463750.28000000,LUNBTC
2019-05-25,0.00032490,0.00032930,0.00031180,0.00031650,305917.68000000,LUNBTC
2019-05-26,0.00031650,0.00033620,0.00029110,0.00029690,228689.56000000,LUNBTC
2019-05-27,0.00029710,0.00030500,0.00028970,0.00030030,147673.64000000,LUNBTC
2019-05-28,0.00030020,0.00031820,0.00029850,0.00029940,173487.26000000,LUNBTC
2019-05-29,0.00029950,0.00030690,0.00029090,0.00030190,99996.54000000,LUNBTC
2019-05-30,0.00030230,0.00033640,0.00029400,0.00030210,380740.88000000,LUNBTC
2019-05-31,0.00030210,0.00031830,0.00030030,0.00030910,149066.33000000,LUNBTC
2019-06-01,0.00031040,0.00031620,0.00029640,0.00029850,102232.11000000,LUNBTC
2019-06-02,0.00029850,0.00030870,0.00029450,0.00030320,117158.83000000,LUNBTC
2019-06-03,0.00030400,0.00031010,0.00029330,0.00029410,98022.78000000,LUNBTC
2019-06-04,0.00029390,0.00031470,0.00028600,0.00030300,136664.83000000,LUNBTC
2019-06-05,0.00030430,0.00036470,0.00030240,0.00031170,1184212.45000000,LUNBTC
2019-06-06,0.00031170,0.00032130,0.00030560,0.00031360,226922.23000000,LUNBTC
2019-06-07,0.00031420,0.00031880,0.00030520,0.00031770,102028.17000000,LUNBTC
2019-06-08,0.00031720,0.00033000,0.00031370,0.00032100,148380.27000000,LUNBTC
2019-06-09,0.00032100,0.00032640,0.00031270,0.00031590,86720.37000000,LUNBTC
2019-06-10,0.00031380,0.00034950,0.00031370,0.00032400,347608.73000000,LUNBTC
2019-06-11,0.00032400,0.00033600,0.00031560,0.00033330,143530.11000000,LUNBTC
2019-06-12,0.00033360,0.00036000,0.00031910,0.00033890,643213.82000000,LUNBTC
2019-06-13,0.00033880,0.00034040,0.00031020,0.00031400,206954.59000000,LUNBTC
2019-06-14,0.00031400,0.00032910,0.00028080,0.00028190,266817.69000000,LUNBTC
2019-06-15,0.00028190,0.00031600,0.00028070,0.00028660,226981.11000000,LUNBTC
2019-06-16,0.00028680,0.00029040,0.00026180,0.00026990,211316.77000000,LUNBTC
2019-06-17,0.00026990,0.00028490,0.00025210,0.00025460,218205.54000000,LUNBTC
2019-06-18,0.00025470,0.00026370,0.00025340,0.00025910,105568.65000000,LUNBTC
2019-06-19,0.00025990,0.00027010,0.00025880,0.00026100,109137.97000000,LUNBTC
2019-06-20,0.00026140,0.00026360,0.00023140,0.00023400,199403.95000000,LUNBTC
2019-06-21,0.00023430,0.00025500,0.00022460,0.00024120,282620.20000000,LUNBTC
2019-06-22,0.00024090,0.00026770,0.00022150,0.00022700,960657.63000000,LUNBTC
2019-06-23,0.00022700,0.00024480,0.00020520,0.00021240,536247.02000000,LUNBTC
2019-06-24,0.00021270,0.00023500,0.00020950,0.00022010,516752.38000000,LUNBTC
2019-06-25,0.00021950,0.00022330,0.00019900,0.00020140,225702.50000000,LUNBTC
2019-06-26,0.00020140,0.00035000,0.00016000,0.00017150,2655562.26000000,LUNBTC
2019-06-27,0.00017150,0.00020000,0.00017040,0.00018380,439480.07000000,LUNBTC
2019-06-28,0.00018370,0.00018670,0.00016300,0.00016300,156550.37000000,LUNBTC
2019-06-29,0.00016300,0.00018330,0.00016220,0.00017770,201995.05000000,LUNBTC
2019-06-30,0.00017780,0.00018360,0.00017270,0.00018060,117583.39000000,LUNBTC
2019-07-01,0.00018050,0.00019760,0.00017970,0.00019110,136402.55000000,LUNBTC
2019-07-02,0.00019110,0.00020170,0.00017270,0.00017700,306785.45000000,LUNBTC
2019-07-03,0.00017700,0.00018470,0.00016300,0.00016640,284487.59000000,LUNBTC
2019-07-04,0.00016670,0.00017290,0.00016010,0.00016690,144662.24000000,LUNBTC
2019-07-05,0.00016600,0.00018480,0.00016500,0.00017500,218937.65000000,LUNBTC
2019-07-06,0.00017500,0.00017600,0.00016480,0.00017270,109861.75000000,LUNBTC
2019-07-07,0.00017250,0.00017530,0.00016840,0.00017170,75161.75000000,LUNBTC
2019-07-08,0.00017170,0.00017280,0.00015130,0.00015220,106391.85000000,LUNBTC
2019-07-09,0.00015210,0.00015300,0.00013890,0.00014080,113487.89000000,LUNBTC
2019-07-10,0.00013990,0.00016140,0.00013090,0.00013890,201452.72000000,LUNBTC
2019-07-11,0.00013860,0.00014660,0.00012650,0.00013870,288042.38000000,LUNBTC
2019-07-12,0.00013910,0.00016100,0.00013160,0.00013780,321063.68000000,LUNBTC
2019-07-13,0.00013740,0.00014760,0.00013640,0.00013850,115369.94000000,LUNBTC
2019-07-14,0.00013860,0.00014300,0.00013400,0.00013890,79979.77000000,LUNBTC
2019-07-15,0.00013810,0.00015000,0.00013510,0.00013880,151622.16000000,LUNBTC
2019-07-16,0.00013940,0.00014440,0.00013200,0.00013240,167132.29000000,LUNBTC
2019-07-17,0.00013270,0.00013980,0.00013210,0.00013630,63766.42000000,LUNBTC
2019-07-18,0.00013620,0.00014070,0.00012880,0.00013360,78228.03000000,LUNBTC
2019-07-19,0.00013320,0.00014180,0.00013220,0.00013570,79623.36000000,LUNBTC
2019-07-20,0.00013640,0.00014000,0.00013140,0.00013360,81800.16000000,LUNBTC
2019-07-21,0.00013330,0.00014000,0.00013200,0.00013630,102406.31000000,LUNBTC
2019-07-22,0.00013590,0.00014100,0.00013390,0.00013630,82627.18000000,LUNBTC
2019-07-23,0.00013650,0.00014810,0.00013620,0.00014170,132145.58000000,LUNBTC
2019-07-24,0.00014180,0.00015990,0.00014070,0.00014560,250823.62000000,LUNBTC
2019-07-25,0.00014520,0.00014620,0.00014040,0.00014400,90788.93000000,LUNBTC
2019-07-26,0.00014390,0.00015390,0.00014200,0.00014800,303422.45000000,LUNBTC
2019-07-27,0.00014780,0.00015000,0.00014360,0.00014810,83991.14000000,LUNBTC
2019-07-28,0.00014800,0.00015900,0.00014580,0.00014950,200439.39000000,LUNBTC
2019-07-29,0.00014940,0.00015610,0.00014600,0.00015250,85597.80000000,LUNBTC
2019-07-30,0.00015290,0.00015540,0.00014700,0.00014970,59865.51000000,LUNBTC
2019-07-31,0.00014980,0.00015000,0.00013360,0.00013440,112535.93000000,LUNBTC
2019-08-01,0.00013490,0.00013610,0.00011910,0.00012390,107325.20000000,LUNBTC
2019-08-02,0.00012380,0.00012430,0.00011840,0.00011990,52264.79000000,LUNBTC
2019-08-03,0.00011990,0.00012040,0.00010760,0.00010860,72672.49000000,LUNBTC
2019-08-04,0.00010860,0.00011370,0.00010630,0.00010640,64073.26000000,LUNBTC
2019-08-05,0.00010640,0.00010660,0.00009220,0.00009470,97325.69000000,LUNBTC
2019-08-06,0.00009460,0.00010480,0.00008730,0.00009900,249135.78000000,LUNBTC
2019-08-07,0.00009950,0.00012350,0.00009920,0.00010340,1408123.53000000,LUNBTC
2019-08-08,0.00010340,0.00010380,0.00009010,0.00009100,366538.86000000,LUNBTC
2019-08-09,0.00009090,0.00009100,0.00008110,0.00008190,193179.95000000,LUNBTC
2019-08-10,0.00008200,0.00009260,0.00008200,0.00009130,138355.78000000,LUNBTC
2019-08-11,0.00009140,0.00010650,0.00008830,0.00010650,245037.32000000,LUNBTC
2019-08-12,0.00010660,0.00013630,0.00010030,0.00010070,1673671.38000000,LUNBTC
2019-08-13,0.00010060,0.00012180,0.00010060,0.00011770,455008.52000000,LUNBTC
2019-08-14,0.00011730,0.00011800,0.00010400,0.00011050,248526.14000000,LUNBTC
2019-08-15,0.00011050,0.00011060,0.00009870,0.00010310,142962.01000000,LUNBTC
2019-08-16,0.00010300,0.00010570,0.00009350,0.00009420,168723.82000000,LUNBTC
2019-08-17,0.00009420,0.00009950,0.00009270,0.00009940,123199.78000000,LUNBTC
2019-08-18,0.00009950,0.00010620,0.00009940,0.00010130,100558.10000000,LUNBTC
2019-08-19,0.00010120,0.00010160,0.00009370,0.00009590,96185.82000000,LUNBTC
2019-08-20,0.00009520,0.00009680,0.00009170,0.00009370,122862.40000000,LUNBTC
2019-08-21,0.00009330,0.00011710,0.00009270,0.00010190,332043.08000000,LUNBTC
2019-08-22,0.00010190,0.00010490,0.00009900,0.00010350,111470.86000000,LUNBTC
2019-08-23,0.00010320,0.00011180,0.00010210,0.00010720,166133.42000000,LUNBTC
2019-08-24,0.00010720,0.00011740,0.00010690,0.00011670,234115.00000000,LUNBTC
2019-08-25,0.00011700,0.00011990,0.00010790,0.00010960,236898.20000000,LUNBTC
2019-08-26,0.00010910,0.00012110,0.00010440,0.00011400,192777.79000000,LUNBTC
2019-08-27,0.00011460,0.00011660,0.00010850,0.00011490,97669.64000000,LUNBTC
2019-08-28,0.00011430,0.00011530,0.00010310,0.00010880,60166.72000000,LUNBTC
2019-08-29,0.00010780,0.00010900,0.00010000,0.00010660,107346.56000000,LUNBTC
2019-08-30,0.00010690,0.00011230,0.00010500,0.00010610,64396.30000000,LUNBTC
2019-08-31,0.00010620,0.00011390,0.00010000,0.00010150,93475.64000000,LUNBTC
2019-09-01,0.00010160,0.00010230,0.00010020,0.00010150,36119.56000000,LUNBTC
2019-09-02,0.00010150,0.00010220,0.00009210,0.00009340,51075.73000000,LUNBTC
2019-09-03,0.00009350,0.00009540,0.00008810,0.00008940,80857.36000000,LUNBTC
2019-09-04,0.00008950,0.00009470,0.00008630,0.00008870,67325.47000000,LUNBTC
2019-09-05,0.00008850,0.00008970,0.00008500,0.00008750,38947.65000000,LUNBTC
2019-09-06,0.00008780,0.00009080,0.00008090,0.00008500,72131.01000000,LUNBTC
2019-09-07,0.00008490,0.00008810,0.00008360,0.00008770,42610.33000000,LUNBTC
2019-09-08,0.00008800,0.00009320,0.00008530,0.00008650,95530.10000000,LUNBTC
