timestamp,open,high,low,close,volume,symbol
2020-10-29,8.37000000,8.41100000,8.33200000,8.34900000,777198.55000000,USDTTRY
2020-10-30,8.35000000,8.48000000,8.33100000,8.39600000,1522106.01000000,USDTTRY
2020-10-31,8.39600000,8.40700000,8.35200000,8.37400000,718132.70000000,USDTTRY
2020-11-01,8.37400000,8.40000000,8.35800000,8.36500000,507108.20000000,USDTTRY
2020-11-02,8.36900000,8.50100000,8.34700000,8.49000000,1076327.17000000,USDTTRY
2020-11-03,8.49000000,8.56900000,8.40400000,8.40900000,1696790.98000000,USDTTRY
2020-11-04,8.41000000,8.53900000,8.40900000,8.44500000,1743625.44000000,USDTTRY
2020-11-05,8.45400000,8.51500000,8.40900000,8.42800000,2521235.38000000,USDTTRY
2020-11-06,8.42800000,8.57400000,8.35100000,8.48300000,3225518.38000000,USDTTRY
2020-11-07,8.48300000,8.52500000,8.37500000,8.51500000,2962834.15000000,USDTTRY
2020-11-08,8.51500000,8.53900000,8.32300000,8.41400000,2525788.01000000,USDTTRY
2020-11-09,8.41700000,8.44900000,8.01400000,8.15700000,5710519.37000000,USDTTRY
2020-11-10,8.16000000,8.34700000,8.12000000,8.18900000,3529415.60000000,USDTTRY
2020-11-11,8.19000000,8.19900000,7.83200000,7.86500000,2809725.77000000,USDTTRY
2020-11-12,7.87600000,7.92200000,7.69900000,7.71000000,2465289.22000000,USDTTRY
2020-11-13,7.71000000,7.74800000,7.62000000,7.69100000,1988758.86000000,USDTTRY
2020-11-14,7.69100000,7.75100000,7.68000000,7.71700000,1003430.90000000,USDTTRY
2020-11-15,7.71700000,7.77100000,7.70400000,7.73900000,734419.49000000,USDTTRY
2020-11-16,7.73900000,7.74600000,7.63200000,7.69700000,1628427.06000000,USDTTRY
2020-11-17,7.69700000,7.75900000,7.63100000,7.64700000,2503990.52000000,USDTTRY
2020-11-18,7.65500000,7.74900000,7.56100000,7.71300000,3509593.11000000,USDTTRY
2020-11-19,7.72000000,7.73900000,7.47000000,7.59800000,4594345.69000000,USDTTRY
2020-11-20,7.60700000,7.63300000,7.54500000,7.60600000,2871587.81000000,USDTTRY
2020-11-21,7.61600000,7.62800000,7.45300000,7.46800000,3427196.78000000,USDTTRY
2020-11-22,7.47000000,7.64400000,7.38600000,7.61100000,4162679.90000000,USDTTRY
2020-11-23,7.61700000,7.90000000,7.55100000,7.83800000,4369956.29000000,USDTTRY
2020-11-24,7.84400000,8.05000000,7.73100000,8.00300000,6769915.12000000,USDTTRY
2020-11-25,8.00300000,8.05000000,7.94100000,8.00700000,4348086.02000000,USDTTRY
2020-11-26,8.00700000,8.18000000,7.91000000,7.92300000,7843900.25000000,USDTTRY
2020-11-27,7.92200000,7.99900000,7.83700000,7.84700000,3092296.12000000,USDTTRY
2020-11-28,7.84700000,7.90000000,7.80600000,7.85500000,1600105.16000000,USDTTRY
2020-11-29,7.85000000,7.90900000,7.83400000,7.86300000,1116233.17000000,USDTTRY
2020-11-30,7.86400000,7.87900000,7.72500000,7.73400000,3694301.42000000,USDTTRY
2020-12-01,7.74200000,7.92000000,7.72600000,7.89400000,4700478.62000000,USDTTRY
2020-12-02,7.89400000,7.90900000,7.82000000,7.82800000,2429955.06000000,USDTTRY
2020-12-03,7.82900000,7.88800000,7.75900000,7.79800000,2185766.47000000,USDTTRY
2020-12-04,7.79800000,7.85500000,7.77700000,7.84800000,3364242.90000000,USDTTRY
2020-12-05,7.84800000,7.87400000,7.83000000,7.83500000,1124225.77000000,USDTTRY
2020-12-06,7.84400000,7.86600000,7.80000000,7.80000000,1341015.08000000,USDTTRY
2020-12-07,7.80400000,7.85300000,7.79700000,7.83400000,2090926.24000000,USDTTRY
2020-12-08,7.83400000,7.86800000,7.81400000,7.85500000,2753755.39000000,USDTTRY
2020-12-09,7.85500000,7.87400000,7.82800000,7.83900000,3081115.24000000,USDTTRY
2020-12-10,7.84400000,7.93200000,7.83700000,7.90500000,1698212.17000000,USDTTRY
2020-12-11,7.90500000,8.02700000,7.86000000,7.87300000,2832168.77000000,USDTTRY
2020-12-12,7.87300000,7.90500000,7.85200000,7.87500000,1338444.86000000,USDTTRY
2020-12-13,7.87800000,7.88400000,7.80000000,7.82000000,1189988.90000000,USDTTRY
2020-12-14,7.82200000,7.88400000,7.81100000,7.84400000,1737431.89000000,USDTTRY
2020-12-15,7.84400000,7.86800000,7.81400000,7.85600000,1786935.09000000,USDTTRY
2020-12-16,7.85700000,7.88000000,7.63000000,7.63100000,3778771.78000000,USDTTRY
2020-12-17,7.63000000,7.81000000,7.56200000,7.70700000,6948972.87000000,USDTTRY
2020-12-18,7.70700000,7.74400000,7.66400000,7.66700000,2941417.96000000,USDTTRY
2020-12-19,7.67300000,7.69400000,7.64100000,7.67700000,2395362.07000000,USDTTRY
2020-12-20,7.67700000,7.75100000,7.67600000,7.74900000,2911080.23000000,USDTTRY
2020-12-21,7.74600000,7.80000000,7.69500000,7.73100000,4915006.43000000,USDTTRY
2020-12-22,7.73100000,7.78000000,7.67200000,7.67800000,3995934.63000000,USDTTRY
2020-12-23,7.67800000,7.72600000,7.65100000,7.69000000,4032698.28000000,USDTTRY
2020-12-24,7.69000000,7.71000000,7.58800000,7.58900000,3946667.76000000,USDTTRY
2020-12-25,7.58800000,7.63900000,7.53100000,7.54000000,4113829.83000000,USDTTRY
2020-12-26,7.54800000,7.63900000,7.52200000,7.60000000,2472204.84000000,USDTTRY
2020-12-27,7.60000000,7.67500000,7.53900000,7.60700000,4024129.24000000,USDTTRY
2020-12-28,7.60500000,7.61000000,7.46700000,7.51100000,4673987.16000000,USDTTRY
2020-12-29,7.51100000,7.58000000,7.41000000,7.41300000,5019349.49000000,USDTTRY
2020-12-30,7.41300000,7.44900000,7.37300000,7.37500000,3972418.82000000,USDTTRY
2020-12-31,7.37500000,7.56100000,7.35000000,7.48200000,4047191.18000000,USDTTRY
2021-01-01,7.48300000,7.54000000,7.41000000,7.47800000,3503103.45000000,USDTTRY
2021-01-02,7.47800000,7.50100000,7.35000000,7.41000000,5648232.64000000,USDTTRY
2021-01-03,7.39700000,7.43400000,7.30000000,7.36000000,5062953.22000000,USDTTRY
2021-01-04,7.35600000,7.62200000,7.30000000,7.47200000,10158245.35000000,USDTTRY
2021-01-05,7.47100000,7.56000000,7.35000000,7.37500000,8761596.34000000,USDTTRY
2021-01-06,7.37200000,7.43800000,7.26000000,7.26000000,11977252.09000000,USDTTRY
2021-01-07,7.26000000,7.53500000,7.20000000,7.45500000,16396474.44000000,USDTTRY
2021-01-08,7.45000000,7.65200000,7.43100000,7.55300000,17051728.49000000,USDTTRY
2021-01-09,7.55300000,7.70000000,7.45100000,7.47700000,10937530.81000000,USDTTRY
2021-01-10,7.47300000,7.60000000,7.39000000,7.48800000,18061432.20000000,USDTTRY
2021-01-11,7.48900000,7.90000000,7.48000000,7.57800000,23232728.60000000,USDTTRY
2021-01-12,7.57800000,7.71900000,7.51200000,7.52500000,13145948.69000000,USDTTRY
2021-01-13,7.52500000,7.64000000,7.34000000,7.37300000,12330988.00000000,USDTTRY
2021-01-14,7.37300000,7.49000000,7.30100000,7.31700000,9672845.40000000,USDTTRY
2021-01-15,7.31700000,7.59000000,7.27000000,7.50500000,13152630.10000000,USDTTRY
2021-01-16,7.50500000,7.52000000,7.40000000,7.48900000,11912766.65000000,USDTTRY
2021-01-17,7.48900000,7.59600000,7.44200000,7.48800000,7801768.25000000,USDTTRY
2021-01-18,7.48800000,7.58900000,7.47400000,7.50900000,8929180.35000000,USDTTRY
2021-01-19,7.51000000,7.54200000,7.44500000,7.54000000,10585024.49000000,USDTTRY
2021-01-20,7.53900000,7.59900000,7.45200000,7.45500000,10708239.34000000,USDTTRY
2021-01-21,7.45500000,7.57000000,7.43600000,7.46800000,12373865.56000000,USDTTRY
2021-01-22,7.46800000,7.53600000,7.40200000,7.42400000,12329921.85000000,USDTTRY
2021-01-23,7.42400000,7.48500000,7.40500000,7.43000000,6369530.30000000,USDTTRY
2021-01-24,7.43800000,7.45000000,7.35700000,7.37500000,5809692.03000000,USDTTRY
2021-01-25,7.38100000,7.47000000,7.23000000,7.45200000,8783495.20000000,USDTTRY
2021-01-26,7.45800000,7.49900000,7.35000000,7.36900000,7648745.41000000,USDTTRY
2021-01-27,7.36900000,7.47900000,7.36600000,7.43900000,7941000.50000000,USDTTRY
2021-01-28,7.43900000,7.47000000,7.24400000,7.24400000,12496407.23000000,USDTTRY
2021-01-29,7.24500000,7.36400000,6.93000000,7.22700000,24520222.33000000,USDTTRY
2021-01-30,7.22600000,7.32000000,7.17100000,7.19400000,16867609.06000000,USDTTRY
2021-01-31,7.19400000,7.36800000,7.16600000,7.27700000,18351586.69000000,USDTTRY
2021-02-01,7.27700000,7.34100000,7.18300000,7.19900000,23424782.72000000,USDTTRY
2021-02-02,7.19700000,7.20100000,7.05300000,7.06600000,17934240.80000000,USDTTRY
2021-02-03,7.06300000,7.12500000,6.99000000,6.99000000,20222821.46000000,USDTTRY
2021-02-04,6.99000000,7.16200000,6.95100000,7.11500000,32866358.98000000,USDTTRY
2021-02-05,7.11600000,7.13800000,7.03100000,7.07000000,25128710.45000000,USDTTRY
2021-02-06,7.07200000,7.14500000,7.04300000,7.06700000,26497819.92000000,USDTTRY
2021-02-07,7.06700000,7.14100000,7.04000000,7.08000000,38982714.15000000,USDTTRY
2021-02-08,7.08400000,7.15500000,6.96100000,6.96400000,45558232.25000000,USDTTRY
2021-02-09,6.96400000,7.11800000,6.90500000,7.06900000,48074470.62000000,USDTTRY
2021-02-10,7.06900000,7.15900000,7.01100000,7.12000000,57116977.38000000,USDTTRY
2021-02-11,7.11900000,7.13700000,7.00000000,7.02200000,39185733.71000000,USDTTRY
2021-02-12,7.01900000,7.09900000,6.99000000,7.08100000,44186751.49000000,USDTTRY
2021-02-13,7.08100000,7.14900000,7.03000000,7.09500000,33703265.42000000,USDTTRY
2021-02-14,7.09500000,7.19800000,7.07500000,7.17200000,27548346.31000000,USDTTRY
2021-02-15,7.17200000,7.32500000,7.05000000,7.05100000,44955689.73000000,USDTTRY
