timestamp,open,high,low,close,volume,symbol
2020-06-17,0.00004514,0.00004589,0.00004405,0.00004540,1219815.00000000,TOMOBTC
2020-06-18,0.00004540,0.00004819,0.00004495,0.00004738,2472490.00000000,TOMOBTC
2020-06-19,0.00004734,0.00005169,0.00004652,0.00005157,3416833.00000000,TOMOBTC
2020-06-20,0.00005151,0.00005152,0.00004780,0.00004951,1706447.00000000,TOMOBTC
2020-06-21,0.00004952,0.00005005,0.00004625,0.00004700,1200632.00000000,TOMOBTC
2020-06-22,0.00004700,0.00004817,0.00004506,0.00004538,1330132.00000000,TOMOBTC
2020-06-23,0.00004547,0.00004818,0.00004534,0.00004680,1181820.00000000,TOMOBTC
2020-06-24,0.00004681,0.00005085,0.00004665,0.00004979,2467884.00000000,TOMOBTC
2020-06-25,0.00004979,0.00005653,0.00004810,0.00005558,5107723.00000000,TOMOBTC
2020-06-26,0.00005555,0.00006189,0.00005206,0.00006107,7337946.00000000,TOMOBTC
2020-06-27,0.00006103,0.00006380,0.00005020,0.00005471,5877044.00000000,TOMOBTC
2020-06-28,0.00005471,0.00006044,0.00005242,0.00005531,2862770.00000000,TOMOBTC
2020-06-29,0.00005530,0.00005681,0.00005330,0.00005594,1868388.00000000,TOMOBTC
2020-06-30,0.00005593,0.00005594,0.00005303,0.00005312,1116619.00000000,TOMOBTC
2020-07-01,0.00005322,0.00005917,0.00005100,0.00005476,4173178.00000000,TOMOBTC
2020-07-02,0.00005477,0.00005800,0.00005446,0.00005630,1533322.00000000,TOMOBTC
2020-07-03,0.00005623,0.00006527,0.00005535,0.00006282,4256269.00000000,TOMOBTC
2020-07-04,0.00006293,0.00006749,0.00006179,0.00006457,3763960.00000000,TOMOBTC
2020-07-05,0.00006443,0.00006800,0.00006038,0.00006239,2083564.00000000,TOMOBTC
2020-07-06,0.00006261,0.00007400,0.00006226,0.00007053,6412691.00000000,TOMOBTC
2020-07-07,0.00007049,0.00007768,0.00006800,0.00007627,4312805.00000000,TOMOBTC
2020-07-08,0.00007649,0.00007760,0.00007012,0.00007213,4042019.00000000,TOMOBTC
2020-07-09,0.00007213,0.00007319,0.00006803,0.00006970,2874041.00000000,TOMOBTC
2020-07-10,0.00006970,0.00007549,0.00006826,0.00007168,2377644.00000000,TOMOBTC
2020-07-11,0.00007168,0.00007843,0.00007023,0.00007613,2118916.00000000,TOMOBTC
2020-07-12,0.00007613,0.00007700,0.00007309,0.00007622,1668631.00000000,TOMOBTC
2020-07-13,0.00007622,0.00008496,0.00007522,0.00008024,4414950.00000000,TOMOBTC
2020-07-14,0.00008024,0.00008228,0.00007279,0.00007595,2469335.00000000,TOMOBTC
2020-07-15,0.00007589,0.00008132,0.00007438,0.00007841,2066273.00000000,TOMOBTC
2020-07-16,0.00007837,0.00008700,0.00007656,0.00008113,3171062.00000000,TOMOBTC
2020-07-17,0.00008114,0.00008353,0.00007845,0.00008141,1364136.00000000,TOMOBTC
2020-07-18,0.00008141,0.00008179,0.00007801,0.00007940,1396746.00000000,TOMOBTC
2020-07-19,0.00007929,0.00009860,0.00007866,0.00009714,4618998.00000000,TOMOBTC
2020-07-20,0.00009693,0.00011432,0.00009306,0.00009857,9181035.00000000,TOMOBTC
2020-07-21,0.00009857,0.00010200,0.00009025,0.00009489,4325328.00000000,TOMOBTC
2020-07-22,0.00009488,0.00010534,0.00009215,0.00009349,2895036.00000000,TOMOBTC
2020-07-23,0.00009348,0.00010340,0.00009277,0.00009759,2913150.00000000,TOMOBTC
2020-07-24,0.00009759,0.00010900,0.00009619,0.00010389,3997501.00000000,TOMOBTC
2020-07-25,0.00010389,0.00012104,0.00010152,0.00010986,6248973.00000000,TOMOBTC
2020-07-26,0.00010988,0.00011925,0.00010382,0.00010652,2872614.00000000,TOMOBTC
2020-07-27,0.00010612,0.00010623,0.00007724,0.00008198,9574471.00000000,TOMOBTC
2020-07-28,0.00008197,0.00008920,0.00007792,0.00008773,3717770.00000000,TOMOBTC
2020-07-29,0.00008776,0.00008814,0.00007782,0.00008218,2913222.00000000,TOMOBTC
2020-07-30,0.00008220,0.00008513,0.00008046,0.00008216,2087116.00000000,TOMOBTC
2020-07-31,0.00008216,0.00008529,0.00007438,0.00007547,2098863.00000000,TOMOBTC
2020-08-01,0.00007547,0.00008240,0.00007000,0.00007951,3682984.00000000,TOMOBTC
2020-08-02,0.00007958,0.00008190,0.00006967,0.00007833,3815498.00000000,TOMOBTC
2020-08-03,0.00007836,0.00008274,0.00007682,0.00008155,1806498.00000000,TOMOBTC
2020-08-04,0.00008155,0.00008676,0.00007900,0.00008380,1917717.00000000,TOMOBTC
2020-08-05,0.00008358,0.00008452,0.00007588,0.00007881,1968961.00000000,TOMOBTC
2020-08-06,0.00007865,0.00008587,0.00007797,0.00008453,2811906.00000000,TOMOBTC
2020-08-07,0.00008429,0.00009119,0.00008228,0.00008963,3224586.00000000,TOMOBTC
2020-08-08,0.00008963,0.00009498,0.00008582,0.00008733,2915390.00000000,TOMOBTC
2020-08-09,0.00008733,0.00011570,0.00008688,0.00010921,5363464.00000000,TOMOBTC
2020-08-10,0.00010906,0.00011561,0.00008810,0.00010089,5779814.00000000,TOMOBTC
2020-08-11,0.00010040,0.00010816,0.00009413,0.00009758,3101431.00000000,TOMOBTC
2020-08-12,0.00009758,0.00011581,0.00009635,0.00011138,3834857.00000000,TOMOBTC
2020-08-13,0.00011146,0.00013664,0.00010864,0.00011935,7079296.00000000,TOMOBTC
2020-08-14,0.00011925,0.00012768,0.00011643,0.00011754,2240579.00000000,TOMOBTC
2020-08-15,0.00011741,0.00012130,0.00011025,0.00011397,2318350.00000000,TOMOBTC
2020-08-16,0.00011397,0.00012438,0.00011216,0.00011897,2341666.00000000,TOMOBTC
2020-08-17,0.00011890,0.00011937,0.00009701,0.00010412,2955269.00000000,TOMOBTC
2020-08-18,0.00010362,0.00010729,0.00009605,0.00009970,1979400.00000000,TOMOBTC
2020-08-19,0.00009950,0.00010110,0.00009080,0.00009654,2568455.00000000,TOMOBTC
2020-08-20,0.00009686,0.00010700,0.00009392,0.00010542,1906030.00000000,TOMOBTC
2020-08-21,0.00010542,0.00010955,0.00009177,0.00009275,2811175.00000000,TOMOBTC
2020-08-22,0.00009279,0.00010048,0.00008413,0.00009502,2512246.00000000,TOMOBTC
2020-08-23,0.00009503,0.00009868,0.00009057,0.00009233,1328778.00000000,TOMOBTC
2020-08-24,0.00009251,0.00009907,0.00009099,0.00009440,1438961.00000000,TOMOBTC
2020-08-25,0.00009439,0.00009692,0.00008354,0.00009094,1951674.00000000,TOMOBTC
2020-08-26,0.00009091,0.00009118,0.00008540,0.00008890,1677599.00000000,TOMOBTC
2020-08-27,0.00008888,0.00009278,0.00008081,0.00008573,2505076.00000000,TOMOBTC
2020-08-28,0.00008575,0.00009180,0.00008329,0.00008911,1903638.00000000,TOMOBTC
2020-08-29,0.00008919,0.00010066,0.00008846,0.00009601,2897719.00000000,TOMOBTC
2020-08-30,0.00009582,0.00009693,0.00009277,0.00009358,1563806.00000000,TOMOBTC
2020-08-31,0.00009357,0.00009379,0.00008761,0.00008885,1860797.00000000,TOMOBTC
2020-09-01,0.00008903,0.00009653,0.00008306,0.00008348,2687623.00000000,TOMOBTC
2020-09-02,0.00008343,0.00008593,0.00007338,0.00008158,2651383.00000000,TOMOBTC
2020-09-03,0.00008168,0.00008253,0.00006300,0.00006908,3261937.00000000,TOMOBTC
2020-09-04,0.00006889,0.00007574,0.00006384,0.00007078,3370944.00000000,TOMOBTC
2020-09-05,0.00007049,0.00007285,0.00005226,0.00005835,4622793.00000000,TOMOBTC
2020-09-06,0.00005831,0.00006756,0.00005600,0.00006515,4103037.00000000,TOMOBTC
2020-09-07,0.00006479,0.00006533,0.00005682,0.00006172,2443740.00000000,TOMOBTC
2020-09-08,0.00006142,0.00006359,0.00005863,0.00006049,1462237.00000000,TOMOBTC
2020-09-09,0.00006044,0.00006530,0.00005884,0.00006318,1805420.00000000,TOMOBTC
2020-09-10,0.00006312,0.00006836,0.00006309,0.00006599,2327203.00000000,TOMOBTC
2020-09-11,0.00006596,0.00006749,0.00006229,0.00006513,1503341.00000000,TOMOBTC
2020-09-12,0.00006513,0.00007201,0.00006452,0.00007001,2284334.00000000,TOMOBTC
2020-09-13,0.00007000,0.00007547,0.00006175,0.00006491,3004776.00000000,TOMOBTC
2020-09-14,0.00006473,0.00006645,0.00006130,0.00006175,1829806.00000000,TOMOBTC
2020-09-15,0.00006162,0.00006646,0.00005759,0.00005779,1929481.00000000,TOMOBTC
2020-09-16,0.00005778,0.00005947,0.00005420,0.00005688,2049767.00000000,TOMOBTC
2020-09-17,0.00005673,0.00005929,0.00005554,0.00005739,1186940.00000000,TOMOBTC
2020-09-18,0.00005734,0.00006192,0.00005639,0.00005865,1079697.00000000,TOMOBTC
2020-09-19,0.00005865,0.00006294,0.00005704,0.00006219,1095066.00000000,TOMOBTC
2020-09-20,0.00006199,0.00006310,0.00005824,0.00005855,1118610.00000000,TOMOBTC
2020-09-21,0.00005855,0.00007138,0.00005790,0.00006738,5288073.00000000,TOMOBTC
2020-09-22,0.00006738,0.00007897,0.00006641,0.00007356,6915429.00000000,TOMOBTC
2020-09-23,0.00007388,0.00008101,0.00007012,0.00007764,4259424.00000000,TOMOBTC
2020-09-24,0.00007798,0.00008893,0.00007595,0.00008495,4905811.00000000,TOMOBTC
2020-09-25,0.00008495,0.00009213,0.00007460,0.00007547,5419342.00000000,TOMOBTC
2020-09-26,0.00007547,0.00007620,0.00007086,0.00007440,3076961.00000000,TOMOBTC
2020-09-27,0.00007436,0.00007630,0.00006791,0.00007137,1672944.00000000,TOMOBTC
2020-09-28,0.00007143,0.00007869,0.00006722,0.00007637,2436314.00000000,TOMOBTC
2020-09-29,0.00007633,0.00009964,0.00007443,0.00009641,5938252.00000000,TOMOBTC
2020-09-30,0.00009606,0.00011196,0.00009276,0.00010384,8507786.00000000,TOMOBTC
2020-10-01,0.00010384,0.00011113,0.00008315,0.00008816,7829075.00000000,TOMOBTC
2020-10-02,0.00008817,0.00008817,0.00008094,0.00008581,2972370.00000000,TOMOBTC
2020-10-03,0.00008581,0.00009080,0.00008473,0.00008897,1463481.00000000,TOMOBTC
2020-10-04,0.00008901,0.00009100,0.00008387,0.00008626,1420181.00000000,TOMOBTC
2020-10-05,0.00008616,0.00008697,0.00007602,0.00007662,1075598.00000000,TOMOBTC
2020-10-06,0.00007660,0.00007740,0.00006389,0.00006553,2124521.00000000,TOMOBTC
2020-10-07,0.00006539,0.00006879,0.00006049,0.00006676,2150685.00000000,TOMOBTC
2020-10-08,0.00006663,0.00006839,0.00006301,0.00006619,1189247.00000000,TOMOBTC
2020-10-09,0.00006626,0.00006800,0.00006390,0.00006679,1511390.00000000,TOMOBTC
2020-10-10,0.00006679,0.00006815,0.00006260,0.00006430,1395021.00000000,TOMOBTC
2020-10-11,0.00006431,0.00006670,0.00006372,0.00006422,800407.00000000,TOMOBTC
2020-10-12,0.00006419,0.00006667,0.00006285,0.00006403,1746989.00000000,TOMOBTC
2020-10-13,0.00006414,0.00007170,0.00006314,0.00007000,2701218.00000000,TOMOBTC
2020-10-14,0.00007014,0.00007285,0.00006705,0.00006961,1754630.00000000,TOMOBTC
2020-10-15,0.00006950,0.00006962,0.00006228,0.00006413,1740806.00000000,TOMOBTC
2020-10-16,0.00006426,0.00006528,0.00005945,0.00006037,1364905.00000000,TOMOBTC
2020-10-17,0.00006040,0.00006160,0.00005780,0.00006056,734986.00000000,TOMOBTC
2020-10-18,0.00006056,0.00006326,0.00006010,0.00006229,634642.00000000,TOMOBTC
2020-10-19,0.00006229,0.00006249,0.00005749,0.00005814,953845.00000000,TOMOBTC
2020-10-20,0.00005815,0.00005822,0.00004965,0.00005173,2086165.00000000,TOMOBTC
2020-10-21,0.00005150,0.00005290,0.00004819,0.00004965,1557691.00000000,TOMOBTC
2020-10-22,0.00004965,0.00005288,0.00004685,0.00005128,1541577.00000000,TOMOBTC
2020-10-23,0.00005128,0.00005499,0.00005076,0.00005303,1669228.00000000,TOMOBTC
2020-10-24,0.00005303,0.00005329,0.00005035,0.00005035,667206.00000000,TOMOBTC
2020-10-25,0.00005036,0.00005159,0.00004895,0.00004915,959205.00000000,TOMOBTC
2020-10-26,0.00004915,0.00005065,0.00004514,0.00004802,863769.00000000,TOMOBTC
2020-10-27,0.00004802,0.00004829,0.00004460,0.00004584,638153.00000000,TOMOBTC
2020-10-28,0.00004568,0.00004852,0.00004308,0.00004771,1729048.00000000,TOMOBTC
2020-10-29,0.00004793,0.00005152,0.00004266,0.00004326,1841209.00000000,TOMOBTC
2020-10-30,0.00004326,0.00004346,0.00004031,0.00004159,1375693.00000000,TOMOBTC
2020-10-31,0.00004147,0.00004230,0.00003900,0.00003950,714805.00000000,TOMOBTC
2020-11-01,0.00003950,0.00004098,0.00003781,0.00004018,844340.00000000,TOMOBTC
2020-11-02,0.00004020,0.00004174,0.00003774,0.00003801,1191298.00000000,TOMOBTC
2020-11-03,0.00003786,0.00003801,0.00003602,0.00003618,767407.00000000,TOMOBTC
2020-11-04,0.00003602,0.00003643,0.00003347,0.00003460,577695.00000000,TOMOBTC
2020-11-05,0.00003471,0.00003535,0.00003204,0.00003365,1123951.00000000,TOMOBTC
2020-11-06,0.00003359,0.00003825,0.00003317,0.00003768,1114316.00000000,TOMOBTC
2020-11-07,0.00003764,0.00004317,0.00003573,0.00003699,3019494.00000000,TOMOBTC
2020-11-08,0.00003693,0.00003937,0.00003657,0.00003837,917037.00000000,TOMOBTC
2020-11-09,0.00003823,0.00003862,0.00003695,0.00003818,760252.00000000,TOMOBTC
2020-11-10,0.00003826,0.00004077,0.00003804,0.00003991,1001330.00000000,TOMOBTC
2020-11-11,0.00003987,0.00004203,0.00003787,0.00003824,1199998.00000000,TOMOBTC
2020-11-12,0.00003825,0.00003846,0.00003409,0.00003505,918623.00000000,TOMOBTC
2020-11-13,0.00003507,0.00003737,0.00003463,0.00003662,962484.00000000,TOMOBTC
2020-11-14,0.00003658,0.00003665,0.00003560,0.00003596,307655.00000000,TOMOBTC
2020-11-15,0.00003592,0.00003957,0.00003551,0.00003628,1066206.00000000,TOMOBTC
2020-11-16,0.00003626,0.00003851,0.00003584,0.00003663,1041495.00000000,TOMOBTC
2020-11-17,0.00003644,0.00003939,0.00003485,0.00003631,1091050.00000000,TOMOBTC
2020-11-18,0.00003653,0.00003674,0.00003309,0.00003575,1925479.00000000,TOMOBTC
2020-11-19,0.00003575,0.00003851,0.00003488,0.00003766,1437284.00000000,TOMOBTC
2020-11-20,0.00003790,0.00004309,0.00003722,0.00003813,3152507.00000000,TOMOBTC
2020-11-21,0.00003832,0.00004367,0.00003664,0.00004282,3296920.00000000,TOMOBTC
2020-11-22,0.00004280,0.00004357,0.00003850,0.00004116,1793088.00000000,TOMOBTC
2020-11-23,0.00004115,0.00004700,0.00004104,0.00004611,2801518.00000000,TOMOBTC
2020-11-24,0.00004611,0.00004921,0.00004065,0.00004254,3537866.00000000,TOMOBTC
2020-11-25,0.00004229,0.00004500,0.00003869,0.00004042,2745974.00000000,TOMOBTC
2020-11-26,0.00004033,0.00004123,0.00003476,0.00004028,2264316.00000000,TOMOBTC
2020-11-27,0.00004040,0.00004058,0.00003710,0.00003771,724163.00000000,TOMOBTC
2020-11-28,0.00003767,0.00003874,0.00003626,0.00003642,823266.00000000,TOMOBTC
2020-11-29,0.00003641,0.00003797,0.00003558,0.00003666,1041043.00000000,TOMOBTC
2020-11-30,0.00003667,0.00003792,0.00003485,0.00003591,1011630.00000000,TOMOBTC
2020-12-01,0.00003592,0.00003876,0.00003530,0.00003699,832901.00000000,TOMOBTC
2020-12-02,0.00003696,0.00004032,0.00003671,0.00003895,1040833.00000000,TOMOBTC
2020-12-03,0.00003895,0.00004100,0.00003842,0.00004037,1177756.00000000,TOMOBTC
2020-12-04,0.00004049,0.00004333,0.00003650,0.00003693,1757960.00000000,TOMOBTC
2020-12-05,0.00003703,0.00003956,0.00003660,0.00003896,570032.00000000,TOMOBTC
2020-12-06,0.00003899,0.00003908,0.00003704,0.00003728,413067.00000000,TOMOBTC
2020-12-07,0.00003722,0.00003929,0.00003705,0.00003901,870823.00000000,TOMOBTC
2020-12-08,0.00003902,0.00004046,0.00003691,0.00003731,1150890.00000000,TOMOBTC
2020-12-09,0.00003740,0.00003917,0.00003611,0.00003805,732410.00000000,TOMOBTC
2020-12-10,0.00003811,0.00003825,0.00003694,0.00003729,354229.00000000,TOMOBTC
2020-12-11,0.00003725,0.00003725,0.00003555,0.00003582,879216.00000000,TOMOBTC
2020-12-12,0.00003581,0.00003747,0.00003570,0.00003625,696351.00000000,TOMOBTC
2020-12-13,0.00003619,0.00003747,0.00003569,0.00003687,461245.00000000,TOMOBTC
2020-12-14,0.00003692,0.00004050,0.00003620,0.00003901,1229286.00000000,TOMOBTC
2020-12-15,0.00003902,0.00004118,0.00003832,0.00003876,1455662.00000000,TOMOBTC
2020-12-16,0.00003870,0.00004048,0.00003660,0.00003775,1564370.00000000,TOMOBTC
2020-12-17,0.00003779,0.00003897,0.00003325,0.00003473,2047984.00000000,TOMOBTC
2020-12-18,0.00003474,0.00003713,0.00003367,0.00003676,801627.00000000,TOMOBTC
2020-12-19,0.00003662,0.00003800,0.00003459,0.00003602,1819903.00000000,TOMOBTC
2020-12-20,0.00003609,0.00003609,0.00003276,0.00003328,1702578.00000000,TOMOBTC
2020-12-21,0.00003317,0.00003385,0.00003151,0.00003294,1690050.00000000,TOMOBTC
2020-12-22,0.00003285,0.00003407,0.00003152,0.00003242,1463110.00000000,TOMOBTC
2020-12-23,0.00003239,0.00003271,0.00002435,0.00002725,1940651.00000000,TOMOBTC
2020-12-24,0.00002717,0.00002919,0.00002631,0.00002893,1200998.00000000,TOMOBTC
2020-12-25,0.00002900,0.00002961,0.00002695,0.00002743,886642.00000000,TOMOBTC
2020-12-26,0.00002740,0.00002754,0.00002533,0.00002611,873037.00000000,TOMOBTC
2020-12-27,0.00002616,0.00002773,0.00002369,0.00002621,1472193.00000000,TOMOBTC
2020-12-28,0.00002623,0.00002830,0.00002562,0.00002637,1443335.00000000,TOMOBTC
2020-12-29,0.00002643,0.00002718,0.00002457,0.00002530,1371386.00000000,TOMOBTC
2020-12-30,0.00002529,0.00002545,0.00002291,0.00002322,678835.00000000,TOMOBTC
2020-12-31,0.00002308,0.00002380,0.00002209,0.00002334,693048.00000000,TOMOBTC
2021-01-01,0.00002340,0.00002427,0.00002269,0.00002307,806097.00000000,TOMOBTC
2021-01-02,0.00002307,0.00002307,0.00001966,0.00002184,2106723.00000000,TOMOBTC
2021-01-03,0.00002189,0.00002525,0.00002153,0.00002478,3653881.00000000,TOMOBTC
2021-01-04,0.00002492,0.00003256,0.00002444,0.00003012,3666817.00000000,TOMOBTC
2021-01-05,0.00003011,0.00003253,0.00002699,0.00002732,4055895.00000000,TOMOBTC
2021-01-06,0.00002738,0.00002974,0.00002574,0.00002648,2265133.00000000,TOMOBTC
2021-01-07,0.00002654,0.00002867,0.00002345,0.00002350,2014416.00000000,TOMOBTC
2021-01-08,0.00002352,0.00002827,0.00002172,0.00002822,3055125.00000000,TOMOBTC
2021-01-09,0.00002823,0.00003201,0.00002709,0.00002812,3873855.00000000,TOMOBTC
2021-01-10,0.00002820,0.00003046,0.00002748,0.00003039,2076310.00000000,TOMOBTC
2021-01-11,0.00003036,0.00003645,0.00002840,0.00003451,3615254.00000000,TOMOBTC
2021-01-12,0.00003438,0.00003755,0.00003280,0.00003339,2523406.00000000,TOMOBTC
2021-01-13,0.00003338,0.00003599,0.00003201,0.00003278,1569328.00000000,TOMOBTC
2021-01-14,0.00003278,0.00003603,0.00003200,0.00003400,2191615.00000000,TOMOBTC
2021-01-15,0.00003400,0.00003645,0.00003331,0.00003497,2005383.00000000,TOMOBTC
2021-01-16,0.00003503,0.00003900,0.00003445,0.00003761,2812267.00000000,TOMOBTC
2021-01-17,0.00003773,0.00003986,0.00003620,0.00003700,2131273.00000000,TOMOBTC
2021-01-18,0.00003708,0.00003910,0.00003659,0.00003750,983736.00000000,TOMOBTC
2021-01-19,0.00003757,0.00003790,0.00003489,0.00003524,1328950.00000000,TOMOBTC
2021-01-20,0.00003509,0.00003835,0.00003432,0.00003791,1702204.00000000,TOMOBTC
2021-01-21,0.00003791,0.00003980,0.00003679,0.00003698,1277054.00000000,TOMOBTC
2021-01-22,0.00003705,0.00003944,0.00003528,0.00003678,1699407.00000000,TOMOBTC
2021-01-23,0.00003678,0.00004200,0.00003675,0.00004035,1590819.00000000,TOMOBTC
2021-01-24,0.00004043,0.00004260,0.00003960,0.00004016,1125591.00000000,TOMOBTC
2021-01-25,0.00004016,0.00004085,0.00003666,0.00003834,1691849.00000000,TOMOBTC
2021-01-26,0.00003836,0.00003889,0.00003662,0.00003744,899467.00000000,TOMOBTC
2021-01-27,0.00003751,0.00004177,0.00003666,0.00003902,1634484.00000000,TOMOBTC
2021-01-28,0.00003890,0.00004050,0.00003625,0.00003625,1355114.00000000,TOMOBTC
2021-01-29,0.00003629,0.00003814,0.00003076,0.00003530,3013549.00000000,TOMOBTC
2021-01-30,0.00003524,0.00004027,0.00003479,0.00003869,2473694.00000000,TOMOBTC
2021-01-31,0.00003879,0.00003978,0.00003746,0.00003799,1763983.00000000,TOMOBTC
2021-02-01,0.00003800,0.00004050,0.00003578,0.00003969,1643597.00000000,TOMOBTC
2021-02-02,0.00003982,0.00004077,0.00003667,0.00003847,2535610.00000000,TOMOBTC
2021-02-03,0.00003840,0.00004212,0.00003678,0.00003955,2578834.00000000,TOMOBTC
2021-02-04,0.00003954,0.00004499,0.00003800,0.00004364,3495550.00000000,TOMOBTC
2021-02-05,0.00004375,0.00004985,0.00004196,0.00004695,4353926.00000000,TOMOBTC
2021-02-06,0.00004711,0.00004751,0.00003766,0.00004105,6275077.00000000,TOMOBTC
2021-02-07,0.00004118,0.00004591,0.00003980,0.00004243,2684105.00000000,TOMOBTC
2021-02-08,0.00004227,0.00004561,0.00003542,0.00003609,2967447.00000000,TOMOBTC
2021-02-09,0.00003608,0.00004440,0.00003501,0.00004234,3694990.00000000,TOMOBTC
2021-02-10,0.00004232,0.00004392,0.00003656,0.00004322,3178105.00000000,TOMOBTC
2021-02-11,0.00004338,0.00004618,0.00003882,0.00003988,2943918.00000000,TOMOBTC
2021-02-12,0.00004001,0.00004818,0.00003910,0.00004704,3528268.00000000,TOMOBTC
2021-02-13,0.00004710,0.00005228,0.00004145,0.00005065,5478903.00000000,TOMOBTC
2021-02-14,0.00005065,0.00005300,0.00004146,0.00004424,4968703.00000000,TOMOBTC
2021-02-15,0.00004426,0.00004584,0.00003713,0.00004421,3318144.00000000,TOMOBTC
