timestamp,open,high,low,close,volume,symbol
2019-12-10,15.17040000,15.45800000,14.60580000,14.73970000,131.69000000,BNBUSDS
2019-12-11,14.98580000,15.16740000,14.76610000,14.83520000,399.75000000,BNBUSDS
2019-12-12,14.83520000,14.83520000,14.43500000,14.70360000,96.96000000,BNBUSDS
2019-12-13,14.72500000,14.94700000,14.68100000,14.76310000,283.00000000,BNBUSDS
2019-12-14,14.85340000,14.94710000,14.23850000,14.23850000,90.04000000,BNBUSDS
2019-12-15,14.01130000,14.49970000,14.01130000,14.38160000,28.82000000,BNBUSDS
2019-12-16,14.20400000,14.45140000,13.28070000,13.48920000,873.06000000,BNBUSDS
2019-12-17,13.07000000,13.07000000,12.17480000,12.34080000,338.09000000,BNBUSDS
2019-12-18,12.31930000,13.62050000,12.23820000,13.47990000,1572.36000000,BNBUSDS
2019-12-19,13.29940000,13.33360000,12.45000000,12.45000000,314.60000000,BNBUSDS
2019-12-20,13.40620000,13.67240000,13.40000000,13.67240000,183.94000000,BNBUSDS
2019-12-21,13.42410000,13.42410000,13.42410000,13.42410000,4.17000000,BNBUSDS
2019-12-22,13.42400000,13.89020000,12.11700000,13.84940000,214.94000000,BNBUSDS
2019-12-23,13.50000000,13.89660000,13.15800000,13.15800000,43.72000000,BNBUSDS
2019-12-24,13.15810000,13.58000000,13.15810000,13.30000000,696.88000000,BNBUSDS
2019-12-25,13.18530000,13.19100000,12.95970000,13.10520000,122.54000000,BNBUSDS
2019-12-26,13.10790000,13.45340000,13.10350000,13.10350000,77.09000000,BNBUSDS
2019-12-27,13.20900000,13.20900000,12.92030000,13.18120000,47.72000000,BNBUSDS
2019-12-28,13.28380000,13.61120000,13.26220000,13.61120000,92.93000000,BNBUSDS
2019-12-29,13.78070000,14.37850000,13.00000000,13.96070000,271.97000000,BNBUSDS
2019-12-30,13.96060000,14.31430000,13.81860000,13.92630000,221.15000000,BNBUSDS
2019-12-31,13.78990000,13.91710000,13.62360000,13.62360000,70.76000000,BNBUSDS
2020-01-01,13.52640000,13.52640000,13.52640000,13.52640000,12.06000000,BNBUSDS
2020-01-02,13.53560000,13.53560000,12.98230000,12.98230000,197.29000000,BNBUSDS
2020-01-03,12.96020000,13.64450000,12.96020000,13.43750000,128.04000000,BNBUSDS
2020-01-04,13.43750000,13.89760000,13.43750000,13.64010000,135.29000000,BNBUSDS
2020-01-05,13.75200000,14.25190000,13.75200000,13.96750000,296.08000000,BNBUSDS
2020-01-06,14.23250000,14.95030000,14.23250000,14.95030000,212.49000000,BNBUSDS
2020-01-07,15.00000000,15.12240000,14.48620000,15.03200000,614.84000000,BNBUSDS
2020-01-08,15.07000000,15.30790000,14.13850000,14.53120000,561.16000000,BNBUSDS
2020-01-09,14.50200000,14.56290000,13.82430000,14.44900000,310.24000000,BNBUSDS
2020-01-10,14.47030000,15.00000000,14.12970000,15.00000000,160.09000000,BNBUSDS
2020-01-11,14.94580000,15.30000000,14.72850000,14.98640000,223.28000000,BNBUSDS
2020-01-12,15.31560000,15.36230000,15.15030000,15.20970000,159.89000000,BNBUSDS
2020-01-13,15.17020000,15.17020000,14.95110000,15.10310000,82.99000000,BNBUSDS
2020-01-14,15.43230000,16.82820000,15.27300000,16.53410000,418.70000000,BNBUSDS
2020-01-15,16.72120000,17.98490000,16.34350000,17.57580000,1160.19000000,BNBUSDS
2020-01-16,17.66280000,17.66280000,15.59010000,16.86330000,1395.51000000,BNBUSDS
2020-01-17,17.14380000,18.38200000,17.14380000,18.13750000,651.49000000,BNBUSDS
2020-01-18,17.93300000,18.31510000,17.50000000,17.90480000,337.84000000,BNBUSDS
2020-01-19,17.75200000,18.34160000,16.20070000,17.28210000,920.32000000,BNBUSDS
2020-01-20,17.20620000,17.49230000,16.83290000,17.49230000,279.06000000,BNBUSDS
2020-01-21,17.23800000,18.16610000,17.23800000,18.11380000,455.15000000,BNBUSDS
2020-01-22,18.29630000,18.34310000,17.60000000,17.68870000,346.84000000,BNBUSDS
2020-01-23,17.57140000,17.58330000,16.26000000,16.94000000,194.63000000,BNBUSDS
2020-01-24,16.70840000,17.37740000,16.70840000,16.99200000,169.50000000,BNBUSDS
2020-01-25,16.91830000,16.95340000,16.72830000,16.95340000,238.45000000,BNBUSDS
2020-01-26,16.97200000,17.44000000,16.97200000,17.44000000,1121.92000000,BNBUSDS
2020-01-27,17.57440000,17.76160000,17.01960000,17.76160000,86.97000000,BNBUSDS
2020-01-28,17.79920000,18.07200000,17.07750000,18.05840000,601.95000000,BNBUSDS
2020-01-29,18.06800000,18.28990000,17.80670000,17.86520000,515.85000000,BNBUSDS
2020-01-30,17.86250000,18.63980000,17.67800000,18.63980000,655.07000000,BNBUSDS
2020-01-31,18.51000000,18.74260000,17.82730000,18.12550000,427.95000000,BNBUSDS
2020-02-01,18.21710000,18.53810000,18.07780000,18.10990000,222.58000000,BNBUSDS
2020-02-02,17.95370000,18.70400000,17.89900000,18.40720000,459.38000000,BNBUSDS
2020-02-03,18.40720000,18.80000000,18.00920000,18.42150000,663.48000000,BNBUSDS
2020-02-04,18.11600000,18.22440000,17.86560000,18.11120000,74.10000000,BNBUSDS
2020-02-05,18.26700000,19.43120000,18.25250000,19.22490000,974.10000000,BNBUSDS
2020-02-06,19.27600000,20.62720000,19.04460000,20.57210000,1094.45000000,BNBUSDS
2020-02-07,21.00000000,22.40000000,20.00400000,22.08070000,832.95000000,BNBUSDS
2020-02-08,21.74720000,22.10510000,21.04100000,21.87030000,687.58000000,BNBUSDS
2020-02-09,21.99210000,24.16090000,21.99210000,24.16090000,318.41000000,BNBUSDS
2020-02-10,24.10550000,25.66990000,22.23030000,25.24420000,2283.26000000,BNBUSDS
2020-02-11,25.08360000,25.60810000,24.25690000,25.60810000,979.65000000,BNBUSDS
2020-02-12,25.56330000,26.40670000,25.05800000,26.40670000,160.92000000,BNBUSDS
2020-02-13,26.88000000,26.88000000,23.88000000,24.51710000,405.01000000,BNBUSDS
2020-02-14,25.60900000,26.20540000,24.51790000,26.17940000,72.08000000,BNBUSDS
2020-02-15,25.74320000,26.45080000,22.00000000,24.32920000,514.21000000,BNBUSDS
2020-02-16,24.32920000,25.19290000,21.31030000,23.04910000,356.29000000,BNBUSDS
2020-02-17,21.30950000,23.07520000,20.73220000,22.56940000,720.66000000,BNBUSDS
2020-02-18,23.44890000,24.59410000,21.48570000,23.15150000,2229.94000000,BNBUSDS
2020-02-19,23.15150000,23.90000000,20.88000000,22.24470000,138.93000000,BNBUSDS
2020-02-20,22.45450000,22.63630000,21.86780000,22.27880000,26.73000000,BNBUSDS
